time (s)	magX	magY	magZ
6990.855967	376.601410	-189.189941	-901.945068
6990.859298	377.478088	-189.774399	-900.483948
6990.862646	377.594971	-189.774399	-899.139709
6990.865944	378.471649	-189.949738	-896.509705
6990.869312	378.939209	-189.949738	-895.574524
6990.872606	379.874329	-190.358856	-894.464050
6990.875945	380.458801	-190.534195	-892.652283
6990.879278	380.751038	-190.241974	-891.424988
6990.882606	381.218597	-190.534195	-890.548279
6990.885936	381.686157	-190.651077	-889.262390
6990.889297	381.744598	-190.592636	-888.151978
6990.892628	382.212158	-191.293991	-886.515564
6990.896008	382.329041	-190.826431	-885.521912
6990.899309	382.153717	-191.060211	-884.645325
6990.902608	383.205750	-191.235550	-883.885498
6990.905935	383.790161	-191.352432	-883.125732
6990.909277	383.907074	-191.235550	-882.716614
6990.912611	383.556396	-191.060211	-881.898315
6990.915938	384.316193	-191.644653	-881.255432
6990.919273	384.374634	-192.287552	-880.612488
6990.922633	385.134430	-191.878433	-880.320312
6990.925959	384.783752	-191.936890	-880.378723
6990.929313	385.485077	-191.527771	-879.618958
6990.932676	384.900665	-191.352432	-880.028076
6990.935950	385.017517	-191.235550	-879.326721
6990.939270	386.011108	-191.177094	-878.099365
6990.942643	385.601990	-191.410873	-878.157837
6990.945928	385.718872	-191.177094	-878.157837
6990.949262	385.777313	-191.177094	-877.865601
6990.952600	386.770905	-190.943314	-878.216309
6990.955948	386.712433	-190.884857	-878.391602
6990.959292	386.303345	-190.943314	-878.274780
6990.962621	386.303345	-190.826431	-877.865601
6990.965974	386.595551	-190.417297	-878.157837
6990.969265	386.595551	-190.475754	-878.333130
6990.972629	386.829346	-190.300415	-878.040894
6990.975928	386.946228	-190.008194	-877.807190
6990.979265	387.238464	-190.475754	-879.326721
6990.982601	386.712433	-189.832855	-879.034546
6990.985943	386.361786	-189.832855	-879.502014
6990.989261	386.186432	-189.540619	-880.437195
6990.992623	386.537109	-190.008194	-880.145020
6990.995961	386.069550	-189.365295	-880.729431
6990.999295	386.186432	-189.248398	-882.307434
6991.002667	385.835785	-189.482178	-882.073608
6991.005940	385.251312	-189.131516	-883.008789
6991.009264	385.309753	-189.073059	-883.943848
6991.012595	384.608429	-188.780838	-884.586853
6991.015963	384.666870	-188.371719	-886.281677
6991.019263	384.199310	-187.962601	-887.041504
6991.022594	384.257721	-188.137939	-887.976685
6991.025924	383.848633	-187.378143	-889.203979
6991.029302	383.264160	-187.378143	-890.548279
6991.032614	383.088837	-186.910583	-891.541809
6991.035949	382.679718	-186.852127	-893.061401
6991.039260	382.095245	-186.209244	-894.054932
6991.042592	381.627686	-185.741669	-895.048523
6991.046346	380.692566	-186.209244	-897.327942
6991.049683	380.283478	-185.215668	-898.555237
6991.053034	379.991241	-185.332565	-900.074768
6991.056382	379.699005	-185.507889	-902.529541
6991.059347	379.173004	-184.981888	-903.581543
6991.063110	378.705444	-184.865005	-905.159607
6991.066370	377.828766	-183.754532	-905.685547
6991.069679	377.419617	-183.579193	-907.614258
6991.073029	376.718292	-183.637650	-909.484497
6991.076383	376.016937	-182.994751	-911.179504
6991.079707	375.315613	-182.293396	-913.517334
6991.083094	374.672699	-182.234955	-914.803040
6991.086432	374.205139	-181.592056	-917.374634
6991.089771	373.503784	-180.832260	-919.244873
6991.093015	372.802460	-180.832260	-920.764465
6991.096346	371.282867	-180.189377	-924.212769
6991.099675	371.107544	-179.546463	-925.381714
6991.103065	369.938629	-179.371124	-926.609070
6991.106370	369.997070	-178.962021	-929.063721
6991.109747	368.243713	-178.552902	-931.752258
6991.113086	366.899475	-177.325546	-934.616028
6991.116368	366.490356	-176.741089	-936.135620
6991.119673	365.613678	-176.448868	-939.233215
6991.123003	364.210968	-175.922852	-941.687927
6991.126365	363.684967	-175.104614	-943.382874
6991.129704	362.808289	-174.520172	-946.246643
6991.133091	361.288727	-173.526596	-949.052063
6991.136454	360.236694	-173.409714	-950.396301
6991.139691	358.834015	-172.474594	-954.487427
6991.143001	357.723572	-171.773224	-957.468140
6991.146374	355.853302	-170.721222	-959.981262
6991.149678	355.210419	-169.902985	-962.728210
6991.153032	354.041504	-169.961426	-964.423218
6991.156416	352.171234	-168.967850	-967.170105
6991.159762	351.411438	-168.091171	-969.917053
6991.163104	350.067230	-167.331390	-973.423767
6991.166342	348.196960	-166.396255	-975.936890
6991.169669	347.554047	-165.987152	-978.391602
6991.173007	345.917603	-164.993576	-981.781433
6991.176356	343.872009	-164.467575	-984.937500
6991.179696	342.410858	-163.123322	-987.976685
6991.183086	340.423737	-162.421982	-991.600281
6991.186412	340.131500	-161.779083	-993.996521
6991.189723	337.618378	-160.960846	-996.684937
6991.193006	335.397430	-159.850388	-999.490356
6991.196334	334.111633	-158.681473	-1002.529541
6991.199699	331.656921	-157.746353	-1004.633545
6991.203050	330.488037	-157.103455	-1007.848083
6991.206432	328.910004	-155.525436	-1011.822327
6991.209745	326.981293	-154.882523	-1014.744568
6991.213086	324.409698	-153.830521	-1017.549988
6991.216320	322.948578	-152.544708	-1021.290527
6991.219672	320.844543	-151.375809	-1023.394531
6991.222999	319.208069	-150.849792	-1025.907593
6991.226354	316.636475	-149.739334	-1029.940430
6991.229689	314.649323	-148.219757	-1032.453491
6991.233112	312.428406	-146.933960	-1036.486206
6991.236417	310.382812	-146.407944	-1038.882568
6991.239705	308.044983	-144.771484	-1042.155396
6991.242995	305.940979	-143.018127	-1046.129639
6991.246342	303.310944	-142.199890	-1048.701294
6991.249709	300.505554	-140.797195	-1052.091187
6991.253019	298.459961	-139.336060	-1055.013428
6991.256405	295.537689	-137.641159	-1058.052612
6991.259740	293.141449	-136.822906	-1061.442383
6991.263085	289.985382	-135.244888	-1065.358276
6991.266749	287.764465	-134.017532	-1067.637573
6991.269711	285.075989	-132.556396	-1070.384521
6991.273457	282.387482	-131.329041	-1074.183472
6991.276848	279.699005	-129.575684	-1076.871948
6991.279745	276.484497	-128.114548	-1079.852661
6991.283067	273.620697	-126.770309	-1083.067139
6991.286782	270.756866	-125.250725	-1086.106323
6991.290110	267.951508	-123.205139	-1089.379272
6991.293484	264.503204	-121.510223	-1092.593750
6991.296855	261.054932	-120.341316	-1095.925049
6991.299748	258.424896	-118.237282	-1097.795410
6991.303492	255.268845	-116.600815	-1100.834473
6991.306817	251.820572	-114.672119	-1103.815186
6991.310154	249.365860	-113.269432	-1106.153076
6991.313495	246.502060	-111.282295	-1109.309204
6991.316844	242.761551	-109.821159	-1112.056030
6991.319773	239.605484	-107.483337	-1114.335449
6991.323502	236.157211	-105.554642	-1117.140869
6991.326814	233.176514	-104.561073	-1120.121582
6991.330173	228.910004	-101.872589	-1122.576172
6991.333478	225.870834	-100.353004	-1124.621826
6991.336892	222.597900	-99.008759	-1127.251831
6991.340199	219.149628	-96.846291	-1129.823486
6991.343514	215.467560	-94.508476	-1132.453491
6991.346869	212.077728	-93.339569	-1135.083496
6991.350176	208.337219	-90.651085	-1137.947388
6991.353458	204.830505	-89.306839	-1139.116211
6991.356865	201.089996	-86.969025	-1141.921631
6991.360166	197.466400	-84.631210	-1143.148926
6991.363530	193.433670	-82.702507	-1145.720581
6991.366846	188.991821	-80.364693	-1148.116821
6991.370213	184.666855	-78.202217	-1150.454712
6991.373608	180.809464	-76.039742	-1151.974243
6991.376916	177.068954	-74.403275	-1154.253662
6991.380242	172.334885	-72.182343	-1156.766724
6991.383546	168.477493	-69.669197	-1157.877197
6991.386845	164.561661	-67.740501	-1159.396851
6991.390192	160.353592	-64.993576	-1161.676147
6991.393492	156.846863	-63.240208	-1162.085327
6991.396865	152.112793	-60.610172	-1163.721680
6991.400170	147.787842	-58.330799	-1164.364746
6991.403495	143.755112	-56.577442	-1165.416626
6991.406790	139.371719	-54.298073	-1167.637573
6991.410118	134.462296	-51.668034	-1168.222046
6991.413447	130.254242	-49.271770	-1170.910522
6991.416825	125.403275	-46.524841	-1170.968994
6991.420192	121.779655	-44.713036	-1172.313232
6991.423562	116.753365	-42.082993	-1173.832764
6991.426871	112.603737	-39.862068	-1174.066650
6991.430184	107.811218	-37.232029	-1174.475708
6991.433558	103.369377	-34.952660	-1174.943359
6991.436888	99.395088	-32.147282	-1177.047363
6991.440206	93.550560	-29.751022	-1177.105713
6991.443506	89.985390	-28.056107	-1177.807129
6991.446815	85.017532	-25.367622	-1178.333008
6991.450162	80.926361	-22.796024	-1178.859131
6991.453440	76.484512	-20.224430	-1179.735840
6991.456837	71.984222	-17.945061	-1179.092896
6991.460152	66.899475	-15.490356	-1179.560425
6991.463493	62.282288	-12.918761	-1179.326660
6991.466853	57.840443	-10.347165	-1179.268188
6991.470185	53.398598	-6.781999	-1179.618896
6991.473531	48.898304	-3.567504	-1179.618896
6991.476854	43.930450	-1.521917	-1179.443604
6991.480150	39.897720	1.108124	-1178.917603
6991.483525	34.929863	3.445938	-1178.391479
6991.486823	30.897137	6.309760	-1178.859131
6991.490166	26.163061	8.530684	-1177.514893
6991.493545	21.545879	11.043834	-1177.865601
6991.496830	16.636471	14.024547	-1176.755127
6991.500191	12.369959	16.537697	-1174.592529
6991.503497	6.233196	18.524837	-1174.183472
6991.506789	1.908240	20.862652	-1174.066650
6991.510153	-2.708942	23.025131	-1173.014648
6991.513461	-7.501461	26.064289	-1172.371582
6991.516836	-12.060200	28.577438	-1171.436523
6991.520191	-15.976038	30.623024	-1170.501343
6991.523483	-20.593220	33.720631	-1168.748047
6991.527228	-25.151958	35.766216	-1167.579102
6991.530594	-29.360023	38.571594	-1166.527100
6991.533967	-34.035652	40.500290	-1166.234985
6991.536830	-38.594387	43.013439	-1163.838623
6991.540181	-43.211575	46.052601	-1163.546387
6991.543520	-48.354763	48.039745	-1161.267090
6991.547262	-52.387493	49.909996	-1160.156616
6991.550176	-57.238457	53.182934	-1158.461670
6991.553973	-60.686729	55.579197	-1156.883667
6991.557271	-64.836349	57.566334	-1154.721191
6991.560211	-68.985977	60.254826	-1153.084717
6991.563578	-73.661598	63.352421	-1151.506714
6991.566873	-78.512566	65.514908	-1150.104004
6991.570673	-82.077736	67.677383	-1146.772583
6991.574013	-86.344238	70.190529	-1144.843872
6991.576899	-90.435425	72.177673	-1143.441284
6991.580645	-95.227936	74.632385	-1141.161865
6991.583974	-99.143776	76.853310	-1138.473389
6991.587308	-103.001167	79.249565	-1136.252441
6991.590689	-107.150795	81.353592	-1133.154785
6991.593989	-111.534187	83.106964	-1131.109253
6991.597290	-115.333138	85.853889	-1130.057251
6991.600587	-119.599655	88.425484	-1127.777832
6991.603893	-123.223251	89.886620	-1125.673828
6991.607216	-126.846878	91.873764	-1123.160767
6991.610572	-130.996490	94.153130	-1120.764404
6991.613912	-134.795441	96.374054	-1118.601929
6991.617218	-138.945068	98.711868	-1115.212158
6991.620571	-142.393341	100.523674	-1113.458740
6991.623872	-145.958511	102.919930	-1110.594849
6991.627225	-148.880768	104.731735	-1107.555786
6991.630537	-152.796616	106.777328	-1104.633545
6991.633885	-156.770889	108.764465	-1102.178833
6991.637209	-159.634720	111.219177	-1100.016357
6991.640539	-163.024551	113.381653	-1097.152466
6991.643867	-166.589706	115.018127	-1093.821167
6991.647194	-170.447113	116.946815	-1092.009277
6991.650488	-174.012283	118.700180	-1089.729980
6991.653773	-177.051437	120.453545	-1085.638794
6991.657102	-180.558151	122.791359	-1083.827026
6991.660470	-183.012848	124.018700	-1081.255371
6991.663757	-187.104034	125.947395	-1078.274658
6991.667066	-190.260086	127.291634	-1074.709473
6991.670402	-193.299240	129.044998	-1072.313232
6991.674189	-196.922867	131.149033	-1069.157227
6991.677096	-199.494446	132.843948	-1066.702515
6991.680411	-203.118042	134.129745	-1063.312744
6991.684157	-205.806549	135.649323	-1060.332031
6991.687468	-208.904160	137.636475	-1057.117432
6991.690760	-211.241974	139.448273	-1055.480957
6991.694160	-214.398010	141.143188	-1052.558716
6991.697465	-217.554062	142.545883	-1049.578003
6991.700782	-219.716537	144.240784	-1046.772583
6991.704078	-221.995911	145.585037	-1044.317871
6991.707421	-224.567490	147.104614	-1041.337158
6991.710718	-227.431335	148.565750	-1038.239624
6991.714105	-229.418488	150.494446	-1036.077026
6991.717441	-231.580933	151.254242	-1032.102783
6991.720742	-233.801880	152.306244	-1029.881958
6991.724047	-237.250153	153.884262	-1027.310425
6991.727310	-238.945068	155.637634	-1024.095825
6991.730627	-241.750443	156.806534	-1021.933411
6991.733941	-243.854462	158.092346	-1019.128052
6991.737278	-245.666275	159.378128	-1015.562866
6991.740633	-247.828766	160.780823	-1014.218628
6991.743944	-249.699005	162.125061	-1009.484497
6991.747250	-252.562836	162.534195	-1008.432495
6991.750612	-254.666870	164.521332	-1004.867371
6991.753911	-256.478668	165.281113	-1002.120422
6991.757323	-258.933380	166.450027	-999.490356
6991.760643	-260.511383	167.502045	-997.035706
6991.763945	-262.498535	167.969604	-994.931641
6991.767303	-264.544128	169.781418	-991.833984
6991.770594	-265.946808	170.950317	-990.665161
6991.773926	-268.226196	171.943893	-987.041504
6991.777224	-269.453522	173.346573	-984.995972
6991.780587	-272.142029	173.697250	-982.482727
6991.783967	-273.486267	174.749268	-980.028076
6991.787265	-275.181183	175.742844	-977.631775
6991.791035	-276.700775	176.736404	-974.884949
6991.794349	-277.986572	177.963760	-972.605530
6991.797653	-279.798340	178.139084	-970.735291
6991.800994	-281.960846	179.424896	-968.105225
6991.804260	-282.662201	179.892456	-965.007629
6991.807623	-284.240204	180.418472	-962.845154
6991.810954	-285.116913	181.938034	-961.208679
6991.814249	-287.396240	182.347168	-958.578613
6991.817589	-289.091156	183.574509	-956.357727
6991.820873	-289.850952	183.983643	-953.493896
6991.824278	-291.136749	185.035645	-952.325012
6991.827570	-292.539429	185.503204	-950.221008
6991.830899	-294.409698	186.905899	-947.766235
6991.834275	-295.578613	187.841019	-946.363586
6991.837646	-296.513733	188.016357	-944.843994
6991.840979	-297.799530	188.659256	-942.856812
6991.844273	-299.026886	188.425476	-940.226746
6991.847573	-299.903564	189.828171	-938.882568
6991.850925	-300.897125	190.412613	-936.895386
6991.854243	-301.540039	191.230850	-934.966675
6991.857572	-302.708954	191.523071	-933.037964
6991.860933	-303.702515	192.165970	-932.161377
6991.864221	-304.696106	192.867325	-930.232666
6991.867630	-306.332550	193.101089	-928.596130
6991.870942	-306.566345	193.568665	-927.368835
6991.874262	-307.092346	193.802444	-925.907654
6991.877554	-308.027466	194.679138	-924.095825
6991.880912	-309.897736	195.029800	-922.576233
6991.884253	-310.014618	195.906479	-920.881409
6991.887563	-310.423706	196.081833	-918.777283
6991.890871	-311.475739	195.614273	-918.192871
6991.894174	-311.943298	196.198700	-916.790222
6991.897515	-313.112213	196.724731	-915.387573
6991.900866	-313.462891	197.250717	-914.452393
6991.904219	-313.462891	197.659851	-913.166565
6991.907514	-314.631775	198.244278	-911.880798
6991.910796	-315.274689	198.419647	-911.004089
6991.914552	-315.800690	198.419647	-910.945618
6991.917835	-316.677399	199.004074	-908.958557
6991.921190	-316.677399	199.179413	-908.432495
6991.924544	-316.560486	199.530106	-907.555786
6991.927836	-318.021606	199.646973	-906.971375
6991.931130	-318.372314	199.705429	-906.620728
6991.934437	-318.956757	199.997665	-905.101135
6991.937751	-318.664520	199.822327	-905.451782
6991.941098	-319.015198	200.523666	-904.984192
6991.944382	-319.482758	200.582123	-903.698486
6991.947738	-320.300995	200.698990	-903.055481
6991.951034	-320.826996	200.815887	-902.178894
6991.954316	-320.125671	200.815887	-901.886658
6991.957643	-320.768555	200.815887	-901.711304
6991.960934	-320.943878	201.166565	-900.951477
6991.964281	-321.762115	201.575684	-900.483948
6991.967608	-321.411469	201.341888	-900.250183
6991.970933	-321.294556	201.517242	-900.074768
6991.974247	-321.820587	201.926346	-900.191711
6991.977549	-321.528351	201.458786	-899.548828
6991.981343	-321.937439	201.458786	-900.074768
6991.984628	-321.586792	201.517242	-899.724121
6991.987564	-322.112823	201.517242	-899.490356
6991.991287	-322.288147	201.984818	-899.548828
6991.994645	-322.229675	201.400345	-899.373474
6991.997947	-322.346588	201.692581	-899.724121
6992.001282	-321.879028	201.458786	-899.957947
6992.004622	-321.762115	201.634125	-900.250183
6992.007948	-321.703674	201.400345	-899.724121
6992.011254	-321.294556	201.984818	-900.951477
6992.014555	-320.943878	201.634125	-901.243713
6992.017891	-321.645233	200.698990	-902.354187
6992.021259	-321.060791	200.757462	-902.178894
6992.024638	-320.651672	200.698990	-903.055481
6992.027941	-320.417877	200.406769	-903.172424
6992.031261	-320.476318	200.640564	-902.821777
6992.034567	-320.184113	200.465225	-903.932190
6992.037988	-319.365875	199.880768	-904.458252
6992.041253	-319.658112	200.114532	-906.094666
6992.044609	-318.956757	199.939209	-906.036316
6992.047905	-318.489166	199.530106	-907.322083
6992.051212	-318.138519	199.471634	-908.257202
6992.054584	-317.846283	199.354767	-909.250793
6992.057913	-317.612518	199.004074	-909.542969
6992.061200	-316.911163	198.419647	-909.718323
