time (s)	det(V)
8711.959595	-1.376231	
8711.961089	-1.401763	
8711.962850	-1.435746	
8711.964349	-1.460202	
8711.966089	-1.493379	
8711.967607	-1.509029	
8711.969325	-1.538190	
8711.970869	-1.568926	
8711.972587	-1.590905	
8711.974140	-1.608258	
8711.975820	-1.623212	
8711.977375	-1.626152	
8711.979054	-1.626027	
8711.980626	-1.626144	
8711.982271	-1.625955	
8711.983868	-1.626148	
8711.985499	-1.625886	
8711.987124	-1.626168	
8711.988774	-1.626060	
8711.990373	-1.626164	
8711.991991	-1.626015	
8711.993648	-1.626164	
8711.995246	-1.625971	
8711.996922	-1.626185	
8711.998491	-1.626011	
8712.000170	-1.626156	
8712.001726	-1.625943	
8712.003425	-1.626172	
8712.004985	-1.626088	
8712.006684	-1.626176	
8712.008253	-1.626148	
8712.009951	-1.626108	
8712.011448	-1.626080	
8712.013204	-1.626023	
8712.014692	-1.626023	
8712.016480	-1.626172	
8712.017962	-1.626076	
8712.019736	-1.625983	
8712.021224	-1.626040	
8712.023022	-1.626128	
8712.024509	-1.626152	
8712.026284	-1.626100	
8712.027771	-1.626104	
8712.029512	-1.626056	
8712.031016	-1.626245	
8712.032736	-1.626140	
8712.034258	-1.626100	
8712.035988	-1.626040	
8712.037528	-1.626185	
8712.039240	-1.626080	
8712.040789	-1.626225	
8712.042479	-1.626011	
8712.044042	-1.626120	
8712.045710	-1.625987	
8712.047289	-1.626160	
8712.048963	-1.625923	
8712.050568	-1.626173	
8712.052211	-1.626132	
8712.053803	-1.626229	
8712.055440	-1.626007	
8712.057039	-1.626136	
8712.058667	-1.626068	
8712.060319	-1.626241	
8712.061896	-1.626023	
8712.063584	-1.626160	
8712.065161	-1.626007	
8712.066845	-1.626269	
8712.068432	-1.626064	
8712.070099	-1.626160	
8712.071656	-1.626072	
8712.073355	-1.626213	
8712.074896	-1.626092	
8712.076612	-1.626193	
8712.078120	-1.626092	
8712.079887	-1.626112	
8712.081380	-1.626193	
8712.083142	-1.626156	
8712.084620	-1.626072	
8712.086411	-1.626096	
8712.087885	-1.626108	
8712.089676	-1.626096	
8712.091161	-1.626148	
8712.092942	-1.626052	
8712.094426	-1.626128	
8712.096173	-1.626144	
8712.097673	-1.626100	
8712.099414	-1.626076	
8712.100940	-1.626092	
8712.102667	-1.626072	
8712.104199	-1.626176	
8712.105896	-1.626072	
8712.107442	-1.626160	
8712.109137	-1.626076	
8712.110703	-1.626257	
8712.112362	-1.626080	
8712.113942	-1.626172	
8712.115590	-1.626048	
8712.117190	-1.626176	
8712.118840	-1.626019	
8712.120438	-1.626213	
8712.122056	-1.625995	
8712.123671	-1.626205	
8712.125275	-1.626068	
8712.126944	-1.626205	
8712.128527	-1.626052	
8712.130216	-1.626241	
8712.131804	-1.626076	
8712.133481	-1.626092	
8712.135054	-1.626040	
8712.136745	-1.626181	
8712.138298	-1.626092	
8712.139999	-1.626076	
8712.141544	-1.626092	
8712.143269	-1.626237	
8712.144774	-1.626185	
8712.146516	-1.626128	
8712.147999	-1.626047	
8712.149779	-1.626136	
8712.151273	-1.626035	
8712.153054	-1.626116	
8712.154532	-1.626193	
8712.156308	-1.626072	
8712.157784	-1.626209	
8712.159533	-1.626040	
8712.161038	-1.626132	
8712.162743	-1.626035	
8712.164266	-1.626173	
8712.166010	-1.626015	
8712.167539	-1.626080	
8712.169248	-1.626152	
8712.170783	-1.626104	
8712.172478	-1.625987	
8712.174028	-1.626156	
8712.175707	-1.625991	
8712.177284	-1.626116	
8712.178936	-1.626100	
8712.180532	-1.626168	
8712.182179	-1.625975	
8712.183783	-1.626237	
8712.185412	-1.626023	
8712.187025	-1.626229	
8712.188639	-1.625967	
8712.190309	-1.626193	
8712.191893	-1.626064	
8712.193580	-1.626084	
8712.195157	-1.625979	
8712.196849	-1.626128	
8712.198423	-1.626044	
8712.200093	-1.626168	
8712.201648	-1.626084	
8712.203345	-1.626019	
8712.204894	-1.626047	
8712.206620	-1.626080	
8712.208143	-1.626015	
8712.209871	-1.626056	
8712.211357	-1.626104	
8712.213072	-1.626044	
8712.214555	-1.626168	
8712.216267	-1.625967	
8712.217769	-1.625963	
8712.219441	-1.596407	
8712.220952	-1.499019	
8712.222598	-1.424696	
8712.224126	-1.362152	
8712.225741	-1.292905	
8712.227313	-1.236441	
8712.228890	-1.180769	
8712.230515	-1.114395	
8712.232063	-1.042642	
8712.233699	-0.970612	
8712.235194	-0.891145	
8712.236896	-0.818031	
8712.238373	-0.741247	
8712.240077	-0.663352	
8712.241550	-0.595716	
8712.243249	-0.520121	
8712.244731	-0.459962	
8712.246431	-0.396608	
8712.247926	-0.331567	
8712.249636	-0.267384	
8712.251114	-0.196360	
8712.252790	-0.119863	
8712.254299	-0.049423	
8712.255946	0.034704	
8712.257480	0.109522	
8712.259123	0.191623	
8712.260712	0.266687	
8712.262303	0.341485	
8712.263900	0.411670	
8712.265453	0.482403	
8712.267072	0.556186	
8712.268591	0.628781	
8712.270279	0.700336	
8712.271754	0.777985	
8712.273462	0.847587	
8712.274946	0.918018	
8712.276656	0.991084	
8712.278140	1.051186	
8712.279867	1.141441	
8712.281347	1.201837	
8712.283035	1.279862	
8712.284528	1.345729	
8712.286226	1.431625	
8712.287715	1.501290	
8712.289372	1.567556	
8712.290894	1.616327	
8712.292525	1.627957	
8712.294085	1.628090	
8712.295677	1.627989	
8712.297272	1.627977	
8712.298832	1.628054	
8712.300447	1.627965	
8712.301991	1.628122	
8712.303636	1.628009	
8712.305116	1.628118	
8712.306828	1.628094	
8712.308312	1.628009	
8712.310025	1.628050	
8712.311505	1.628054	
8712.313222	1.628013	
8712.314701	1.628009	
8712.316410	1.628146	
8712.317887	1.627985	
8712.319580	1.628062	
8712.321061	1.628094	
8712.322729	1.628086	
8712.324246	1.628038	
8712.325857	1.628106	
8712.327424	1.628058	
8712.329025	1.628146	
8712.330612	1.627993	
8712.332194	1.628138	
8712.333793	1.627989	
8712.335342	1.628239	
8712.337002	1.628026	
8712.338498	1.628098	
8712.340207	1.628037	
8712.341694	1.628078	
8712.343426	1.628029	
8712.344903	1.628142	
8712.346621	1.628090	
8712.348107	1.627864	
8712.349805	1.628110	
8712.351289	1.628054	
8712.353004	1.627985	
8712.354490	1.628001	
8712.356185	1.628094	
8712.357704	1.627961	
8712.359362	1.628134	
8712.360888	1.627997	
8712.362537	1.628118	
8712.364081	1.627973	
8712.365693	1.627985	
8712.367270	1.627989	
8712.368826	1.628170	
8712.370438	1.628098	
8712.371985	1.628166	
8712.373665	1.628017	
8712.375141	1.627973	
8712.376865	1.628050	
8712.378341	1.628090	
8712.380047	1.628118	
8712.381515	1.628062	
8712.383229	1.628122	
8712.384708	1.628021	
8712.386427	1.628062	
8712.387929	1.628034	
8712.389639	1.628026	
8712.391123	1.628046	
8712.392786	1.628187	
8712.394287	1.628062	
8712.395949	1.628199	
8712.397483	1.628034	
8712.399133	1.628134	
8712.400710	1.628110	
8712.402312	1.628315	
8712.403907	1.628029	
8712.405463	1.628138	
8712.407073	1.628058	
8712.408595	1.628110	
8712.410301	1.628042	
8712.411775	1.628074	
8712.413468	1.628018	
8712.414944	1.628106	
8712.416659	1.627973	
8712.418145	1.628078	
8712.419882	1.628050	
8712.421363	1.628058	
8712.423071	1.628122	
8712.424556	1.628062	
8712.426270	1.628130	
8712.427745	1.628018	
8712.429433	1.628122	
8712.430942	1.627941	
8712.432604	1.628122	
8712.434152	1.628066	
8712.435761	1.628118	
8712.437340	1.628086	
8712.438914	1.628162	
8712.440521	1.627961	
8712.442067	1.628154	
8712.443683	1.628179	
8712.445189	1.628130	
8712.446873	1.628050	
8712.448358	1.628102	
8712.450083	1.628094	
8712.451554	1.628102	
8712.453265	1.628158	
8712.454744	1.628066	
8712.456450	1.628074	
8712.457927	1.628009	
8712.459560	1.628142	
8712.461053	1.628030	
8712.462630	1.628110	
8712.464178	1.627997	
8712.465798	1.628074	
8712.467376	1.628070	
8712.468972	1.628247	
8712.470586	1.627965	
8712.472070	1.628110	
8712.473708	1.628098	
8712.475230	1.628054	
8712.476862	1.628114	
8712.478342	1.628078	
8712.479982	1.628183	
8712.481466	1.628042	
8712.483108	1.628070	
8712.484601	1.628062	
8712.486229	1.628215	
8712.487735	1.628029	
8712.489321	1.628150	
8712.490856	1.628070	
8712.492407	1.628170	
8712.494019	1.628010	
8712.495504	1.628046	
8712.497156	1.628146	
8712.498661	1.628078	
8712.500304	1.628013	
8712.501797	1.628005	
8712.503429	1.628070	
8712.504918	1.628030	
8712.506576	1.628146	
8712.508060	1.628074	
8712.509699	1.628179	
8712.511176	1.628038	
8712.512804	1.628054	
8712.514302	1.628038	
8712.515857	1.628090	
8712.517409	1.627945	
8712.518900	1.628025	
8712.520573	1.628098	
8712.522056	1.628134	
8712.523675	1.628118	
8712.525198	1.627973	
8712.526829	1.628078	
8712.528306	1.627933	
8712.529960	1.628098	
8712.531435	1.628029	
8712.533078	1.628086	
8712.534559	1.627957	
8712.536193	1.628094	
8712.537705	1.627953	
8712.539271	1.628166	
8712.540823	1.627917	
8712.542356	1.628034	
8712.543969	1.626201	
8712.545460	1.615336	
8712.547093	1.553232	
8712.548611	1.539954	
8712.550267	1.504960	
8712.551746	1.480730	
8712.553387	1.470780	
8712.554859	1.442046	
8712.556499	1.421643	
8712.557982	1.404780	
8712.559617	1.384111	
8712.561124	1.359824	
8712.562712	1.337298	
8712.564254	1.311452	
8712.565805	1.285985	
8712.567403	1.265896	
8712.568895	1.239901	
8712.570564	1.223852	
8712.572057	1.225427	
8712.573691	1.195150	
8712.575215	1.181341	
8712.576839	1.149977	
8712.578329	1.128872	
8712.579961	1.112723	
8712.581454	1.088895	
8712.583100	1.065660	
8712.584578	1.055746	
8712.586202	1.043754	
8712.587691	1.025107	
8712.589275	1.013348	
8712.590815	0.993476	
8712.592343	0.975377	
8712.593965	0.957951	
8712.595454	0.937587	
8712.597084	0.910799	
8712.598622	0.906529	
8712.600280	0.880188	
8712.601766	0.865710	
8712.603400	0.853520	
8712.604873	0.838310	
8712.606518	0.821665	
8712.607995	0.801773	
8712.609627	0.794099	
8712.611110	0.767125	
8712.612710	0.759064	
8712.614239	0.739539	
8712.615787	0.726403	
8712.617383	0.712598	
8712.618866	0.703719	
8712.620520	0.691268	
8712.622006	0.677040	
8712.623660	0.663718	
8712.625179	0.655927	
8712.626817	0.637244	
8712.628289	0.624974	
8712.629935	0.605980	
8712.631419	0.598741	
8712.633056	0.591708	
8712.634561	0.583772	
8712.636183	0.573858	
8712.637708	0.558575	
8712.639280	0.553374	
8712.640820	0.549165	
8712.642345	0.535634	
8712.643974	0.517232	
8712.645459	0.505631	
8712.647099	0.485400	
8712.648622	0.486113	
8712.650285	0.473444	
8712.651783	0.467829	
8712.653409	0.465033	
8712.654907	0.449419	
8712.656548	0.451059	
8712.658036	0.446487	
8712.659674	0.436767	
8712.661152	0.419904	
8712.662762	0.420774	
8712.664271	0.404882	
8712.665842	0.396653	
8712.667422	0.389688	
8712.668918	0.390078	
8712.670579	0.381111	
8712.672067	0.378231	
8712.673690	0.370952	
8712.675219	0.368652	
8712.676863	0.368241	
8712.678348	0.354984	
8712.679998	0.341408	
8712.681476	0.341078	
8712.683101	0.325831	
8712.684573	0.324739	
8712.686200	0.334028	
8712.687695	0.321955	
8712.689272	0.315663	
8712.690814	0.307989	
8712.692349	0.293761	
8712.693976	0.298708	
8712.695460	0.278707	
8712.697082	0.274425	
8712.698596	0.264125	
8712.700251	0.266054	
8712.701733	0.258695	
8712.703390	0.255964	
8712.704865	0.253337	
8712.706497	0.243564	
8712.707974	0.236350	
8712.709618	0.239991	
8712.711124	0.222375	
8712.712721	0.225522	
8712.714258	0.200498	
8712.715816	0.213122	
8712.717418	0.197573	
8712.718900	0.186221	
8712.720561	0.193944	
8712.722050	0.192240	
8712.723677	0.186624	
8712.725203	0.184815	
8712.726821	0.172090	
8712.728299	0.171175	
8712.729868	0.152637	
8712.731374	0.146655	
8712.732929	0.143360	
8712.734463	0.134469	
8712.735956	0.131722	
8712.737524	0.132532	
8712.739047	0.123879	
8712.740631	0.127170	
8712.742121	0.118618	
8712.743755	0.106597	
8712.745286	0.101220	
8712.746924	0.090009	
8712.748401	0.085078	
8712.749976	0.081936	
8712.751473	0.085308	
8712.753023	0.077521	
8712.754527	0.079370	
8712.756015	0.075765	
8712.757631	0.064139	
8712.759117	0.060683	
8712.760719	0.056147	
8712.762205	0.035739	
8712.763872	0.025991	
8712.765362	0.030015	
8712.766963	0.019368	
8712.768444	0.026696	
8712.770027	0.019521	
8712.771526	0.007106	
8712.773069	0.005261	
8712.774570	0.008754	
8712.776087	-0.001756	
8712.777646	-0.008927	
8712.779130	-0.016270	
8712.780748	-0.024750	
8712.782238	-0.031840	
8712.783835	-0.037431	
8712.785325	-0.038333	
8712.786920	-0.042644	
8712.788407	-0.045693	
8712.789982	-0.047736	
8712.791472	-0.049105	
8712.793022	-0.053206	
8712.794523	-0.056183	
8712.796037	-0.064417	
8712.797594	-0.075144	
8712.799095	-0.081791	
8712.800677	-0.083850	
8712.802178	-0.080192	
8712.803748	-0.088160	
8712.805269	-0.084184	
8712.806855	-0.092164	
8712.808334	-0.096168	
8712.809908	-0.104225	
8712.811393	-0.105856	
8712.812967	-0.120052	
8712.814487	-0.121075	
8712.815986	-0.124499	
8712.817577	-0.132310	
8712.819075	-0.132955	
8712.820676	-0.137192	
8712.822177	-0.135891	
8712.823739	-0.141374	
8712.825274	-0.146623	
8712.826849	-0.153169	
8712.828348	-0.160980	
8712.829889	-0.168496	
8712.831433	-0.173202	
8712.832986	-0.183172	
8712.834538	-0.182668	
8712.836029	-0.183897	
8712.837616	-0.192002	
8712.839116	-0.195172	
8712.840700	-0.200860	
8712.842192	-0.204784	
8712.843758	-0.213171	
8712.845290	-0.221537	
8712.846870	-0.230363	
8712.848361	-0.237985	
8712.849896	-0.242110	
8712.851439	-0.247375	
8712.852989	-0.251355	
8712.854530	-0.253780	
8712.856026	-0.260008	
8712.857621	-0.264302	
8712.859117	-0.273821	
8712.860707	-0.286458	
8712.862202	-0.295312	
8712.863759	-0.308867	
8712.865288	-0.319003	
8712.866874	-0.321355	
8712.868359	-0.330334	
8712.869898	-0.330979	
8712.871426	-0.339269	
8712.872978	-0.349549	
8712.874521	-0.354174	
8712.876002	-0.363971	
8712.877601	-0.381224	
8712.879089	-0.390626	
8712.880688	-0.407223	
8712.882180	-0.408862	
8712.883757	-0.415997	
8712.885273	-0.420242	
8712.886866	-0.427179	
8712.888360	-0.430060	
8712.889925	-0.443864	
8712.891460	-0.450539	
8712.893004	-0.458794	
8712.894526	-0.473195	
8712.896024	-0.485517	
8712.897615	-0.504930	
8712.899105	-0.515049	
8712.900685	-0.526038	
8712.902181	-0.532492	
8712.903738	-0.542043	
8712.905250	-0.551823	
8712.906834	-0.561338	
8712.908307	-0.573117	
8712.909878	-0.582640	
8712.911366	-0.601984	
8712.912920	-0.614847	
8712.914432	-0.631693	
8712.915925	-0.635653	
8712.917493	-0.654328	
8712.919017	-0.666046	
8712.920613	-0.674703	
8712.922123	-0.682965	
8712.923671	-0.695912	
8712.925209	-0.708771	
8712.926800	-0.725754	
8712.928280	-0.739233	
8712.929856	-0.753425	
8712.931343	-0.767641	
8712.932907	-0.785998	
8712.934442	-0.797297	
8712.935934	-0.808573	
8712.937501	-0.815501	
8712.939028	-0.819618	
8712.940629	-0.841073	
8712.942131	-0.856264	
8712.943694	-0.877207	
8712.945221	-0.895173	
8712.946769	-0.912402	
8712.948310	-0.926828	
8712.949843	-0.945858	
8712.951373	-0.964956	
8712.952921	-0.977746	
8712.954477	-0.992429	
8712.955967	-1.000018	
8712.957541	-1.014230	
8712.959064	-1.037099	
8712.960662	-1.057511	
8712.962168	-1.078526	
8712.963737	-1.097443	
8712.965266	-1.109033	
8712.966830	-1.137304	
8712.968337	-1.154287	
8712.969872	-1.172463	
8712.971401	-1.187307	
8712.972937	-1.206349	
8712.974497	-1.228662	
8712.975989	-1.240485	
8712.977564	-1.263023	
8712.979088	-1.283475	
8712.980673	-1.309776	
8712.982166	-1.329285	
8712.983732	-1.351232	
8712.985261	-1.373613	
8712.986840	-1.391966	
8712.988341	-1.415785	
8712.989876	-1.439778	
8712.991426	-1.468975	
8712.992966	-1.487208	
8712.994528	-1.518769	
8712.996019	-1.546746	
8712.997611	-1.574634	
8712.999106	-1.599380	
8713.000699	-1.613914	
8713.002191	-1.624110	
8713.003787	-1.626092	
8713.005296	-1.626124	
8713.006812	-1.626148	
8713.008375	-1.626144	
8713.009905	-1.626112	
8713.011481	-1.626124	
8713.012964	-1.626116	
8713.014549	-1.626116	
8713.016061	-1.626108	
8713.017673	-1.626225	
8713.019165	-1.626084	
8713.020729	-1.626124	
8713.022253	-1.626072	
8713.023814	-1.626193	
8713.025340	-1.626092	
8713.026874	-1.626229	
8713.028438	-1.626156	
8713.029961	-1.626144	
8713.031516	-1.626072	
8713.033023	-1.626217	
8713.034633	-1.626209	
8713.036131	-1.626185	
8713.037733	-1.626104	
8713.039224	-1.626112	
8713.040785	-1.626164	
8713.042306	-1.626140	
8713.043868	-1.626116	
8713.045392	-1.626136	
8713.046933	-1.626233	
8713.048498	-1.626176	
8713.050016	-1.626048	
8713.051574	-1.626068	
8713.053102	-1.626060	
8713.054688	-1.626144	
8713.056183	-1.626056	
8713.057745	-1.626088	
8713.059272	-1.626197	
8713.060874	-1.626100	
8713.062362	-1.626189	
8713.063933	-1.626201	
8713.065449	-1.626132	
8713.067022	-1.626100	
8713.068547	-1.626160	
8713.070082	-1.626148	
8713.071640	-1.626019	
8713.073161	-1.626181	
8713.074734	-1.626128	
8713.076232	-1.626160	
8713.077799	-1.626156	
8713.079322	-1.626144	
8713.080919	-1.626144	
8713.082425	-1.626128	
8713.083990	-1.626221	
8713.085515	-1.626144	
8713.087077	-1.626156	
8713.088595	-1.626120	
8713.090157	-1.626172	
8713.091695	-1.626201	
8713.093238	-1.626156	
8713.094796	-1.626213	
8713.096329	-1.626144	
8713.097903	-1.626156	
8713.099395	-1.626177	
8713.100960	-1.626225	
8713.102494	-1.626144	
8713.104076	-1.626136	
8713.105594	-1.626128	
8713.107145	-1.626088	
8713.108679	-1.626108	
8713.110236	-1.626229	
8713.111769	-1.626318	
8713.113297	-1.626132	
8713.114850	-1.626144	
8713.116357	-1.626176	
8713.117939	-1.626176	
8713.119444	-1.626092	
8713.121011	-1.626205	
8713.122538	-1.626245	
8713.124138	-1.626076	
8713.125631	-1.626136	
8713.127197	-1.626144	
8713.128739	-1.626148	
8713.130292	-1.626168	
8713.131835	-1.626237	
8713.133351	-1.626140	
8713.134916	-1.626197	
8713.136449	-1.626144	
8713.138014	-1.626120	
8713.139510	-1.626076	
8713.141096	-1.626164	
8713.142606	-1.626213	
8713.144176	-1.626217	
8713.145700	-1.626140	
8713.147249	-1.626249	
8713.148794	-1.626128	
8713.150312	-1.626144	
8713.151884	-1.626164	
8713.153404	-1.626249	
8713.154993	-1.626221	
8713.156481	-1.626132	
8713.158050	-1.626044	
8713.159569	-1.626104	
8713.161169	-1.626209	
8713.162660	-1.626136	
8713.164230	-1.626237	
8713.165753	-1.626096	
8713.167304	-1.626168	
8713.168855	-1.626249	
8713.170376	-1.626072	
8713.171939	-1.626229	
8713.173460	-1.626156	
8713.175046	-1.626205	
8713.176534	-1.626313	
8713.178117	-1.626164	
8713.179646	-1.626156	
8713.181231	-1.626193	
8713.182717	-1.626140	
8713.184288	-1.626257	
8713.185815	-1.626148	
8713.187381	-1.626181	
8713.188912	-1.626225	
8713.190427	-1.626112	
8713.192000	-1.626096	
8713.193512	-1.626201	
8713.195089	-1.626233	
8713.196578	-1.626189	
8713.198159	-1.626173	
8713.199683	-1.626160	
8713.201270	-1.626140	
8713.202759	-1.626148	
8713.204331	-1.626112	
8713.205845	-1.626092	
8713.207410	-1.626140	
8713.208938	-1.626128	
8713.210453	-1.626056	
8713.212018	-1.626156	
8713.213552	-1.626100	
8713.215124	-1.626076	
8713.216609	-1.626160	
8713.218193	-1.626076	
8713.219711	-1.626156	
8713.221322	-1.626084	
8713.222819	-1.626209	
8713.224388	-1.625987	
8713.225903	-1.626096	
8713.227464	-1.626144	
8713.228987	-1.626092	
8713.230520	-1.626181	
8713.232082	-1.626108	
8713.233597	-1.626088	
8713.235150	-1.626172	
8713.236666	-1.626164	
8713.238273	-1.626072	
8713.239774	-1.626048	
8713.241388	-1.626076	
8713.242874	-1.623707	
8713.244433	-1.561083	
8713.245954	-1.477511	
8713.247518	-1.413836	
8713.249037	-1.341978	
8713.250572	-1.266645	
8713.252141	-1.206538	
8713.253663	-1.135837	
8713.255234	-1.064971	
8713.256729	-1.015503	
8713.258308	-0.957677	
8713.259825	-0.903580	
8713.261433	-0.853440	
8713.262920	-0.797523	
8713.264487	-0.730137	
8713.265999	-0.665704	
8713.267572	-0.594580	
8713.269099	-0.520652	
8713.270635	-0.444489	
8713.272185	-0.380129	
8713.273713	-0.316880	
8713.275296	-0.250437	
8713.276781	-0.189649	
8713.278353	-0.129498	
8713.279872	-0.064763	
8713.281465	0.007714	
8713.282967	0.084397	
8713.284535	0.156657	
8713.286082	0.248793	
8713.287686	0.318556	
8713.289174	0.396238	
8713.290704	0.455740	
8713.292274	0.520954	
8713.293808	0.581947	
8713.295357	0.638988	
8713.296869	0.693306	
8713.298475	0.760551	
8713.299967	0.826245	
8713.301537	0.888470	
8713.303060	0.958889	
8713.304657	1.036402	
8713.306154	1.094305	
8713.307697	1.174582	
8713.309241	1.230015	
8713.310811	1.285034	
8713.312349	1.346095	
8713.313882	1.415314	
8713.315436	1.484376	
8713.316959	1.540639	
8713.318514	1.597793	
8713.320013	1.624883	
8713.321612	1.628098	
8713.323106	1.628037	
8713.324697	1.628158	
8713.326199	1.628038	
8713.327774	1.628034	
8713.329296	1.628114	
8713.330834	1.628009	
