time (s)	magX	magY	magZ
6815.430175	-257.238434	146.987717	-953.727661
6815.433545	-252.212158	144.708344	-960.156677
6815.436855	-247.536530	142.370529	-965.416748
6815.440206	-242.218002	138.980713	-970.793762
6815.443483	-237.659271	136.526001	-977.105835
6815.446856	-232.282288	133.545288	-982.599670
6815.450150	-227.781998	130.681473	-987.918213
6815.453488	-222.171249	127.408531	-993.002930
6815.456821	-216.735825	124.603157	-999.431946
6815.460163	-211.183517	122.265343	-1005.159607
6815.463483	-205.689651	119.226189	-1009.601440
6815.466843	-199.552902	115.777908	-1014.919983
6815.470183	-194.292816	113.323204	-1020.705994
6815.473502	-187.805374	108.939796	-1025.440063
6815.476862	-182.136185	106.426651	-1031.050781
6815.480159	-176.934540	103.153709	-1035.200439
6815.483482	-170.037979	99.413216	-1039.583862
6815.486817	-163.433670	96.666283	-1044.551758
6815.490171	-157.355347	93.101112	-1049.344238
6815.493481	-151.744598	90.120399	-1053.318481
6815.496808	-145.198715	86.263008	-1057.351196
6815.500179	-138.769714	82.697838	-1061.559204
6815.503508	-132.165390	79.366455	-1065.767334
6815.506834	-125.210403	75.450615	-1069.274048
6815.510200	-119.015198	72.353012	-1072.313232
6815.513481	-112.527763	69.138519	-1076.988892
6815.516815	-105.280540	65.456467	-1080.320190
6815.520166	-98.968445	61.248386	-1082.950317
6815.523488	-92.071892	57.741673	-1086.047852
6815.526812	-85.409119	54.059612	-1089.437744
6815.530144	-78.980133	50.436001	-1092.359985
6815.533483	-71.440681	46.812389	-1094.756226
6815.536840	-64.544128	43.071888	-1097.269409
6815.540162	-57.355347	39.214493	-1099.840942
6815.543506	-50.751022	35.649326	-1101.126831
6815.546808	-42.977791	31.908821	-1103.815186
6815.550142	-36.256577	27.992985	-1105.627075
6815.553488	-28.834015	24.310928	-1107.146729
6815.556810	-21.879021	20.161308	-1108.549316
6815.560143	-14.924023	16.654587	-1110.302734
6815.563493	-8.261251	12.972531	-1111.588501
6815.566816	-0.838692	9.407365	-1112.231445
6815.570163	5.999415	5.257744	-1112.114502
6815.573500	14.707773	1.984804	-1113.166504
6815.576834	21.370544	-2.047925	-1113.166504
6815.580212	28.734657	-5.846873	-1113.224976
6815.583476	35.572765	-10.873174	-1112.991211
6815.586808	42.235535	-14.730567	-1113.049683
6815.590149	49.424313	-18.178843	-1112.757446
6815.593466	56.028637	-21.685564	-1111.939209
6815.596805	63.217415	-25.192287	-1111.880737
6815.600141	70.347748	-28.348335	-1111.588501
6815.603473	76.893631	-32.205727	-1110.536499
6815.606839	84.549973	-35.537113	-1109.484497
6815.610162	90.336060	-39.569839	-1107.731079
6815.613490	97.174171	-42.959675	-1105.802368
6815.616825	103.603157	-46.057278	-1104.808838
6815.620156	109.973701	-49.271770	-1102.178833
6815.623469	116.928696	-52.486267	-1100.834473
6815.626798	122.656349	-55.992989	-1098.438354
6815.630138	128.676208	-59.324375	-1096.977173
6815.633467	135.923431	-62.188190	-1094.054810
6815.637249	141.884857	-65.694916	-1091.600220
6815.640160	148.255402	-69.376968	-1088.327271
6815.643488	153.457047	-72.065453	-1085.346558
6815.646818	159.535355	-75.396843	-1082.424316
6815.650217	165.555222	-78.026886	-1079.443604
6815.653888	171.691986	-81.475151	-1075.878418
6815.657223	177.127411	-84.280540	-1072.897705
6815.660556	182.562836	-87.319695	-1069.975464
6815.663932	188.290482	-90.241959	-1066.118042
6815.667235	193.784332	-93.164230	-1062.260620
6815.670636	199.921097	-95.911163	-1058.578613
6815.673969	204.655167	-98.950317	-1054.136719
6815.677276	209.798355	-101.405022	-1050.688477
6815.680548	215.292221	-103.801285	-1046.655762
6815.683885	220.201645	-106.548210	-1042.506104
6815.687251	225.344833	-109.002914	-1036.836914
6815.690580	230.546463	-112.158974	-1033.622437
6815.694023	234.929855	-114.438332	-1029.355835
6815.697326	239.839279	-116.951485	-1023.453003
6815.700629	244.339569	-119.756866	-1018.777283
6815.703888	248.664536	-121.860901	-1014.160156
6815.707255	253.281708	-123.964935	-1009.542969
6815.710547	257.139099	-126.302750	-1004.516724
6815.713906	261.756287	-128.699020	-999.081238
6815.717261	266.139679	-130.978378	-993.996521
6815.720647	270.230865	-132.907074	-988.736450
6815.723963	274.263580	-135.127991	-984.002319
6815.727290	277.594971	-137.115143	-979.560486
6815.730558	281.335480	-139.277618	-974.475769
6815.733877	285.192871	-141.673874	-969.449463
6815.737214	289.284058	-142.784348	-963.838684
6815.740578	292.556976	-144.596146	-957.877258
6815.743916	295.946838	-146.524841	-953.026306
6815.747294	299.219757	-148.219757	-946.889526
6815.750673	302.258911	-150.206894	-941.921753
6815.753989	305.707184	-151.551132	-937.538269
6815.757222	308.746338	-153.596741	-931.752258
6815.760547	311.493286	-155.057877	-926.667419
6815.763914	314.006439	-156.109879	-920.998291
6815.767229	316.987152	-157.863251	-916.731750
6815.770570	320.026276	-158.915253	-911.588623
6815.773972	323.007019	-160.727066	-905.101135
6815.777291	324.877289	-161.895966	-900.659302
6815.780540	327.390411	-163.298660	-895.223816
6815.783884	329.728241	-164.759796	-889.437805
6815.787215	332.358276	-165.870255	-884.060791
6815.790567	334.345398	-167.097610	-878.917603
6815.793945	335.864990	-167.915848	-873.482178
6815.797317	338.553497	-169.201630	-868.806580
6815.800615	340.599060	-170.312103	-863.371094
6815.803915	342.703094	-171.656342	-858.227966
6815.807223	344.573334	-172.766800	-853.903015
6815.810545	345.976044	-174.111053	-848.116882
6815.813905	347.203400	-174.461716	-842.623047
6815.817233	349.541199	-175.805969	-837.246033
6815.820626	350.885437	-176.390427	-832.979614
6815.824016	352.580383	-177.500885	-826.959717
6815.827321	354.216827	-178.903564	-822.050293
6815.830563	355.677979	-178.845123	-819.011169
6815.833873	357.197540	-179.663361	-812.991272
6815.837208	358.366455	-180.598480	-808.081848
6815.840555	359.535339	-181.358276	-802.938660
6815.843899	360.762695	-182.351852	-798.438416
6815.847303	361.873169	-183.286972	-793.704285
6815.850658	363.158966	-183.228531	-789.613159
6815.853942	364.503204	-184.280533	-785.171265
6815.857627	365.613678	-184.689667	-780.086548
6815.860991	366.490356	-185.800125	-775.820007
6815.864404	367.483948	-186.033905	-771.495056
6815.867703	368.243713	-186.443024	-766.644104
6815.870615	369.646393	-187.319702	-762.436035
6815.873940	369.646393	-187.962601	-758.461731
6815.877682	370.464661	-188.780838	-754.078308
6815.880996	371.808868	-188.488602	-750.863892
6815.884344	372.451782	-189.715958	-747.181763
6815.887708	373.620697	-190.417297	-743.791931
6815.891054	373.737579	-190.592636	-739.233215
6815.894400	374.205139	-190.709534	-735.258911
6815.897715	375.315613	-191.586212	-731.985962
6815.901086	375.432495	-191.936890	-728.303955
6815.904425	375.900055	-192.521332	-724.914124
6815.907742	376.192291	-192.696686	-722.342529
6815.910671	376.659851	-193.164246	-718.543579
6815.914384	377.594971	-193.222672	-715.270630
6815.917697	377.478088	-193.631805	-712.114624
6815.921005	378.237885	-194.040924	-708.666321
6815.924320	378.237885	-194.216248	-706.328491
6815.927699	378.296326	-194.742264	-703.756897
6815.931054	379.056122	-195.385162	-699.841064
6815.934389	379.231445	-195.618942	-697.386353
6815.937715	379.465240	-195.326706	-695.106934
6815.941024	379.874329	-195.852722	-692.243164
6815.944322	380.283478	-195.969620	-689.437805
6815.947720	380.166565	-195.852722	-687.099976
6815.951027	380.341888	-196.320282	-684.002380
6815.954398	381.218597	-196.729401	-681.839905
6815.957695	380.926361	-196.846298	-679.677429
6815.961036	380.634125	-196.729401	-677.631836
6815.964323	380.984802	-197.196960	-674.943359
6815.967698	380.926361	-197.839874	-672.956238
6815.971087	381.277039	-198.307434	-670.326172
6815.974412	381.101685	-198.248978	-668.631226
6815.977692	381.277039	-198.132080	-666.176514
6815.981008	381.160126	-198.248978	-663.780273
6815.984316	381.452362	-198.774994	-661.851562
6815.987697	381.744598	-198.541214	-660.565796
6815.991044	382.153717	-198.658096	-658.987732
6815.994353	381.978394	-198.658096	-658.111084
6815.997727	381.978394	-199.242554	-656.007019
6816.001017	382.504395	-199.827011	-654.195251
6816.004485	382.095245	-199.651672	-653.084778
6816.007777	382.738159	-200.002350	-652.208069
6816.011102	382.153717	-199.534775	-651.506714
6816.014473	381.861481	-200.002350	-650.396301
6816.017779	381.686157	-200.294571	-649.519592
6816.021068	382.562805	-200.353012	-648.759827
6816.024426	381.978394	-200.469910	-648.175354
6816.027722	381.744598	-200.879028	-647.064880
6816.031048	381.803040	-201.229691	-645.954468
6816.034381	381.393921	-201.288147	-645.486877
6816.037678	382.621277	-201.405029	-645.077759
6816.040968	381.686157	-201.288147	-644.142639
6816.044352	381.861481	-201.463470	-643.908875
6816.047749	381.861481	-201.814148	-643.149048
6816.051051	381.627686	-201.638824	-642.798401
6816.054375	381.627686	-202.457047	-643.324402
6816.057743	381.978394	-202.281708	-643.324402
6816.061046	381.335480	-202.106384	-643.382874
6816.064404	381.569244	-203.099945	-642.330811
6816.067779	381.335480	-202.807724	-643.499756
6816.071074	381.452362	-202.749283	-643.967285
6816.074387	381.160126	-203.158386	-644.142639
6816.077732	381.160126	-202.807724	-643.967285
6816.081027	380.984802	-202.807724	-644.843994
6816.084444	380.751038	-203.333725	-645.136169
6816.087752	380.517242	-203.684402	-645.253113
6816.091068	380.751038	-203.333725	-647.006470
6816.094395	380.634125	-203.509064	-647.415588
6816.097728	379.874329	-203.567505	-648.409180
6816.101049	380.400360	-203.976639	-648.701355
6816.104396	380.108124	-203.859741	-650.220947
6816.107725	379.699005	-203.684402	-651.097595
6816.111032	379.640564	-204.151962	-651.682068
6816.114794	379.523682	-204.210419	-652.792542
6816.118083	379.582123	-204.502625	-653.903015
6816.121416	379.114532	-204.210419	-655.071899
6816.124708	379.231445	-204.619522	-656.649963
6816.128031	378.705444	-204.970200	-658.344849
6816.131390	378.880768	-204.970200	-659.864441
6816.134720	378.120972	-204.853302	-661.500916
6816.138007	378.413208	-205.028641	-663.663391
6816.141369	378.530121	-204.970200	-664.247803
6816.144675	378.004089	-205.262421	-666.994751
6816.148029	377.361176	-205.087082	-668.748108
6816.151332	377.185852	-205.437759	-670.326172
6816.154619	377.185852	-205.262421	-672.897766
6816.157946	376.776733	-206.139099	-675.118652
6816.161231	376.601410	-205.613098	-676.813599
6816.164651	375.783173	-206.022217	-679.209839
6816.167928	375.198700	-206.139099	-680.787903
6816.171242	374.380493	-206.022217	-683.885437
6816.174532	374.614258	-206.665115	-686.573975
6816.177859	374.029816	-206.548233	-689.496216
6816.181150	373.679138	-206.197556	-691.191101
6816.184496	373.679138	-206.606659	-694.405640
6816.187868	373.620697	-206.255997	-697.912354
6816.191169	373.094696	-206.314438	-700.717712
6816.194906	372.393341	-206.489777	-703.114014
6816.198229	372.042664	-206.139099	-705.510254
6816.201588	371.458221	-206.314438	-709.367615
6816.204916	370.581512	-206.840439	-713.517273
6816.208219	370.113953	-206.022217	-716.322632
6816.211565	368.828156	-206.197556	-719.478699
6816.214892	368.711273	-206.431335	-722.342529
6816.218197	368.243713	-206.898895	-725.440125
6816.221544	367.600800	-206.372879	-730.057312
6816.224870	366.431915	-206.431335	-733.330200
6816.228206	364.970764	-206.431335	-736.194092
6816.231511	364.737000	-205.846878	-740.109924
6816.234818	364.503204	-206.372879	-744.259521
6816.238126	363.451202	-206.080658	-747.941589
6816.241424	363.042084	-205.554657	-751.331421
6816.244849	361.873169	-205.963760	-755.130371
6816.248148	360.412048	-205.729980	-759.689148
6816.251460	359.418488	-205.846878	-763.078918
6816.254786	358.775574	-205.729980	-767.871460
6816.258107	358.249542	-205.437759	-772.488647
6816.261442	356.262421	-205.028641	-776.229126
6816.264797	355.035065	-204.677979	-781.021667
6816.268097	354.567505	-204.619522	-784.586853
6816.271412	353.690826	-204.268845	-789.087158
6816.274710	352.229675	-203.976639	-793.528992
6816.278092	351.236115	-203.567505	-798.321472
6816.281433	349.599670	-203.509064	-802.529541
6816.284770	348.255402	-203.392166	-808.023376
6816.288163	346.677399	-202.340164	-811.530151
6816.291461	344.573334	-201.931030	-816.381104
6816.294749	343.170654	-202.047928	-821.641174
6816.298106	341.592621	-201.989487	-826.258423
6816.301437	340.599060	-200.879028	-831.576843
6816.304843	339.021057	-200.469910	-837.070801
6816.308178	337.267670	-200.177689	-841.980225
6816.311496	334.929871	-199.593216	-846.889526
6816.314864	333.293396	-198.658096	-850.922302
6816.318160	331.656921	-198.541214	-856.474609
6816.321477	329.143768	-197.664520	-861.851501
6816.324786	327.624176	-197.430740	-866.468750
6816.328147	325.286377	-196.144943	-872.371704
6816.331524	322.597900	-195.852722	-876.988892
6816.334826	320.902985	-194.859146	-881.839905
6816.338156	318.682068	-194.216248	-887.859741
6816.341467	316.052032	-193.398026	-893.002930
6816.344761	313.129761	-191.995331	-898.672119
6816.348174	310.733490	-191.527771	-903.756958
6816.351488	308.746338	-190.884857	-908.783203
6816.354780	305.531860	-189.540619	-914.744568
6816.358529	302.434235	-188.663940	-919.303345
6816.361811	299.161316	-186.910583	-924.738831
6816.365152	296.355927	-186.209244	-930.349548
6816.368445	293.842773	-185.332565	-936.252502
6816.371821	290.745178	-184.280533	-940.869629
6816.375133	287.530670	-183.228531	-946.538879
6816.378461	283.790161	-181.708939	-951.389832
6816.381762	280.867920	-180.656937	-957.351257
6816.385116	276.952057	-179.663361	-962.494507
6816.388475	273.854462	-177.909988	-967.520752
6816.391775	270.406189	-176.741089	-972.430176
6816.395084	266.782593	-175.104614	-976.696716
6816.398386	262.632935	-174.286392	-982.775024
6816.401708	259.418457	-172.357697	-987.333679
6816.405146	255.327286	-170.896561	-992.710693
6816.408426	251.703674	-169.376984	-996.918823
6816.411748	247.787842	-167.857391	-1002.354187
6816.415088	243.287552	-165.928696	-1007.672729
6816.418425	239.839279	-165.110474	-1012.523682
6816.421805	235.222092	-162.655762	-1016.322632
6816.425078	230.955597	-161.194626	-1022.050293
6816.428417	226.922852	-159.032150	-1025.790771
6816.431803	222.247238	-157.161911	-1030.641724
6816.435125	217.922272	-155.116302	-1035.258789
6816.438434	212.837524	-153.246063	-1039.642334
6816.441752	207.869659	-150.908249	-1044.201050
6816.445045	203.077148	-148.745758	-1047.415527
6816.448481	197.700180	-146.758621	-1051.915771
6816.451801	193.258331	-144.771484	-1056.591431
6816.455129	187.822922	-142.667450	-1061.033325
6816.458457	182.387497	-140.446533	-1064.773804
6816.461787	176.893631	-138.517838	-1069.157227
6816.465093	171.750443	-136.004669	-1071.611816
6816.468452	166.841034	-133.783752	-1075.878418
6816.471741	160.762711	-131.562820	-1079.151367
6816.475105	155.268845	-128.114548	-1083.593140
6816.478406	149.248978	-125.659843	-1084.820557
6816.481755	143.755112	-123.146690	-1088.853271
6816.485054	138.670380	-120.107536	-1092.009277
6816.488416	132.767395	-117.477493	-1094.522461
6816.491800	125.929283	-114.964348	-1097.561646
6816.495105	119.909409	-112.042076	-1100.425415
6816.498428	114.064873	-109.236694	-1102.646362
6816.501792	108.044998	-107.132668	-1105.218018
6816.505103	102.083572	-104.093506	-1107.205078
6816.508505	95.245468	-101.171242	-1108.900024
6816.511809	89.050262	-98.541199	-1111.237915
6816.515105	82.562828	-95.385147	-1113.049683
6816.518438	76.835182	-92.112213	-1114.393921
6816.521732	69.880188	-89.599060	-1116.380981
6816.525096	64.035645	-86.443008	-1118.075928
6816.528455	57.665108	-82.994743	-1118.718872
6816.531760	50.768555	-79.546463	-1120.413696
6816.535160	45.216248	-76.799530	-1120.472168
6816.538445	38.787258	-73.701927	-1120.998291
6816.541736	32.416718	-70.253654	-1120.881348
6816.545087	25.344826	-66.922264	-1120.939819
6816.548854	19.149620	-63.532436	-1121.641113
6816.551762	13.071302	-60.434834	-1121.699585
6816.555102	4.947399	-57.512566	-1122.342407
6816.558854	-1.715371	-53.947399	-1121.348877
6816.562163	-8.845705	-50.382236	-1122.225586
6816.565505	-15.099358	-47.226185	-1121.407227
6816.568820	-21.879021	-44.362362	-1120.705933
6816.572106	-28.074226	-40.738750	-1120.004639
6816.575493	-34.561661	-37.524254	-1118.368164
6816.578804	-41.224430	-34.251316	-1118.309692
6816.582117	-48.004089	-30.393921	-1116.088867
6816.585404	-54.433083	-27.705437	-1114.627686
6816.588761	-60.978958	-23.848042	-1113.049683
6816.592098	-67.875511	-20.165985	-1111.530029
6816.595395	-74.421394	-16.951490	-1109.659790
6816.598710	-81.434830	-13.620106	-1106.270020
6816.601972	-87.454704	-10.522501	-1104.691895
6816.605312	-93.942139	-4.970193	-1102.120361
6816.608606	-100.546463	-1.872589	-1100.308594
6816.611970	-106.858566	1.108124	-1097.678589
6816.615318	-113.813553	4.556400	-1096.041992
6816.618628	-119.716537	7.946231	-1091.833984
6816.621922	-126.496201	10.926942	-1088.736450
