time (s)	det(V)
6818.730034	1.122838	
6818.731698	1.139136	
6818.733283	1.148120	
6818.734941	1.165288	
6818.736525	1.179045	
6818.738172	1.186534	
6818.739779	1.207102	
6818.741391	1.221761	
6818.743029	1.243615	
6818.744614	1.252860	
6818.746289	1.274375	
6818.747897	1.293212	
6818.749556	1.316459	
6818.751127	1.319533	
6818.752811	1.342873	
6818.754369	1.337616	
6818.756086	1.343014	
6818.757633	1.357580	
6818.759345	1.364779	
6818.760881	1.385464	
6818.762591	1.402153	
6818.764082	1.425087	
6818.765840	1.443053	
6818.767324	1.459469	
6818.769131	1.466425	
6818.770614	1.475521	
6818.772388	1.488460	
6818.773865	1.500324	
6818.775631	1.512630	
6818.777118	1.530814	
6818.778840	1.541566	
6818.780351	1.558412	
6818.782098	1.565184	
6818.783618	1.588226	
6818.785348	1.600951	
6818.786885	1.614277	
6818.788598	1.618901	
6818.790146	1.624932	
6818.791833	1.628106	
6818.793385	1.628001	
6818.795053	1.628187	
6818.796649	1.628086	
6818.798340	1.628106	
6818.799912	1.627937	
6818.801547	1.628170	
6818.803131	1.628001	
6818.804766	1.628146	
6818.806387	1.628017	
6818.807975	1.628054	
6818.809643	1.628090	
6818.811229	1.628255	
6818.812904	1.627973	
6818.814495	1.628134	
6818.816165	1.628094	
6818.817737	1.628110	
6818.819442	1.628134	
6818.820996	1.628118	
6818.822708	1.628086	
6818.824263	1.628042	
6818.825980	1.628078	
6818.827506	1.628102	
6818.829230	1.628086	
6818.830718	1.628058	
6818.832493	1.628138	
6818.833978	1.628026	
6818.835753	1.628090	
6818.837226	1.628078	
6818.839013	1.628243	
6818.840498	1.628118	
6818.842262	1.628239	
6818.843749	1.628070	
6818.845495	1.628102	
6818.847009	1.628017	
6818.848746	1.628150	
6818.850267	1.628098	
6818.851985	1.628158	
6818.853527	1.628006	
6818.855245	1.628086	
6818.856796	1.628098	
6818.858491	1.628082	
6818.860050	1.628001	
6818.861748	1.628231	
6818.863318	1.627969	
6818.864995	1.628146	
6818.866573	1.628050	
6818.868241	1.628191	
6818.869844	1.627993	
6818.871473	1.628134	
6818.873094	1.628134	
6818.874698	1.628291	
6818.876349	1.627945	
6818.877963	1.628179	
6818.879617	1.628026	
6818.881207	1.628219	
6818.882889	1.628086	
6818.884460	1.628259	
6818.886149	1.628009	
6818.887706	1.628178	
6818.889406	1.628078	
6818.890961	1.628130	
6818.892656	1.628042	
6818.894200	1.628183	
6818.895925	1.628090	
6818.897425	1.628162	
6818.899188	1.628126	
6818.900678	1.628106	
6818.902445	1.628118	
6818.903933	1.628122	
6818.905729	1.628078	
6818.907213	1.627973	
6818.908978	1.628130	
6818.910468	1.628098	
6818.912247	1.628086	
6818.913737	1.627949	
6818.915485	1.628054	
6818.916994	1.628142	
6818.918710	1.628042	
6818.920231	1.628034	
6818.921948	1.628283	
6818.923493	1.628078	
6818.925210	1.628187	
6818.926758	1.628030	
6818.928443	1.628138	
6818.930005	1.628046	
6818.931677	1.628154	
6818.933256	1.628034	
6818.934808	1.628122	
6818.936430	1.628094	
6818.937958	1.628203	
6818.939660	1.628034	
6818.941136	1.628046	
6818.942835	1.628138	
6818.944314	1.628009	
6818.946030	1.628074	
6818.947507	1.628187	
6818.949220	1.628066	
6818.950713	1.628078	
6818.952436	1.628199	
6818.953922	1.628017	
6818.955620	1.628167	
6818.957101	1.628054	
6818.958768	1.628114	
6818.960281	1.628038	
6818.961918	1.628078	
6818.963474	1.628066	
6818.965075	1.628146	
6818.966659	1.627893	
6818.968232	1.627957	
6818.969844	1.627490	
6818.971388	1.626007	
6818.973034	1.620484	
6818.974526	1.606297	
6818.976221	1.579686	
6818.977712	1.559947	
6818.979412	1.532997	
6818.980897	1.526870	
6818.982624	1.500485	
6818.984110	1.492493	
6818.985826	1.480964	
6818.987311	1.468452	
6818.989015	1.462893	
6818.990488	1.464182	
6818.992161	1.446320	
6818.993667	1.441152	
6818.995331	1.425876	
6818.996881	1.430855	
6818.998496	1.400200	
6819.000061	1.379764	
6819.001662	1.353443	
6819.003247	1.348190	
6819.004818	1.311814	
6819.006438	1.312781	
6819.007975	1.310360	
6819.009655	1.296181	
6819.011143	1.286110	
6819.012880	1.272997	
6819.014354	1.272115	
6819.016075	1.242974	
6819.017548	1.228400	
6819.019245	1.212915	
6819.020726	1.191887	
6819.022425	1.160551	
6819.023907	1.160559	
6819.025604	1.148772	
6819.027094	1.138758	
6819.028766	1.126705	
6819.030287	1.118302	
6819.031937	1.109782	
6819.033476	1.090498	
6819.035117	1.068701	
6819.036687	1.060129	
6819.038294	1.042956	
6819.039894	1.034517	
6819.041450	1.020821	
6819.043084	1.002850	
6819.044602	1.000119	
6819.046294	0.983136	
6819.047766	0.965846	
6819.049505	0.961455	
6819.050977	0.941177	
6819.052686	0.923073	
6819.054166	0.916979	
6819.055872	0.896708	
6819.057356	0.880945	
6819.059062	0.876430	
6819.060556	0.865432	
6819.062257	0.848368	
6819.063740	0.851780	
6819.065418	0.824327	
6819.066936	0.812069	
6819.068580	0.803863	
6819.070122	0.786236	
6819.071745	0.772479	
6819.073326	0.754827	
6819.074910	0.743475	
6819.076526	0.719688	
6819.078076	0.702168	
6819.079713	0.697463	
6819.081221	0.673922	
6819.082922	0.667331	
6819.084406	0.653857	
6819.086125	0.646344	
6819.087611	0.636636	
6819.089342	0.622706	
6819.090825	0.605432	
6819.092552	0.596570	
6819.094037	0.583953	
6819.095736	0.557028	
6819.097212	0.542023	
6819.098918	0.524532	
6819.100401	0.512435	
6819.102061	0.497191	
6819.103585	0.488083	
6819.105215	0.460437	
6819.106764	0.451043	
6819.108374	0.447442	
6819.109961	0.426583	
6819.111541	0.414377	
6819.113142	0.388600	
6819.114690	0.375258	
6819.116365	0.351318	
6819.117862	0.334657	
6819.119583	0.322245	
6819.121052	0.307204	
6819.122774	0.287686	
6819.124245	0.278865	
6819.125963	0.259641	
6819.127446	0.246751	
6819.129142	0.233038	
6819.130624	0.227926	
6819.132335	0.194000	
6819.133818	0.177186	
6819.135502	0.163082	
6819.137015	0.150981	
6819.138648	0.125390	
6819.140185	0.111153	
6819.141821	0.103101	
6819.143373	0.092748	
6819.144969	0.076067	
6819.146564	0.058624	
6819.148127	0.043860	
6819.149737	0.020178	
6819.151254	0.000850	
6819.152933	-0.019501	
6819.154415	-0.039921	
6819.156050	-0.054225	
6819.157529	-0.070258	
6819.159239	-0.086685	
6819.160716	-0.103991	
6819.162362	-0.122437	
6819.163841	-0.130606	
6819.165451	-0.152444	
6819.166993	-0.176537	
6819.168545	-0.180775	
6819.170117	-0.197343	
6819.171712	-0.206540	
6819.173330	-0.214448	
6819.174832	-0.222206	
6819.176465	-0.228768	
6819.177981	-0.243971	
6819.179615	-0.262606	
6819.181097	-0.270385	
6819.182741	-0.296235	
6819.184225	-0.313262	
6819.185868	-0.324179	
6819.187377	-0.338468	
6819.189003	-0.358819	
6819.190509	-0.365497	
6819.192119	-0.377905	
6819.193632	-0.386985	
6819.195193	-0.402055	
6819.196777	-0.411892	
6819.198267	-0.424359	
6819.199925	-0.448598	
6819.201412	-0.459619	
6819.203041	-0.471261	
6819.204568	-0.486855	
6819.206223	-0.506783	
6819.207711	-0.516012	
6819.209348	-0.525712	
6819.210828	-0.541310	
6819.212446	-0.554853	
6819.213927	-0.559191	
6819.215561	-0.578447	
6819.217051	-0.594052	
6819.218635	-0.603865	
6819.220174	-0.616655	
6819.221708	-0.630851	
6819.223346	-0.638799	
6819.224826	-0.648205	
6819.226458	-0.660024	
6819.227969	-0.677169	
6819.229629	-0.691796	
6819.231108	-0.699868	
6819.232751	-0.723402	
6819.234222	-0.732256	
6819.235842	-0.749292	
6819.237325	-0.766714	
6819.238960	-0.783476	
6819.240462	-0.794578	
6819.242040	-0.810877	
6819.243586	-0.832980	
6819.245130	-0.841879	
6819.246725	-0.847845	
6819.248214	-0.871322	
6819.249853	-0.889920	
6819.251349	-0.899782	
6819.253008	-0.912749	
6819.254497	-0.921362	
6819.256144	-0.940210	
6819.257623	-0.951469	
6819.259261	-0.961915	
6819.260741	-0.979083	
6819.262379	-0.993976	
6819.263885	-1.010126	
6819.265490	-1.028483	
6819.267018	-1.039125	
6819.268582	-1.049905	
6819.270130	-1.059340	
6819.271638	-1.070965	
6819.273289	-1.078349	
6819.274787	-1.094225	
6819.276421	-1.105593	
6819.277940	-1.119204	
6819.279560	-1.131277	
6819.281052	-1.155806	
6819.282695	-1.186602	
6819.284183	-1.200137	
6819.285821	-1.214349	
6819.287314	-1.228243	
6819.288960	-1.237536	
6819.290441	-1.236271	
6819.292035	-1.242169	
6819.293564	-1.253146	
6819.295097	-1.268756	
6819.296705	-1.273948	
6819.298205	-1.293260	
6819.299855	-1.315488	
6819.301358	-1.332794	
6819.303023	-1.339441	
6819.304511	-1.358277	
6819.306137	-1.360944	
6819.307610	-1.355659	
6819.309249	-1.357157	
6819.310726	-1.361987	
6819.312355	-1.380308	
6819.313833	-1.387543	
6819.315458	-1.405336	
6819.316992	-1.424539	
6819.318556	-1.442884	
6819.320122	-1.456254	
6819.321620	-1.473499	
6819.323265	-1.478756	
6819.324756	-1.482051	
6819.326389	-1.488033	
6819.327909	-1.496183	
6819.329546	-1.504465	
6819.331021	-1.510270	
6819.332657	-1.528321	
6819.334134	-1.547894	
6819.335777	-1.552442	
6819.337262	-1.559649	
6819.338877	-1.572596	
6819.340389	-1.576169	
6819.341964	-1.575424	
6819.343502	-1.579299	
6819.345029	-1.584137	
6819.346643	-1.588282	
6819.348132	-1.594820	
6819.349769	-1.607203	
6819.351289	-1.614676	
6819.352936	-1.618849	
6819.354416	-1.622124	
6819.356064	-1.626096	
6819.357554	-1.626076	
6819.359195	-1.626092	
6819.360690	-1.626144	
6819.362307	-1.626080	
6819.363817	-1.626140	
6819.365425	-1.626096	
6819.366938	-1.626132	
6819.368502	-1.625911	
6819.370081	-1.626217	
6819.371575	-1.626056	
6819.373229	-1.626132	
6819.374717	-1.626112	
6819.376333	-1.626136	
6819.377861	-1.626160	
6819.379476	-1.626181	
6819.380964	-1.626201	
6819.382617	-1.626019	
6819.384101	-1.626108	
6819.385669	-1.626164	
6819.387154	-1.626108	
6819.388757	-1.626084	
6819.390267	-1.626160	
6819.391822	-1.626112	
6819.393406	-1.626152	
6819.394899	-1.626088	
6819.396558	-1.626132	
6819.398058	-1.626023	
6819.399689	-1.626100	
6819.401213	-1.626072	
6819.402860	-1.626124	
6819.404330	-1.626168	
6819.405915	-1.626096	
6819.407403	-1.626104	
6819.408973	-1.626132	
6819.410495	-1.626104	
6819.411991	-1.626209	
6819.413568	-1.626156	
6819.415119	-1.626116	
6819.416723	-1.626140	
6819.418219	-1.626076	
6819.419863	-1.626277	
6819.421357	-1.626003	
6819.422993	-1.626076	
6819.424506	-1.626164	
6819.426100	-1.626132	
6819.427571	-1.626116	
6819.429129	-1.626116	
6819.430655	-1.626120	
6819.432192	-1.626160	
6819.433742	-1.626100	
6819.435232	-1.626056	
6819.436806	-1.626197	
6819.438328	-1.626132	
6819.439931	-1.626152	
6819.441433	-1.626176	
6819.442990	-1.626241	
6819.444519	-1.626120	
6819.446104	-1.626160	
6819.447586	-1.626148	
6819.449153	-1.626112	
6819.450644	-1.626140	
6819.452191	-1.626048	
6819.453727	-1.626197	
6819.455230	-1.626176	
6819.456792	-1.626237	
6819.458311	-1.626156	
6819.459905	-1.626096	
6819.461403	-1.626261	
6819.462988	-1.626144	
6819.464487	-1.626197	
6819.466034	-1.626096	
6819.467555	-1.626116	
6819.469105	-1.626160	
6819.470606	-1.626064	
6819.472127	-1.626184	
6819.473693	-1.626160	
6819.475185	-1.626072	
6819.476752	-1.626128	
6819.478271	-1.626152	
6819.479850	-1.626068	
6819.481354	-1.626164	
6819.482947	-1.626144	
6819.484440	-1.626072	
6819.485971	-1.626209	
6819.487508	-1.626144	
6819.489046	-1.626128	
6819.490553	-1.626096	
6819.492047	-1.626120	
6819.493650	-1.626160	
6819.495142	-1.626120	
6819.496739	-1.625725	
6819.498236	-1.624332	
6819.499827	-1.619111	
6819.501321	-1.610224	
6819.502907	-1.600605	
6819.504381	-1.596395	
6819.505956	-1.591082	
6819.507460	-1.572898	
6819.509014	-1.562497	
6819.510547	-1.548241	
6819.512035	-1.530335	
6819.513629	-1.514665	
6819.515122	-1.504884	
6819.516746	-1.497725	
6819.518237	-1.488166	
6819.519809	-1.475086	
6819.521334	-1.472641	
6819.522916	-1.458341	
6819.524404	-1.446280	
6819.525967	-1.437595	
6819.527501	-1.427713	
6819.529038	-1.416007	
6819.530563	-1.404679	
6819.532049	-1.393730	
6819.533625	-1.387764	
6819.535150	-1.376292	
6819.536754	-1.367208	
6819.538248	-1.359175	
6819.539814	-1.348041	
6819.541332	-1.327372	
6819.542913	-1.310727	
6819.544400	-1.295584	
6819.545947	-1.282533	
6819.547479	-1.268969	
6819.549004	-1.251494	
6819.550570	-1.243152	
6819.552063	-1.233601	
6819.553629	-1.224642	
6819.555153	-1.218462	
6819.556748	-1.198385	
6819.558260	-1.182816	
6819.559832	-1.163778	
6819.561358	-1.150706	
6819.562910	-1.131313	
6819.564445	-1.113093	
6819.565971	-1.102793	
6819.567537	-1.092569	
6819.569072	-1.079183	
6819.570643	-1.070115	
6819.572136	-1.056185	
6819.573747	-1.033768	
6819.575240	-1.023560	
6819.576833	-1.009445	
6819.578332	-0.988095	
6819.579905	-0.973105	
6819.581432	-0.962696	
6819.582978	-0.941717	
6819.584507	-0.934433	
6819.586044	-0.922050	
6819.587608	-0.910449	
6819.589124	-0.897123	
6819.590687	-0.872228	
6819.592213	-0.856336	
6819.593795	-0.833463	
6819.595280	-0.814691	
6819.596872	-0.790550	
6819.598366	-0.771742	
6819.599931	-0.757526	
6819.601462	-0.743998	
6819.603013	-0.729972	
6819.604555	-0.716384	
6819.606073	-0.701391	
6819.607651	-0.680198	
6819.609161	-0.661982	
6819.610755	-0.646606	
6819.612239	-0.619781	
6819.613817	-0.598222	
6819.615329	-0.586068	
6819.616932	-0.569721	
6819.618423	-0.564396	
6819.619997	-0.547670	
6819.621520	-0.546107	
6819.623092	-0.522775	
6819.624618	-0.513865	
6819.626148	-0.490706	
6819.627717	-0.471184	
6819.629234	-0.454552	
6819.630800	-0.429584	
6819.632292	-0.409777	
6819.633918	-0.389941	
6819.635401	-0.373570	
6819.636980	-0.354246	
6819.638505	-0.343962	
6819.640098	-0.325150	
6819.641585	-0.310294	
6819.643146	-0.288617	
6819.644679	-0.272121	
6819.646237	-0.249357	
6819.647785	-0.228599	
6819.649304	-0.213549	
6819.650865	-0.193694	
6819.652379	-0.178346	
6819.653953	-0.162007	
6819.655447	-0.154937	
6819.657047	-0.137728	
6819.658546	-0.121377	
6819.660134	-0.103914	
6819.661628	-0.086234	
6819.663196	-0.067752	
6819.664709	-0.051998	
6819.666272	-0.036501	
6819.667798	-0.024009	
6819.669311	-0.002788	
6819.670883	0.011545	
6819.672400	0.026861	
6819.673997	0.058548	
6819.675482	0.073404	
6819.677090	0.094581	
6819.678591	0.105385	
6819.680198	0.138034	
6819.681686	0.151638	
6819.683276	0.172469	
6819.684776	0.190846	
6819.686347	0.211036	
6819.687866	0.237469	
6819.689438	0.252463	
6819.690960	0.284887	
6819.692508	0.302648	
6819.694033	0.318402	
6819.695559	0.329210	
6819.697128	0.340494	
6819.698614	0.351958	
6819.700207	0.358976	
6819.701723	0.365284	
6819.703311	0.387392	
6819.704806	0.393241	
6819.706333	0.419207	
6819.707908	0.457235	
6819.709430	0.468389	
6819.710987	0.483132	
6819.712485	0.508668	
6819.714095	0.525257	
6819.715593	0.534381	
6819.717177	0.545785	
6819.718706	0.562281	
6819.720296	0.578559	
6819.721793	0.587039	
6819.723360	0.600208	
6819.724882	0.624087	
6819.726459	0.654900	
6819.727983	0.669289	
6819.729518	0.694865	
6819.731069	0.712662	
6819.732586	0.728562	
6819.734163	0.742379	
6819.735662	0.763886	
6819.737222	0.779947	
6819.738747	0.789031	
6819.740347	0.807288	
6819.741848	0.814623	
6819.743415	0.838301	
6819.744946	0.843103	
6819.746512	0.870568	
6819.748038	0.867861	
6819.749578	0.888092	
6819.751136	0.900430	
6819.752660	0.915972	
6819.754230	0.929470	
6819.755724	0.953197	
6819.757330	0.962688	
6819.758819	0.990608	
6819.760417	0.997666	
6819.761914	1.025751	
6819.763518	1.045724	
6819.765010	1.057265	
6819.766562	1.060620	
6819.768092	1.070184	
6819.769650	1.079868	
6819.771176	1.095091	
6819.772708	1.106870	
6819.774266	1.121851	
6819.775803	1.139817	
6819.777372	1.153296	
6819.778865	1.169550	
6819.780439	1.189104	
6819.781953	1.216021	
6819.783531	1.215985	
6819.785028	1.227329	
6819.786567	1.238479	
6819.788121	1.242314	
6819.789637	1.251756	
6819.791210	1.254306	
6819.792742	1.269461	
6819.794346	1.282770	
6819.795837	1.289856	
6819.797405	1.315287	
6819.798924	1.314912	
6819.800510	1.333011	
6819.802007	1.342869	
6819.803573	1.358930	
6819.805105	1.364001	
6819.806662	1.379740	
6819.808221	1.388252	
6819.809737	1.408035	
6819.811316	1.430146	
6819.812829	1.438106	
6819.814399	1.448725	
6819.815900	1.458929	
6819.817514	1.465523	
6819.819002	1.466518	
6819.820574	1.471831	
6819.822099	1.469729	
6819.823696	1.479658	
6819.825190	1.494241	
6819.826761	1.503530	
6819.828287	1.526081	
6819.829841	1.530480	
6819.831378	1.554235	
6819.832893	1.565768	
6819.834460	1.585358	
6819.835975	1.580918	
6819.837556	1.587698	
6819.839049	1.593237	
6819.840623	1.601801	
6819.842138	1.607948	
6819.843738	1.615570	
6819.845235	1.621351	
6819.846805	1.624670	
6819.848312	1.627228	
6819.849874	1.627921	
6819.851401	1.627897	
6819.852922	1.628102	
6819.854508	1.628146	
6819.855994	1.628126	
6819.857575	1.628013	
6819.859093	1.628001	
6819.860689	1.628009	
6819.862179	1.628074	
6819.863746	1.628013	
6819.865265	1.628050	
6819.866840	1.627989	
6819.868362	1.628009	
6819.869885	1.628090	
6819.871459	1.627985	
6819.872970	1.628058	
6819.874559	1.627985	
6819.876044	1.628058	
6819.877652	1.628054	
6819.879152	1.628018	
6819.880758	1.628021	
6819.882247	1.628054	
6819.883817	1.628070	
6819.885340	1.627973	
6819.886904	1.628054	
6819.888429	1.628013	
6819.889985	1.628122	
6819.891523	1.627937	
6819.893049	1.627937	
6819.894620	1.628150	
6819.896135	1.628017	
6819.897729	1.628098	
6819.899207	1.628118	
6819.900796	1.628005	
6819.902324	1.628090	
6819.903914	1.628005	
6819.905401	1.627905	
6819.906964	1.628038	
6819.908492	1.628050	
6819.910072	1.628038	
6819.911596	1.628005	
6819.913128	1.628038	
6819.914671	1.628094	
6819.916195	1.628018	
6819.917785	1.628046	
6819.919267	1.627993	
6819.920872	1.628062	
6819.922380	1.628009	
6819.923989	1.628009	
6819.925478	1.628102	
6819.927061	1.628038	
6819.928551	1.628066	
6819.930124	1.627985	
6819.931643	1.628021	
6819.933201	1.628090	
6819.934741	1.628005	
6819.936262	1.628098	
6819.937806	1.628026	
6819.939336	1.628001	
6819.940919	1.628029	
6819.942419	1.627893	
6819.943996	1.628078	
6819.945527	1.627965	
6819.947089	1.628038	
6819.948617	1.627953	
6819.950167	1.627945	
6819.951713	1.628010	
6819.953249	1.628034	
6819.954805	1.628090	
6819.956314	1.628074	
6819.957914	1.628126	
6819.959408	1.628017	
6819.960979	1.628066	
6819.962507	1.628070	
6819.964100	1.627929	
6819.965604	1.628026	
6819.967153	1.627929	
6819.968695	1.627997	
6819.970266	1.628054	
6819.971783	1.627949	
6819.973310	1.627860	
6819.974862	1.627788	
6819.976388	1.627776	
6819.977956	1.627280	
6819.979454	1.625206	
6819.981037	1.622064	
6819.982559	1.614293	
6819.984157	1.601608	
6819.985655	1.589007	
6819.987222	1.574924	
6819.988748	1.567669	
6819.990299	1.561844	
6819.991843	1.555625	
6819.993358	1.542601	
6819.994919	1.537308	
6819.996444	1.533231	
6819.998012	1.521815	
6819.999504	1.512542	
6820.001101	1.497633	
6820.002595	1.496033	
6820.004177	1.488416	
6820.005700	1.467723	
6820.007278	1.475525	
6820.008776	1.466023	
6820.010337	1.461946	
6820.011859	1.446961	
6820.013410	1.439822	
6820.014950	1.432209	
6820.016472	1.413538	
6820.018027	1.404679	
6820.019548	1.387329	
6820.021146	1.376151	
6820.022632	1.362869	
6820.024210	1.354245	
6820.025740	1.337447	
6820.027337	1.331332	
6820.028829	1.304519	
6820.030401	1.296974	
6820.031936	1.283270	
6820.033479	1.280285	
6820.035029	1.265956	
6820.036547	1.259362	
6820.038120	1.252646	
6820.039610	1.249246	
6820.041187	1.235143	
6820.042710	1.228432	
6820.044312	1.213693	
6820.045804	1.204468	
6820.047368	1.183130	
6820.048894	1.173107	
6820.050464	1.166646	
6820.051993	1.146017	
6820.053515	1.137590	
6820.055080	1.129324	
6820.056599	1.120082	
6820.058188	1.106157	
6820.059681	1.088787	
6820.061267	1.091808	
6820.062794	1.068762	
6820.064389	1.051496	
6820.065879	1.033973	
6820.067442	1.026142	
6820.068973	1.007652	
6820.070549	0.992735	
6820.072078	0.986370	
6820.073599	0.975039	
6820.075177	0.967784	
6820.076692	0.956182	
6820.078274	0.943380	
6820.079798	0.926852	
6820.081376	0.915113	
6820.082866	0.907125	
6820.084441	0.891105	
6820.085963	0.881151	
6820.087555	0.870157	
6820.089044	0.863325	
6820.090609	0.853150	
6820.092131	0.854757	
6820.093703	0.838877	
6820.095232	0.830591	
6820.096747	0.807441	
6820.098326	0.791569	
6820.099843	0.772793	
6820.101406	0.739418	
6820.102904	0.740989	
6820.104528	0.728743	
6820.106016	0.732107	
6820.107618	0.719373	
6820.109119	0.719627	
6820.110711	0.697040	
6820.112199	0.684927	
6820.113776	0.665873	
6820.115302	0.645059	
6820.116883	0.630130	
6820.118418	0.618246	
6820.119936	0.604284	
6820.121525	0.591047	
6820.123025	0.580497	
