time (s)	magX	magY	magZ
8088.865649	-285.750427	-146.909409	977.424927
8088.868985	-283.178833	-145.740509	979.996521
8088.872326	-280.548798	-143.870255	983.912354
8088.875656	-277.860321	-141.941559	986.893066
8088.878981	-274.704254	-139.603745	990.049072
8088.882316	-271.957336	-138.610168	992.386902
8088.885649	-268.392181	-137.149033	995.192322
8088.888983	-265.762115	-135.278778	999.283508
8088.892319	-261.787842	-133.291641	1002.147278
8088.895651	-258.748688	-131.362946	1004.134460
8088.899018	-255.417297	-129.551132	1007.699585
8088.902316	-252.378143	-127.271774	1009.628296
8088.905659	-249.046753	-125.693756	1012.433777
8088.908977	-245.247803	-123.823502	1014.946838
8088.912317	-242.968414	-121.135010	1018.804260
8088.915647	-238.877258	-119.089417	1020.499084
8088.918979	-235.838104	-117.569839	1022.836975
8088.922313	-232.506714	-115.641144	1026.226807
8088.925649	-228.590881	-113.537109	1027.980103
8088.928980	-224.675049	-111.491524	1030.843872
8088.932311	-220.934540	-109.562828	1032.714111
8088.936569	-213.687317	-104.653419	1037.740479
8088.939829	-210.355911	-102.900063	1041.422485
8088.943196	-206.732315	-100.445351	1044.344727
8088.946484	-203.459366	-97.990654	1045.221436
8088.949854	-199.543533	-96.237289	1046.741089
8088.952742	-195.686142	-93.782578	1049.371094
8088.956087	-191.419632	-92.321457	1050.715332
8088.959453	-187.912903	-89.516075	1053.053101
8088.962759	-183.997070	-86.593803	1055.624756
8088.965639	-179.847443	-84.606667	1056.793579
8088.968975	-176.048508	-82.561073	1058.956055
8088.972313	-172.307999	-80.515488	1060.241943
8088.975645	-167.924606	-77.417885	1063.456421
8088.978976	-163.365860	-75.021622	1062.988892
8088.982308	-159.216232	-72.391586	1066.729370
8088.985670	-155.826416	-70.170662	1068.657959
8088.988971	-151.267670	-67.657509	1070.294556
8088.992310	-147.001160	-65.027466	1070.060791
8088.995638	-142.793091	-62.397430	1070.937378
8088.998969	-138.818817	-60.118057	1072.340210
8089.002305	-134.026291	-58.072472	1074.736328
8089.005636	-130.110458	-55.383987	1075.496094
8089.008971	-126.895966	-52.520164	1077.074219
8089.012303	-121.752777	-49.890121	1077.074219
8089.015638	-118.187607	-47.552311	1080.054932
8089.018969	-112.752182	-44.980717	1080.756226
8089.022303	-108.836334	-42.584454	1081.223755
8089.025642	-104.569839	-39.954411	1082.860229
8089.028984	-100.595551	-37.616596	1082.451172
8089.032303	-95.569260	-35.103447	1082.684937
8089.035642	-92.062531	-32.181183	1083.327759
8089.038970	-87.445343	-29.551140	1085.139648
8089.042301	-82.419052	-27.096436	1086.016357
8089.046928	-74.353592	-21.602573	1086.016357
8089.049844	-69.736420	-18.972530	1086.951538
8089.053195	-65.469894	-16.576271	1087.477417
8089.056550	-61.144939	-13.829340	1087.126831
8089.059895	-56.936878	-11.666861	1087.068359
8089.062729	-52.436581	-8.686150	1086.893066
8089.066086	-48.111629	-5.880772	1087.828125
8089.069389	-43.728222	-3.367620	1087.945068
8089.072766	-39.227940	-1.205143	1086.893066
8089.076055	-35.604321	2.009351	1087.769653
8089.078968	-30.636471	4.931619	1087.477417
8089.082295	-27.071301	7.327878	1087.068359
8089.085630	-21.811222	10.191700	1087.652832
8089.088963	-17.661598	12.704851	1086.834595
8089.092298	-13.395088	16.094681	1086.366943
8089.095625	-9.479248	19.133839	1086.659180
8089.098964	-4.920509	21.354763	1084.730469
8089.102292	-1.121563	24.277031	1082.801880
8089.105627	3.028057	26.322618	1083.503174
8089.109011	7.469904	29.011105	1083.035645
8089.112303	11.385742	31.991817	1083.386230
8089.115661	15.710699	34.388077	1081.983643
8089.118965	19.860317	36.258327	1080.697754
8089.122298	23.717712	39.180595	1079.236694
8089.125621	28.159559	41.635300	1078.243164
8089.128954	32.426071	44.499123	1077.658569
8089.132287	37.218590	46.720047	1075.963745
8089.135622	41.134426	48.999416	1076.080688
8089.138959	44.699593	51.512566	1075.087036
8089.142289	49.433666	53.382820	1074.093506
8089.145621	52.706608	56.071304	1071.521851
8089.148958	56.973118	58.642899	1070.586670
8089.152291	61.298073	60.980713	1069.184082
8089.155619	65.447693	63.727642	1067.722900
8089.159907	72.636475	67.935715	1065.385132
8089.163229	76.435425	71.208649	1064.274658
8089.166550	80.760376	73.020454	1062.229126
8089.169808	83.974869	75.124481	1062.287476
8089.173132	88.007599	77.170074	1059.598999
8089.176043	91.631210	79.624779	1057.787231
8089.179378	95.839279	82.254822	1056.267578
8089.182731	99.170670	84.358856	1054.923340
8089.186043	103.378723	86.696671	1051.884155
8089.189396	106.710114	88.800697	1049.137329
8089.192283	109.457047	91.372292	1048.435913
8089.195617	113.606659	93.768555	1045.805908
8089.198957	116.762711	95.638809	1044.227905
8089.202309	120.561661	98.268852	1040.896606
8089.205619	123.542374	99.554649	1040.896606
8089.208951	127.282883	101.950905	1039.318481
8089.212283	130.088257	104.639397	1037.915771
8089.215623	133.594971	106.217415	1035.578003
8089.218946	136.751022	108.087669	1033.941528
8089.222280	139.790192	109.782585	1032.363403
8089.225618	142.420227	112.061951	1029.967285
8089.228944	145.634720	113.990654	1027.220337
8089.232284	149.141434	116.211571	1024.940918
8089.235619	151.946808	118.023376	1023.012268
8089.238950	154.985977	120.244301	1020.908264
8089.242276	158.025131	122.231445	1018.395203
8089.245613	160.830505	124.393921	1016.700134
8089.248950	164.045013	126.205734	1014.070129
8089.252275	166.675049	127.491524	1013.310364
8089.255611	168.954422	129.011108	1010.388123
8089.258947	172.052032	130.706024	1007.641113
8089.262279	174.272949	132.926941	1005.770874
8089.265611	176.961426	134.972534	1002.848633
8089.268947	179.591476	136.784332	1001.855103
8089.273552	184.968445	139.940384	997.705444
8089.276492	187.423141	141.752197	995.192322
8089.279790	190.286972	143.505554	993.322083
8089.283147	192.741684	145.142014	990.750427
8089.286491	194.670380	147.070724	989.698425
8089.289392	197.358856	148.239624	985.899475
8089.292735	199.053772	149.934540	984.146118
8089.296058	202.092926	151.337234	980.405640
8089.299375	204.196960	153.090591	979.295166
8089.302274	206.184113	154.610168	977.658630
8089.305643	208.346588	155.369965	976.255981
8089.308946	210.099945	157.824661	974.093567
8089.312275	212.145538	159.110458	971.872620
8089.315608	214.541794	160.454697	969.593262
8089.318952	216.528946	161.974289	967.021667
8089.322269	218.457642	162.850967	964.566895
8089.325611	220.561676	163.844543	963.222717
8089.328942	221.905914	165.188782	961.352478
8089.332268	224.243729	166.299240	957.611938
8089.335601	225.821747	167.643494	957.144348
8089.338944	227.399780	168.929276	954.689697
8089.342294	229.094681	170.273514	952.585632
8089.345601	231.140274	171.559326	950.306213
8089.348941	232.893631	172.494446	949.195801
8089.352287	234.354767	174.130920	947.676208
8089.355611	235.406799	175.299820	945.981323
8089.358935	237.043243	176.410278	943.234375
8089.362272	238.095276	177.345413	939.143188
8089.365604	240.140854	178.631210	938.792542
8089.368936	241.192871	179.215652	936.220947
8089.372271	242.303329	180.501465	934.116943
8089.375595	244.115143	181.202805	932.421997
8089.378932	244.874939	182.371719	930.493286
8089.382263	246.511398	183.599075	928.856873
8089.386473	249.316772	185.235535	925.817688
8089.389807	250.836365	186.112213	924.239624
8089.393207	251.537689	186.755112	923.129211
8089.396539	252.472839	187.924011	919.739319
8089.399856	253.641739	188.508484	919.154968
8089.402689	254.459961	189.502045	917.050842
8089.406029	255.687317	190.495605	916.349487
8089.409349	256.680908	191.664520	916.349487
8089.412686	257.732910	192.424316	914.070129
8089.416020	259.018707	193.008774	912.725952
8089.418930	259.603149	194.002335	908.985413
8089.422264	260.888977	195.229691	909.920532
8089.425598	261.473389	195.346588	908.225647
8089.428948	262.350098	196.749268	907.699585
8089.432258	263.109894	196.983047	906.764526
8089.435598	263.519012	197.509064	904.952698
8089.438922	264.278778	198.794861	903.433167
8089.442263	265.038574	199.087082	902.264221
8089.445667	266.032166	199.613098	901.679687
8089.448927	266.441254	200.022217	900.627747
8089.452259	267.142609	200.957336	898.991211
8089.455595	267.201050	201.307999	898.640564
8089.458925	267.317932	202.126236	898.173035
8089.462257	268.077728	202.827591	896.302795
8089.465591	269.188202	202.710693	895.192322
8089.468925	269.305084	203.412048	894.198730
8089.472291	269.188202	204.347168	894.666321
8089.475588	269.480438	204.464050	893.789612
8089.478925	270.473999	205.048508	892.094727
8089.482251	270.590881	205.574509	892.679138
8089.485592	270.590881	205.516083	891.568665
8089.488920	271.000000	206.217422	890.867310
8089.492253	271.350677	206.626541	889.639954
8089.495584	271.993561	206.977203	890.575134
8089.499863	271.993561	207.970779	888.237305
8089.503190	271.935120	208.789017	887.185303
8089.506464	272.227356	208.847458	886.834656
8089.509799	272.461121	209.198135	886.834656
8089.513103	272.578033	209.490356	885.198120
8089.516044	272.636475	210.308594	886.191772
8089.519346	272.402710	210.600815	885.957947
8089.522682	272.227356	210.367035	886.600891
8089.526031	272.344238	210.308594	885.022827
8089.528914	272.227356	210.834595	885.373474
8089.532254	271.642914	211.360611	885.256592
8089.535582	271.642914	211.945053	885.548767
8089.538960	271.467560	211.886612	884.438354
8089.542250	271.467560	211.769730	884.730530
8089.545583	271.876678	212.471069	883.912354
8089.548922	271.409119	212.412628	884.964355
8089.552249	271.350677	212.704865	884.555237
8089.555581	271.175354	212.646408	884.204590
8089.558955	270.824677	212.704865	885.081299
8089.562249	270.473999	213.464630	885.841064
8089.565583	270.006409	212.471069	885.315063
8089.568912	269.480438	213.406189	885.548767
8089.572250	269.012848	213.230865	885.256592
8089.575584	268.720642	213.873764	886.133301
8089.578915	268.019287	213.815323	887.769714
8089.582250	267.668610	213.756866	887.360596
8089.585581	267.142609	213.230865	887.419067
8089.588919	266.616577	213.756866	888.938599
8089.592250	266.149017	214.107544	888.704895
8089.595582	265.330811	213.523087	890.107544
8089.598911	264.571014	213.464630	890.867310
8089.602254	264.045013	212.997070	890.282898
8089.605601	263.577454	213.055527	892.153198
8089.610178	262.233185	212.821732	892.620667
8089.613094	260.655182	212.763306	894.315613
8089.616425	260.713593	212.354172	894.666321
8089.619781	259.310913	212.471069	895.835205
8089.623121	258.843353	212.237289	896.828735
8089.626509	257.849792	211.594391	897.822388
8089.629359	256.330200	211.594391	899.166565
8089.632715	255.628876	212.237289	899.984863
8089.635996	254.576859	211.419052	900.510803
8089.639333	253.817062	211.477493	901.270569
8089.642238	252.414383	211.126831	902.614868
8089.645572	252.005249	210.659271	904.368225
8089.648904	250.485687	210.016357	905.303406
8089.652241	249.492111	210.133255	907.465820
8089.655573	248.966110	210.308594	908.634766
8089.658907	247.621857	209.548798	910.271179
8089.662241	246.219177	209.548798	910.855652
8089.665571	244.874939	208.789017	911.849243
8089.668902	243.998260	208.847458	913.602539
8089.672241	242.186432	208.146103	914.829956
8089.675588	240.900650	207.503220	916.174255
8089.678904	239.264191	207.210983	916.583252
8089.682238	237.861496	206.684982	918.044495
8089.685590	236.458817	206.684982	920.440674
8089.688936	235.757462	205.866745	920.849792
8089.692238	233.361191	205.808289	922.953796
8089.695567	232.075409	205.165405	925.116333
8089.698906	230.731155	205.165405	927.980164
8089.702234	229.094681	203.762711	928.506165
8089.705598	227.166000	203.353592	929.908875
8089.708902	225.354187	202.593811	931.603699
8089.712235	223.834610	201.950912	933.532410
8089.715568	221.789017	201.424896	935.461121
8089.718914	220.094101	200.723557	936.863831
8089.722233	218.516083	200.139099	939.844543
8089.726437	214.366455	199.028641	944.520203
8089.729775	212.203979	198.444183	945.805969
8089.733165	210.158401	196.924606	946.624207
8089.736506	207.762131	196.398590	948.786621
8089.739750	205.541199	195.405029	949.897217
8089.742660	204.372299	194.820572	953.871460
8089.745990	201.917603	193.710114	955.040344
8089.749341	199.579788	193.125656	956.033875
8089.752651	197.534210	191.722961	958.780884
8089.755559	194.495041	190.963181	960.417297
8089.758898	192.975464	190.144943	962.521362
8089.762227	190.637650	189.151367	963.982483
8089.765556	188.475174	187.807129	965.151428
8089.768892	186.020462	187.339569	968.658081
8089.772227	182.689087	186.053772	968.599731
8089.775564	180.818832	185.410873	971.405029
8089.778931	178.656357	183.949738	974.444214
8089.782228	176.493866	183.365280	975.905334
8089.785593	173.922272	182.137939	976.314453
8089.788892	170.824677	180.559906	977.366455
8089.792232	168.545303	179.332550	981.516052
8089.795559	165.506149	178.105194	983.678528
8089.798894	163.343674	176.994736	985.373474
8089.802224	161.064285	175.708939	987.886658
8089.805560	158.317352	174.247803	990.516663
8089.808892	155.161316	172.786682	991.977783
8089.812223	152.005264	171.033310	993.906494
8089.815554	149.492111	169.922852	995.601379
8089.818890	146.511398	168.637054	998.056152
8089.822222	143.472244	167.585037	998.640564
8089.825553	140.316193	166.299240	1002.205750
8089.828904	137.452377	164.487442	1004.309753
8089.832218	134.004105	163.084747	1005.946289
8089.835557	131.198715	161.623611	1007.991821
8089.839812	124.769730	158.701355	1011.498596
8089.843081	120.970779	156.947983	1011.557068
8089.846406	118.048508	155.603745	1014.829895
8089.849737	114.717133	154.025711	1017.226257
8089.853113	111.444183	152.155457	1019.797791
8089.855973	108.405029	150.577438	1020.908264
8089.859314	104.430740	149.057861	1022.135681
8089.862665	101.566925	147.421387	1022.720032
8089.865992	98.001755	145.726486	1026.343628
8089.868892	93.852135	144.674454	1028.506104
8089.872268	90.696091	142.278198	1028.155518
8089.875547	87.072479	140.524841	1029.791870
8089.878894	83.390411	138.713028	1032.889526
8089.882217	80.175919	136.492111	1034.642822
8089.885552	75.850967	135.147873	1035.694824
8089.888881	72.987144	132.868500	1036.337769
8089.892217	68.545303	130.589127	1039.902954
8089.895551	65.155464	128.894211	1040.896606
8089.898881	61.824081	127.023964	1041.890137
8089.902217	57.557571	125.212158	1042.123779
8089.905548	53.992405	122.640564	1045.630615
8089.908876	50.193459	120.887199	1045.630615
8089.912215	46.803627	119.016945	1046.741089
8089.915572	42.537117	116.620682	1049.254150
8089.918878	38.855057	115.451782	1050.130859
8089.922212	34.880775	112.646400	1050.890625
8089.925541	30.029810	110.483925	1053.228516
8089.928875	26.289307	108.964348	1053.286865
8089.932210	22.198132	106.509644	1056.501465
8089.935544	18.399185	103.704269	1056.501465
8089.938922	14.132675	101.717125	1056.968994
8089.942214	10.567507	99.613091	1057.378174
8089.945546	6.067215	97.216835	1058.780762
8089.948882	2.268269	95.229691	1060.475708
8089.953084	-5.797192	89.969604	1061.703003
8089.956391	-10.355930	88.391586	1061.352417
8089.959791	-14.154877	85.761543	1061.469360
8089.963087	-18.538277	83.949738	1061.060181
8089.966028	-22.337227	81.611923	1063.748657
8089.969332	-27.012852	79.449448	1064.216187
8089.972653	-30.928692	76.585625	1065.385132
8089.975971	-35.195210	74.306252	1065.502075
8089.979309	-39.169491	71.851547	1065.385132
8089.982209	-43.319111	69.396843	1066.261841
8089.985538	-47.176502	66.591469	1065.677246
8089.988873	-51.852131	64.078316	1067.080078
8089.992204	-56.060192	61.915836	1065.677246
