time (s)	det(V)
7331.700057	-0.043357	
7331.701591	-0.051313	
7331.703190	-0.056256	
7331.704694	-0.064006	
7331.706242	-0.075112	
7331.707781	-0.073094	
7331.709354	-0.078049	
7331.710891	-0.079036	
7331.712418	-0.089691	
7331.713974	-0.096635	
7331.715499	-0.106033	
7331.717076	-0.113425	
7331.718570	-0.121418	
7331.720146	-0.136608	
7331.721673	-0.137088	
7331.723256	-0.147122	
7331.724757	-0.151545	
7331.726317	-0.165661	
7331.727843	-0.172678	
7331.729393	-0.186539	
7331.730940	-0.196997	
7331.732457	-0.209916	
7331.734034	-0.225787	
7331.735565	-0.232776	
7331.737139	-0.246622	
7331.738625	-0.258961	
7331.740217	-0.264669	
7331.741719	-0.269418	
7331.743390	-0.278732	
7331.745046	-0.286659	
7331.746639	-0.290357	
7331.748279	-0.292819	
7331.749883	-0.298309	
7331.751564	-0.301548	
7331.753149	-0.308130	
7331.754834	-0.310334	
7331.756389	-0.315812	
7331.758092	-0.321049	
7331.759635	-0.326314	
7331.761343	-0.331684	
7331.762863	-0.345735	
7331.764594	-0.358174	
7331.766089	-0.373337	
7331.767884	-0.379295	
7331.769361	-0.383967	
7331.771141	-0.388423	
7331.772622	-0.387097	
7331.774383	-0.388366	
7331.775861	-0.396427	
7331.777622	-0.405495	
7331.779120	-0.411433	
7331.780900	-0.419739	
7331.782400	-0.432533	
7331.784150	-0.443333	
7331.785664	-0.452932	
7331.787375	-0.462866	
7331.788909	-0.469388	
7331.790616	-0.473573	
7331.792166	-0.484063	
7331.793862	-0.492349	
7331.795428	-0.498243	
7331.797109	-0.502017	
7331.798680	-0.505522	
7331.800359	-0.500511	
7331.801920	-0.501002	
7331.803579	-0.498883	
7331.805185	-0.491677	
7331.806820	-0.498916	
7331.808433	-0.506884	
7331.810040	-0.519315	
7331.811698	-0.529833	
7331.813304	-0.549580	
7331.814947	-0.556722	
7331.816533	-0.566837	
7331.818225	-0.578318	
7331.819770	-0.588872	
7331.821476	-0.594745	
7331.823028	-0.605307	
7331.824725	-0.616913	
7331.826283	-0.625791	
7331.827994	-0.634650	
7331.829528	-0.640652	
7331.831278	-0.642952	
7331.832755	-0.643681	
7331.834532	-0.652842	
7331.836013	-0.655710	
7331.837795	-0.656274	
7331.839280	-0.659416	
7331.841057	-0.661156	
7331.842543	-0.662340	
7331.844321	-0.666623	
7331.845809	-0.670373	
7331.847567	-0.671380	
7331.849071	-0.682043	
7331.850815	-0.682212	
7331.852330	-0.688420	
7331.854056	-0.696895	
7331.855583	-0.706209	
7331.857297	-0.715031	
7331.858847	-0.722902	
7331.860535	-0.725835	
7331.862089	-0.733871	
7331.863764	-0.739753	
7331.865339	-0.753936	
7331.866998	-0.761328	
7331.868580	-0.777200	
7331.870216	-0.784632	
7331.871827	-0.787061	
7331.873447	-0.792995	
7331.875081	-0.786892	
7331.876700	-0.780982	
7331.878316	-0.765244	
7331.879917	-0.764209	
7331.881583	-0.756144	
7331.883161	-0.756281	
7331.884849	-0.755399	
7331.886413	-0.762203	
7331.888131	-0.777575	
7331.889695	-0.790066	
7331.891372	-0.795335	
7331.892909	-0.803142	
7331.894596	-0.811501	
7331.896083	-0.808037	
7331.897874	-0.815179	
7331.899351	-0.809402	
7331.901119	-0.806631	
7331.902602	-0.811622	
7331.904370	-0.812806	
7331.905848	-0.824907	
7331.907582	-0.825653	
7331.909087	-0.831284	
7331.910840	-0.834869	
7331.912354	-0.837947	
7331.914086	-0.840566	
7331.915612	-0.842898	
7331.917324	-0.831014	
7331.918865	-0.827965	
7331.920556	-0.817205	
7331.922106	-0.814772	
7331.923777	-0.815380	
7331.925352	-0.821262	
7331.927021	-0.814252	
7331.928604	-0.823783	
7331.930258	-0.830277	
7331.931854	-0.832964	
7331.933505	-0.830893	
7331.935117	-0.832859	
7331.936729	-0.831445	
7331.938380	-0.831494	
7331.939978	-0.832867	
7331.941622	-0.842729	
7331.943206	-0.847599	
7331.944877	-0.856566	
7331.946447	-0.868707	
7331.948145	-0.865469	
7331.949692	-0.866093	
7331.951379	-0.858918	
7331.952923	-0.850177	
7331.954625	-0.840735	
7331.956134	-0.831602	
7331.957866	-0.823022	
7331.959350	-0.822772	
7331.961127	-0.828372	
7331.962618	-0.838616	
7331.964395	-0.844928	
7331.965876	-0.853899	
7331.967631	-0.848159	
7331.969125	-0.851700	
7331.970886	-0.842358	
7331.972397	-0.836767	
7331.974141	-0.826100	
7331.975664	-0.828686	
7331.977412	-0.832042	
7331.978944	-0.836436	
7331.980636	-0.841653	
7331.982170	-0.846354	
7331.983864	-0.843881	
7331.985413	-0.848235	
7331.987079	-0.837383	
7331.988639	-0.833415	
7331.990284	-0.830523	
7331.991889	-0.829117	
7331.993533	-0.838632	
7331.995132	-0.839260	
7331.996766	-0.840078	
7331.998390	-0.843313	
7331.999994	-0.831191	
7332.001655	-0.823582	
7332.003238	-0.812480	
7332.004912	-0.796544	
7332.006497	-0.793503	
7332.008166	-0.789716	
7332.009740	-0.786961	
7332.011423	-0.791605	
7332.012981	-0.801507	
7332.014703	-0.798510	
7332.016216	-0.795485	
7332.017958	-0.791186	
7332.019463	-0.783774	
7332.021222	-0.775363	
7332.022707	-0.769127	
7332.024482	-0.763065	
7332.025975	-0.762883	
7332.027757	-0.756946	
7332.029235	-0.760627	
7332.031028	-0.753783	
7332.032503	-0.758823	
7332.034262	-0.760551	
7332.035755	-0.755495	
7332.037510	-0.750569	
7332.039021	-0.745533	
7332.040769	-0.740764	
7332.042286	-0.735507	
7332.043987	-0.728123	
7332.045531	-0.727515	
7332.047208	-0.728381	
7332.048756	-0.723200	
7332.050431	-0.711458	
7332.051989	-0.699780	
7332.053650	-0.683977	
7332.055252	-0.670163	
7332.056903	-0.669555	
7332.058493	-0.659174	
7332.060145	-0.659646	
7332.061740	-0.660081	
7332.063355	-0.667372	
7332.065029	-0.672355	
7332.066606	-0.668826	
7332.068266	-0.665112	
7332.069837	-0.656914	
7332.071521	-0.642630	
7332.073101	-0.632555	
7332.074775	-0.621767	
7332.076339	-0.618230	
7332.078043	-0.618206	
7332.079594	-0.618114	
7332.081330	-0.620309	
7332.082859	-0.626778	
7332.084580	-0.615201	
7332.086072	-0.608188	
7332.087822	-0.595974	
7332.089315	-0.581826	
7332.091091	-0.566918	
7332.092574	-0.554160	
7332.094360	-0.551570	
7332.095842	-0.555417	
7332.097613	-0.550788	
7332.099105	-0.560593	
7332.100842	-0.554220	
7332.102350	-0.549149	
7332.104060	-0.540717	
7332.105589	-0.516338	
7332.107304	-0.499665	
7332.108837	-0.491040	
7332.110546	-0.481348	
7332.112090	-0.486818	
7332.113772	-0.489352	
7332.115321	-0.505663	
7332.116987	-0.509349	
7332.118587	-0.511222	
7332.120244	-0.504225	
7332.121847	-0.488937	
7332.123494	-0.476341	
7332.125101	-0.455023	
7332.126732	-0.442825	
7332.128373	-0.433109	
7332.129957	-0.433979	
7332.131629	-0.433898	
7332.133204	-0.431006	
7332.134895	-0.428718	
7332.136479	-0.420605	
7332.138154	-0.411916	
7332.139634	-0.407581	
7332.141331	-0.391472	
7332.142818	-0.381514	
7332.144541	-0.367894	
7332.146025	-0.369260	
7332.147739	-0.363600	
7332.149220	-0.365095	
7332.150901	-0.361719	
7332.152395	-0.360200	
7332.154050	-0.352381	
7332.155573	-0.348349	
7332.157214	-0.334125	
7332.158782	-0.330830	
7332.160381	-0.323116	
7332.161977	-0.315518	
7332.163550	-0.313282	
7332.165160	-0.310648	
7332.166710	-0.301379	
7332.168382	-0.295820	
7332.169871	-0.296726	
7332.171561	-0.277120	
7332.173048	-0.273942	
7332.174789	-0.260306	
7332.176260	-0.249683	
7332.177965	-0.238360	
7332.179448	-0.236100	
7332.181141	-0.230992	
7332.182622	-0.227882	
7332.184330	-0.219560	
7332.185815	-0.212627	
7332.187486	-0.206004	
7332.188994	-0.194342	
7332.190638	-0.182773	
7332.192183	-0.180360	
7332.193791	-0.166623	
7332.195360	-0.165870	
7332.196956	-0.167006	
7332.198554	-0.165898	
7332.200112	-0.161697	
7332.201725	-0.158349	
7332.203233	-0.153745	
7332.204930	-0.138570	
7332.206408	-0.126912	
7332.208122	-0.119657	
7332.209592	-0.113405	
7332.211295	-0.099802	
7332.212783	-0.101485	
7332.214477	-0.100704	
7332.215968	-0.095391	
7332.217665	-0.089453	
7332.219153	-0.081215	
7332.220843	-0.066193	
7332.222360	-0.055494	
7332.224014	-0.039921	
7332.225553	-0.026478	
7332.227187	-0.017358	
7332.228738	-0.013044	
7332.230330	-0.014816	
7332.231919	-0.020472	
7332.233484	-0.016657	
7332.235100	-0.015650	
7332.236635	-0.016142	
7332.238318	-0.003344	
7332.239796	0.000242	
7332.241519	0.011984	
7332.242992	0.038668	
7332.244713	0.059402	
7332.246192	0.073038	
7332.247899	0.073017	
7332.249383	0.076397	
7332.251081	0.066713	
7332.252570	0.059527	
7332.254259	0.061134	
7332.255763	0.055982	
7332.257414	0.071950	
7332.258924	0.079801	
7332.260573	0.107661	
7332.262118	0.116064	
7332.263741	0.136806	
7332.265310	0.150224	
7332.266880	0.152214	
7332.268509	0.140548	
7332.270052	0.143364	
7332.271720	0.136145	
7332.273202	0.152762	
7332.274906	0.157463	
7332.276382	0.177601	
7332.278113	0.188231	
7332.279584	0.195631	
7332.281270	0.203277	
7332.282755	0.206572	
7332.284475	0.209392	
7332.285975	0.201070	
7332.287697	0.206520	
7332.289179	0.206572	
7332.290868	0.221227	
7332.292363	0.229558	
7332.294023	0.242803	
7332.295546	0.253981	
7332.297175	0.257619	
7332.298730	0.266707	
7332.300315	0.255089	
7332.301926	0.257144	
7332.303479	0.246179	
7332.305094	0.258256	
7332.306616	0.258546	
7332.308286	0.266054	
7332.309760	0.282248	
7332.311474	0.301629	
7332.312957	0.317834	
7332.314649	0.317927	
7332.316138	0.335060	
7332.317870	0.350407	
7332.319356	0.357211	
7332.321060	0.356393	
7332.322546	0.361973	
7332.324253	0.349703	
7332.325745	0.355540	
7332.327407	0.344627	
7332.328917	0.348099	
7332.330561	0.344147	
7332.332116	0.348953	
7332.333728	0.363600	
7332.335316	0.372535	
7332.336883	0.387263	
7332.338502	0.396069	
7332.340059	0.400890	
7332.341723	0.392129	
7332.343219	0.393929	
7332.344906	0.394477	
7332.346395	0.384995	
7332.348062	0.381836	
7332.349538	0.385510	
7332.351184	0.386352	
7332.352665	0.393607	
7332.354314	0.419344	
7332.355803	0.429052	
7332.357404	0.447470	
7332.358930	0.460695	
7332.360479	0.460884	
7332.362083	0.472699	
7332.363580	0.473996	
7332.365228	0.462995	
7332.366717	0.477658	
7332.368359	0.481267	
7332.369882	0.478931	
7332.371518	0.488861	
7332.372993	0.478540	
7332.374628	0.476297	
7332.376105	0.477594	
7332.377752	0.467668	
7332.379233	0.458790	
7332.380829	0.453722	
7332.382340	0.449975	
7332.383890	0.466334	
7332.385457	0.473344	
7332.386949	0.481811	
7332.388602	0.506598	
7332.390097	0.517518	
7332.391725	0.510783	
7332.393247	0.521893	
7332.394882	0.515697	
7332.396359	0.511738	
7332.398008	0.511399	
7332.399490	0.502839	
7332.401119	0.518892	
7332.402619	0.522296	
7332.404219	0.538357	
7332.405742	0.551086	
7332.407313	0.567252	
7332.408857	0.573476	
7332.410390	0.572444	
7332.412021	0.577178	
7332.413516	0.569202	
7332.415155	0.555429	
7332.416678	0.561628	
7332.418326	0.548585	
7332.419815	0.538643	
7332.421458	0.552355	
7332.422954	0.542506	
7332.424595	0.549072	
7332.426078	0.552500	
7332.427716	0.564307	
7332.429189	0.560029	
7332.430803	0.564819	
7332.432316	0.558434	
7332.433893	0.553334	
7332.435440	0.556545	
7332.436938	0.565915	
7332.438592	0.566660	
7332.440083	0.578596	
7332.441708	0.593307	
7332.443231	0.600340	
7332.444870	0.604558	
7332.446344	0.607446	
7332.447989	0.611129	
7332.449468	0.596461	
7332.451102	0.596751	
7332.452579	0.581677	
7332.454208	0.576360	
7332.455710	0.581665	
7332.457286	0.587285	
7332.458833	0.597646	
7332.460346	0.598621	
7332.461979	0.610093	
7332.463469	0.593823	
7332.465107	0.592413	
7332.466635	0.588614	
7332.468277	0.576912	
7332.469753	0.572618	
7332.471392	0.566628	
7332.472862	0.572505	
7332.474503	0.573323	
7332.475981	0.578721	
7332.477625	0.581097	
7332.479120	0.582116	
7332.480699	0.578998	
7332.482241	0.585670	
7332.483769	0.580102	
7332.485367	0.576175	
7332.486857	0.577863	
7332.488499	0.589819	
7332.490018	0.593166	
7332.491669	0.596055	
7332.493146	0.601428	
7332.494768	0.610863	
7332.496253	0.593307	
7332.497894	0.600196	
7332.499387	0.595394	
7332.501024	0.586185	
7332.502519	0.582370	
7332.504147	0.574100	
7332.505656	0.575252	
7332.507228	0.567256	
7332.508771	0.569589	
7332.510263	0.577758	
7332.511924	0.577291	
7332.513411	0.560339	
7332.515036	0.548996	
7332.516560	0.550103	
7332.518197	0.546558	
7332.519686	0.540375	
7332.521341	0.532781	
7332.522821	0.542897	
7332.524472	0.543892	
7332.525959	0.543787	
7332.527604	0.552440	
7332.529087	0.559373	
7332.530690	0.547702	
7332.532221	0.541668	
7332.533763	0.536886	
7332.535372	0.523649	
7332.536869	0.530856	
7332.538523	0.536814	
7332.540017	0.538578	
7332.541671	0.540939	
7332.543150	0.552617	
7332.544784	0.553370	
7332.546259	0.555352	
7332.547898	0.546619	
7332.549384	0.546091	
7332.550949	0.525877	
7332.552442	0.509567	
7332.554037	0.499282	
7332.555593	0.480361	
7332.557141	0.490194	
7332.558732	0.489614	
7332.560214	0.495415	
7332.561876	0.489642	
7332.563370	0.495753	
7332.565027	0.502888	
7332.566512	0.489787	
7332.568166	0.483113	
7332.569645	0.474508	
7332.571210	0.475721	
7332.572707	0.474145	
7332.574258	0.469650	
7332.575781	0.473992	
7332.577366	0.474721	
7332.578919	0.472594	
7332.580424	0.466814	
7332.582025	0.467575	
7332.583519	0.462737	
7332.585161	0.453943	
7332.586669	0.458745	
7332.588258	0.448751	
7332.589733	0.437387	
7332.591314	0.434120	
7332.592817	0.434934	
7332.594374	0.429399	
7332.595887	0.436038	
7332.597391	0.439027	
7332.598978	0.425745	
7332.600456	0.411880	
7332.602068	0.406107	
7332.603552	0.397096	
7332.605199	0.401748	
7332.606689	0.374980	
7332.608275	0.371677	
7332.609761	0.366376	
7332.611317	0.376193	
7332.612845	0.385405	
7332.614394	0.387512	
7332.615898	0.384882	
7332.617427	0.390586	
7332.618995	0.374179	
7332.620490	0.364644	
7332.622109	0.355850	
7332.623594	0.340603	
7332.625173	0.327229	
7332.626674	0.333376	
7332.628256	0.334641	
7332.629740	0.331954	
7332.631319	0.342883	
7332.632808	0.338331	
7332.634371	0.336808	
7332.635860	0.324924	
7332.637374	0.307856	
7332.638952	0.303292	
7332.640441	0.296694	
7332.642030	0.284750	
7332.643535	0.289467	
7332.645100	0.273720	
7332.646638	0.267509	
7332.648201	0.265579	
7332.649701	0.270324	
7332.651236	0.256326	
7332.652779	0.248942	
7332.654336	0.242046	
7332.655884	0.237671	
7332.657377	0.220571	
7332.658963	0.213537	
7332.660486	0.211120	
7332.662088	0.208518	
7332.663591	0.214730	
7332.665168	0.225650	
7332.666682	0.240865	
7332.668255	0.233324	
7332.669755	0.228152	
7332.671295	0.220470	
7332.672835	0.211930	
7332.674397	0.191414	
7332.675898	0.175977	
7332.677407	0.174390	
7332.679006	0.160811	
7332.680515	0.156710	
7332.682112	0.156234	
7332.683604	0.158994	
7332.685185	0.158333	
7332.686702	0.147904	
7332.688289	0.143533	
7332.689788	0.135803	
7332.691325	0.117571	
7332.692861	0.109401	
7332.694403	0.109103	
7332.695913	0.109244	
7332.697431	0.108861	
7332.699014	0.111395	
7332.700504	0.114626	
7332.702104	0.120898	
7332.703597	0.103028	
7332.705164	0.089163	
7332.706679	0.070604	
7332.708266	0.075910	
7332.709762	0.056517	
7332.711303	0.063478	
7332.712836	0.064695	
7332.714379	0.060739	
7332.715887	0.071676	
7332.717373	0.072623	
7332.718962	0.073803	
7332.720463	0.061106	
7332.722078	0.044046	
7332.723577	0.026655	
7332.725143	-0.001192	
7332.726652	-0.025507	
7332.728228	-0.031614	
7332.729716	-0.042064	
7332.731287	-0.044098	
7332.732780	-0.040050	
7332.734331	-0.027969	
7332.735863	-0.032537	
7332.737358	-0.022474	
7332.738938	-0.024633	
7332.740438	-0.030494	
7332.742053	-0.045512	
7332.743548	-0.044199	
7332.745103	-0.055196	
7332.746620	-0.069984	
7332.748195	-0.067668	
7332.749679	-0.075720	
7332.751257	-0.080856	
7332.752748	-0.084619	
7332.754316	-0.086834	
7332.755843	-0.096096	
7332.757338	-0.113973	
7332.758936	-0.129357	
7332.760434	-0.129647	
7332.762030	-0.142147	
7332.763529	-0.148581	
7332.765078	-0.145571	
7332.766611	-0.149185	
7332.768179	-0.140806	
7332.769688	-0.139730	
7332.771266	-0.134207	
7332.772764	-0.140935	
7332.774327	-0.153479	
7332.775837	-0.165117	
7332.777326	-0.180594	
7332.778895	-0.196538	
7332.780415	-0.208884	
7332.782005	-0.207152	
7332.783503	-0.204925	
7332.785081	-0.201190	
7332.786606	-0.200997	
7332.788171	-0.189770	
7332.789679	-0.188074	
7332.791246	-0.193367	
7332.792761	-0.202939	
7332.794306	-0.220720	
7332.795852	-0.231810	
7332.797342	-0.245679	
7332.798905	-0.252205	
7332.800430	-0.258566	
7332.802021	-0.263424	
7332.803512	-0.258002	
7332.805075	-0.251722	
7332.806610	-0.254010	
7332.808125	-0.257615	
7332.809696	-0.265313	
7332.811202	-0.269164	
7332.812811	-0.283972	
7332.814305	-0.287606	
7332.815885	-0.294116	
7332.817412	-0.290063	
7332.819015	-0.289511	
7332.820501	-0.285076	
7332.822100	-0.275787	
7332.823589	-0.278401	
7332.825157	-0.287030	
7332.826676	-0.301552	
7332.828254	-0.312815	
7332.829748	-0.339338	
7332.831292	-0.355870	
7332.832831	-0.359088	
7332.834366	-0.357131	
7332.835928	-0.351616	
7332.837403	-0.337150	
7332.838989	-0.322902	
7332.840508	-0.320211	
7332.842093	-0.317339	
7332.843585	-0.321847	
7332.845148	-0.337279	
7332.846670	-0.352438	
7332.848229	-0.368636	
7332.849755	-0.376982	
7332.851295	-0.385736	
7332.852869	-0.381901	
7332.854375	-0.377881	
7332.855952	-0.367258	
7332.857425	-0.370287	
7332.859020	-0.372507	
7332.860510	-0.370795	
7332.862082	-0.386094	
7332.863602	-0.392636	
7332.865176	-0.402425	
7332.866700	-0.404387	
7332.868229	-0.410055	
7332.869784	-0.411179	
7332.871309	-0.410780	
7332.872882	-0.411010	
7332.874379	-0.415787	
7332.875958	-0.425024	
7332.877490	-0.421004	
7332.879103	-0.426752	
7332.880590	-0.425387	
7332.882150	-0.422945	
7332.883671	-0.421858	
7332.885241	-0.425709	
7332.886774	-0.429830	
7332.888314	-0.419646	
7332.889863	-0.420061	
7332.891399	-0.428887	
7332.892977	-0.432400	
7332.894473	-0.445476	
7332.896045	-0.452634	
7332.897579	-0.456248	
7332.899157	-0.461255	
7332.900660	-0.465863	
7332.902228	-0.473163	
7332.903757	-0.471567	
7332.905324	-0.475350	
7332.906847	-0.472099	
7332.908418	-0.471088	
7332.909932	-0.475910	
7332.911461	-0.478399	
7332.913024	-0.479749	
7332.914522	-0.478951	
7332.916094	-0.480353	
7332.917618	-0.474375	
7332.919212	-0.475946	
7332.920717	-0.467535	
7332.922278	-0.460654	
7332.923807	-0.462927	
7332.925390	-0.464578	
7332.926902	-0.465549	
7332.928422	-0.474987	
7332.929990	-0.485026	
7332.931529	-0.497272	
7332.933107	-0.501071	
7332.934597	-0.512116	
7332.936171	-0.505703	
7332.937685	-0.510026	
7332.939267	-0.507464	
7332.940770	-0.503492	
7332.942330	-0.500084	
7332.943860	-0.497836	
7332.945405	-0.504160	
7332.946939	-0.512072	
7332.948462	-0.514324	
7332.950050	-0.514155	
7332.951566	-0.507866	
7332.953147	-0.503387	
7332.954639	-0.491133	
7332.956207	-0.485384	
7332.957727	-0.485014	
7332.959316	-0.483878	
7332.960809	-0.480047	
7332.962385	-0.486291	
7332.963898	-0.489799	
7332.965463	-0.495097	
7332.966989	-0.500607	
7332.968525	-0.504253	
7332.970076	-0.508700	
7332.971601	-0.498795	
7332.973165	-0.496071	
7332.974667	-0.496132	
7332.976277	-0.489965	
7332.977768	-0.488249	
7332.979344	-0.494078	
7332.980869	-0.496196	
7332.982468	-0.499568	
7332.983956	-0.505284	
7332.985518	-0.504438	
7332.987043	-0.505200	
7332.988590	-0.497985	
7332.990131	-0.495161	
7332.991649	-0.490645	
7332.993215	-0.485594	
7332.994736	-0.481183	
7332.996312	-0.486609	
7332.997807	-0.483314	
7332.999388	-0.481622	
7333.000906	-0.488724	
7333.002512	-0.484780	
7333.003997	-0.480828	
7333.005569	-0.478859	
7333.007086	-0.472171	
7333.008654	-0.478125	
7333.010187	-0.474649	
7333.011700	-0.479596	
7333.013287	-0.482605	
7333.014797	-0.488913	
7333.016369	-0.485960	
7333.017874	-0.480156	
7333.019470	-0.477239	
7333.020957	-0.460421	
7333.022548	-0.453254	
7333.024072	-0.448380	
7333.025666	-0.448038	
7333.027151	-0.448477	
7333.028716	-0.456896	
7333.030241	-0.463652	
7333.031757	-0.474101	
7333.033347	-0.473259	
7333.034831	-0.479072	
7333.036438	-0.474669	
7333.037936	-0.470987	
7333.039541	-0.461557	
7333.041029	-0.458652	
7333.042620	-0.449649	
7333.044118	-0.442160	
7333.045695	-0.449057	
7333.047217	-0.445560	
7333.048773	-0.447365	
7333.050308	-0.443015	
7333.051824	-0.437282	
7333.053381	-0.430124	
7333.054930	-0.418744	
7333.056492	-0.416311	
7333.057978	-0.410212	
7333.059567	-0.408987	
7333.061080	-0.410063	
7333.062691	-0.412709	
7333.064177	-0.418180	
7333.065745	-0.421511	
7333.067262	-0.415541	
7333.068833	-0.421084	
7333.070351	-0.414361	
7333.071888	-0.405156	
7333.073458	-0.395090	
