time (s)	det(V)
7347.001664	-0.792116	
7347.003354	-0.790094	
7347.004934	-0.811126	
7347.006610	-0.833914	
7347.008168	-0.824109	
7347.009880	-0.856916	
7347.011428	-0.856473	
7347.013125	-0.841705	
7347.014609	-0.840178	
7347.016243	-0.871462	
7347.017717	-0.857846	
7347.019338	-0.873802	
7347.020841	-0.899709	
7347.022417	-0.929643	
7347.023998	-0.923689	
7347.025513	-0.922424	
7347.027148	-0.942614	
7347.028635	-0.946945	
7347.030260	-0.939573	
7347.031791	-0.974647	
7347.033482	-0.983349	
7347.034954	-0.958071	
7347.036667	-0.981995	
7347.038142	-1.015853	
7347.039851	-1.018246	
7347.041333	-1.035523	
7347.043042	-1.057087	
7347.044551	-1.054493	
7347.046320	-1.044631	
7347.047796	-1.044732	
7347.049585	-1.087610	
7347.051067	-1.102736	
7347.052835	-1.082655	
7347.054315	-1.104730	
7347.056092	-1.119828	
7347.057579	-1.117149	
7347.059356	-1.134346	
7347.060850	-1.165316	
7347.062595	-1.145456	
7347.064105	-1.123333	
7347.065841	-1.170412	
7347.067372	-1.183959	
7347.069087	-1.176200	
7347.070626	-1.210345	
7347.072340	-1.222764	
7347.073886	-1.228649	
7347.075564	-1.226852	
7347.077118	-1.221571	
7347.078789	-1.237983	
7347.080361	-1.257488	
7347.082027	-1.248803	
7347.083632	-1.262298	
7347.085261	-1.266016	
7347.086879	-1.263941	
7347.088512	-1.291487	
7347.090139	-1.305868	
7347.091755	-1.308176	
7347.093398	-1.308982	
7347.094984	-1.313385	
7347.096677	-1.305260	
7347.098250	-1.323427	
7347.099936	-1.325011	
7347.101494	-1.332157	
7347.103209	-1.380376	
7347.104764	-1.377347	
7347.106443	-1.364851	
7347.107990	-1.395740	
7347.109709	-1.402745	
7347.111208	-1.406725	
7347.112952	-1.397774	
7347.114434	-1.412711	
7347.116207	-1.417312	
7347.117695	-1.407116	
7347.119466	-1.418568	
7347.120949	-1.440688	
7347.122714	-1.443524	
7347.124232	-1.450477	
7347.125727	-1.465144	
7347.127309	-1.460991	
7347.128808	-1.458803	
7347.130442	-1.458247	
7347.131937	-1.452217	
7347.133572	-1.470477	
7347.135093	-1.483239	
7347.136723	-1.480097	
7347.138211	-1.503554	
7347.139866	-1.501697	
7347.141343	-1.488508	
7347.143066	-1.524191	
7347.144549	-1.501926	
7347.146251	-1.511171	
7347.147739	-1.494748	
7347.149436	-1.524666	
7347.150913	-1.525246	
7347.152599	-1.526785	
7347.154104	-1.510084	
7347.155734	-1.544413	
7347.157282	-1.551769	
7347.159009	-1.550548	
7347.160549	-1.542065	
7347.162227	-1.552711	
7347.163779	-1.551624	
7347.165463	-1.552780	
7347.167052	-1.555290	
7347.168714	-1.547462	
7347.170306	-1.579951	
7347.171937	-1.582698	
7347.173559	-1.591444	
7347.175184	-1.581977	
7347.176812	-1.555358	
7347.178420	-1.568511	
7347.180048	-1.553936	
7347.181633	-1.555704	
7347.183320	-1.570372	
7347.184884	-1.550125	
7347.186569	-1.576926	
7347.188126	-1.563483	
7347.189825	-1.564978	
7347.191378	-1.559149	
7347.193077	-1.580777	
7347.194634	-1.572736	
7347.196350	-1.547293	
7347.197837	-1.572744	
7347.199606	-1.552550	
7347.201087	-1.536425	
7347.202851	-1.561260	
7347.204332	-1.563221	
7347.206096	-1.564474	
7347.207574	-1.561449	
7347.209352	-1.553884	
7347.210839	-1.568901	
7347.212605	-1.545907	
7347.214112	-1.552433	
7347.215845	-1.533359	
7347.217362	-1.518108	
7347.219071	-1.520497	
7347.220613	-1.535357	
7347.222328	-1.530592	
7347.223896	-1.533226	
7347.225590	-1.524554	
7347.227144	-1.505544	
7347.228826	-1.513959	
7347.230392	-1.488431	
7347.232060	-1.493443	
7347.233652	-1.492270	
7347.235282	-1.473217	
7347.236900	-1.474054	
7347.238415	-1.490732	
7347.240052	-1.477096	
7347.241525	-1.454634	
7347.243168	-1.451423	
7347.244648	-1.459520	
7347.246269	-1.439479	
7347.247759	-1.414472	
7347.249376	-1.421719	
7347.250890	-1.403813	
7347.252455	-1.400340	
7347.253991	-1.388670	
7347.255610	-1.400195	
7347.257181	-1.404683	
7347.258777	-1.384964	
7347.260365	-1.373411	
7347.261933	-1.361572	
7347.263554	-1.338618	
7347.265076	-1.325853	
7347.266763	-1.317921	
7347.268241	-1.292704	
7347.269961	-1.285312	
7347.271532	-1.297759	
7347.273223	-1.281049	
7347.274780	-1.265448	
7347.276499	-1.276566	
7347.278036	-1.264014	
7347.279724	-1.250120	
7347.281241	-1.236835	
7347.283004	-1.228625	
7347.284490	-1.206296	
7347.286278	-1.197091	
7347.287760	-1.205684	
7347.289539	-1.180233	
7347.291019	-1.170347	
7347.292784	-1.170170	
7347.294270	-1.153686	
7347.296061	-1.127889	
7347.297548	-1.103739	
7347.299319	-1.107018	
7347.300817	-1.102663	
7347.302549	-1.084093	
7347.304068	-1.096601	
7347.305812	-1.065148	
7347.307335	-1.051415	
7347.309065	-1.033336	
7347.310595	-1.037844	
7347.312305	-0.994439	
7347.313849	-0.965193	
7347.315538	-0.963557	
7347.317108	-0.943376	
7347.318787	-0.925433	
7347.320364	-0.918243	
7347.322001	-0.918150	
7347.323600	-0.886750	
7347.325225	-0.886298	
7347.326825	-0.895749	
7347.328455	-0.855884	
7347.330099	-0.816612	
7347.331696	-0.819428	
7347.333370	-0.808270	
7347.334936	-0.790803	
7347.336615	-0.766266	
7347.338181	-0.762677	
7347.339881	-0.743265	
7347.341445	-0.716255	
7347.343130	-0.716154	
7347.344698	-0.687678	
7347.346416	-0.660781	
7347.347931	-0.633703	
7347.349666	-0.628715	
7347.351157	-0.617186	
7347.352711	-0.588215	
7347.354214	-0.575159	
7347.355784	-0.574861	
7347.357320	-0.557342	
7347.358859	-0.529280	
7347.360483	-0.532560	
7347.361970	-0.508228	
7347.363594	-0.495567	
7347.365110	-0.468803	
7347.366758	-0.474652	
7347.368232	-0.452009	
7347.369957	-0.438929	
7347.371430	-0.433604	
7347.373137	-0.418832	
7347.374612	-0.401607	
7347.376325	-0.386239	
7347.377813	-0.364720	
7347.379525	-0.327256	
7347.381012	-0.296758	
7347.382815	-0.282771	
7347.384300	-0.257639	
7347.386081	-0.261534	
7347.387560	-0.240224	
7347.389323	-0.234895	
7347.390812	-0.208670	
7347.392550	-0.193717	
7347.394072	-0.188569	
7347.395803	-0.162828	
7347.397326	-0.115133	
7347.399033	-0.123999	
7347.400567	-0.138465	
7347.402255	-0.087776	
7347.403803	-0.070257	
7347.405480	-0.067357	
7347.407054	-0.023203	
7347.408701	-0.023875	
7347.410302	-0.022671	
7347.411955	0.015216	
7347.413557	0.065425	
7347.415214	0.060365	
7347.416828	0.085353	
7347.418455	0.090312	
7347.420110	0.097901	
7347.421710	0.109285	
7347.423376	0.154422	
7347.424978	0.166342	
7347.426627	0.165677	
7347.428217	0.178693	
7347.429890	0.229518	
7347.431457	0.230529	
7347.433171	0.242622	
7347.434706	0.269241	
7347.436415	0.293649	
7347.437954	0.291437	
7347.439679	0.299760	
7347.441178	0.319902	
7347.442955	0.318335	
7347.444442	0.321299	
7347.446225	0.367976	
7347.447705	0.380314	
7347.449498	0.405213	
7347.450974	0.399461	
7347.452756	0.424799	
7347.454243	0.450053	
7347.455996	0.452031	
7347.457506	0.468112	
7347.459279	0.500076	
7347.460777	0.501498	
7347.462344	0.517414	
7347.463904	0.541620	
7347.465410	0.561254	
7347.467048	0.585428	
7347.468542	0.589682	
7347.470167	0.595334	
7347.471692	0.607943	
7347.473325	0.619468	
7347.474803	0.631299	
7347.476464	0.636379	
7347.477941	0.654893	
7347.479651	0.684537	
7347.481138	0.699873	
7347.482831	0.707797	
7347.484312	0.732059	
7347.486001	0.737457	
7347.487486	0.726778	
7347.489146	0.746154	
7347.490676	0.768467	
7347.492414	0.774252	
7347.493957	0.781322	
7347.495671	0.809669	
7347.497207	0.841376	
7347.498899	0.830274	
7347.500450	0.857090	
7347.502116	0.856840	
7347.503688	0.841114	
7347.505336	0.861469	
7347.506946	0.879919	
7347.508579	0.899408	
7347.510196	0.924194	
7347.511819	0.921986	
7347.513439	0.949375	
7347.515071	0.953657	
7347.516745	0.984075	
7347.518339	0.992313	
7347.520012	0.984607	
7347.521585	0.982814	
7347.523271	0.979265	
7347.524850	1.009325	
7347.526530	1.014851	
7347.528096	1.011302	
7347.529814	1.060061	
7347.531351	1.075828	
7347.533050	1.049833	
7347.534568	1.058389	
7347.536287	1.070136	
7347.537773	1.080634	
7347.539523	1.077431	
7347.541005	1.094483	
7347.542785	1.086487	
7347.544279	1.080751	
7347.546074	1.112852	
7347.547547	1.118081	
7347.549303	1.138376	
7347.550799	1.137344	
7347.552545	1.160213	
7347.554057	1.178723	
7347.555774	1.146364	
7347.557314	1.154348	
7347.559020	1.166784	
7347.560559	1.179283	
7347.562259	1.178687	
7347.563807	1.202176	
7347.565477	1.198281	
7347.567037	1.198273	
7347.568690	1.214173	
7347.570305	1.218418	
7347.571798	1.212187	
7347.573436	1.227869	
7347.574911	1.226946	
7347.576550	1.212888	
7347.578026	1.232127	
7347.579679	1.230016	
7347.581154	1.234040	
7347.582789	1.227607	
7347.584284	1.238665	
7347.585991	1.239744	
7347.587500	1.246826	
7347.589182	1.240204	
7347.590695	1.243894	
7347.592340	1.249288	
7347.593877	1.264410	
7347.595511	1.254279	
7347.597074	1.254955	
7347.598665	1.272015	
7347.600273	1.258339	
7347.601920	1.264088	
7347.603526	1.251942	
7347.605154	1.245859	
7347.606775	1.266758	
7347.608403	1.271435	
7347.610066	1.254254	
7347.611684	1.252796	
7347.613352	1.258557	
7347.614933	1.272623	
7347.616603	1.268031	
7347.618163	1.275109	
7347.619859	1.287339	
7347.621407	1.241674	
7347.623091	1.272003	
7347.624637	1.267794	
7347.626355	1.257207	
7347.627867	1.259507	
7347.629625	1.277220	
7347.631099	1.272338	
7347.632886	1.263677	
7347.634369	1.272539	
7347.636141	1.264229	
7347.637621	1.236989	
7347.639411	1.246556	
7347.640906	1.249690	
7347.642675	1.239068	
7347.644163	1.234330	
7347.645942	1.229396	
7347.647443	1.221750	
7347.649173	1.221452	
7347.650688	1.224590	
7347.652406	1.215832	
7347.653938	1.207768	
7347.655642	1.206011	
7347.657196	1.212827	
7347.658899	1.201902	
7347.660457	1.200787	
7347.662142	1.185966	
7347.663703	1.206644	
7347.665346	1.196287	
7347.666932	1.184057	
7347.668576	1.188395	
7347.670193	1.175968	
7347.671801	1.156487	
7347.673409	1.160060	
7347.675034	1.157542	
7347.676678	1.139701	
7347.678281	1.137216	
7347.679950	1.164995	
7347.681430	1.141961	
7347.683073	1.141832	
7347.684551	1.135516	
7347.686184	1.134372	
7347.687659	1.098056	
7347.689277	1.097500	
7347.690779	1.092916	
7347.692343	1.103607	
7347.693896	1.072456	
7347.695411	1.077786	
7347.697029	1.088900	
7347.698599	1.067574	
7347.700213	1.049543	
7347.701750	1.059940	
7347.703433	1.074458	
7347.704928	1.019375	
7347.706632	1.034207	
7347.708107	1.031130	
7347.709822	1.028979	
7347.711384	0.999878	
7347.713096	1.014694	
7347.714638	0.988043	
7347.716345	0.987406	
7347.717859	0.993948	
7347.719612	0.981529	
7347.721097	0.961951	
7347.722877	0.954390	
7347.724354	0.943449	
7347.726128	0.941898	
7347.727623	0.939240	
7347.729405	0.928980	
7347.730875	0.922836	
7347.732640	0.922873	
7347.734125	0.919803	
7347.735880	0.912053	
7347.737385	0.883190	
7347.739119	0.866774	
7347.740649	0.867910	
7347.742385	0.854617	
7347.743922	0.839680	
7347.745626	0.848192	
7347.747175	0.848159	
7347.748888	0.826531	
7347.750449	0.808625	
7347.752117	0.808899	
7347.753685	0.803046	
7347.755346	0.775066	
7347.756940	0.772878	
7347.758591	0.771311	
7347.760174	0.770163	
7347.761820	0.752773	
7347.763435	0.755613	
7347.765036	0.741542	
7347.766702	0.721561	
7347.768272	0.731934	
7347.769954	0.713803	
7347.771540	0.690012	
7347.773223	0.685721	
7347.774803	0.663662	
7347.776491	0.651372	
7347.778051	0.653991	
7347.779756	0.641180	
7347.781309	0.642550	
7347.783030	0.636113	
7347.784566	0.627561	
7347.786294	0.619544	
7347.787799	0.601679	
7347.789563	0.579462	
7347.791063	0.576908	
7347.792609	0.559865	
7347.794122	0.564803	
7347.795697	0.566539	
7347.797220	0.554729	
7347.798739	0.551135	
7347.800378	0.537930	
7347.801872	0.530095	
7347.803508	0.525930	
7347.805029	0.500745	
7347.806669	0.478960	
7347.808159	0.488966	
7347.809881	0.475072	
7347.811350	0.457880	
7347.813074	0.474170	
7347.814556	0.453807	
7347.816248	0.431401	
7347.817734	0.424356	
7347.819439	0.429992	
7347.820927	0.400089	
7347.822605	0.395114	
7347.824104	0.389982	
7347.825838	0.380266	
7347.827356	0.348728	
7347.829068	0.366127	
7347.830600	0.381998	
7347.832305	0.343117	
7347.833851	0.315076	
7347.835540	0.335286	
7347.837097	0.343206	
7347.838785	0.299965	
7347.840361	0.287172	
7347.842020	0.280456	
7347.843608	0.290289	
7347.845263	0.262337	
7347.846866	0.285705	
7347.848522	0.248073	
7347.850143	0.228265	
7347.851756	0.233821	
7347.853405	0.227903	
7347.854991	0.202899	
7347.856647	0.212196	
7347.858236	0.198871	
7347.859904	0.156497	
7347.861484	0.162624	
7347.863168	0.159051	
7347.864731	0.159192	
7347.866436	0.138305	
7347.867974	0.138530	
7347.869684	0.123634	
7347.871202	0.104378	
7347.872919	0.095613	
7347.874404	0.095762	
7347.876179	0.067648	
7347.877672	0.058480	
7347.879458	0.071427	
7347.880937	0.056176	
7347.882721	0.035631	
7347.884200	0.041661	
7347.885973	0.025286	
7347.887461	0.023872	
7347.889215	-0.015484	
7347.890727	-0.021567	
7347.892474	-0.028145	
7347.893992	-0.054285	
7347.895717	-0.046039	
7347.897249	-0.040710	
7347.898964	-0.062257	
7347.900511	-0.057048	
7347.902200	-0.078552	
7347.903792	-0.087611	
7347.905281	-0.117425	
7347.906963	-0.119056	
7347.908449	-0.114448	
7347.910097	-0.143790	
7347.911587	-0.149063	
7347.913207	-0.147794	
7347.914680	-0.144112	
7347.916311	-0.160532	
7347.917790	-0.184327	
7347.919403	-0.189858	
7347.920901	-0.211192	
7347.922582	-0.222479	
7347.924091	-0.208791	
7347.925757	-0.237006	
7347.927273	-0.266642	
7347.928895	-0.262376	
7347.930448	-0.247250	
7347.932053	-0.276366	
7347.933635	-0.281365	
7347.935282	-0.286719	
7347.936878	-0.298502	
7347.938504	-0.333867	
7347.940120	-0.347374	
7347.941738	-0.342290	
7347.943388	-0.364941	
7347.944980	-0.365888	
7347.946638	-0.355237	
7347.948236	-0.387379	
7347.949911	-0.402086	
7347.951484	-0.401216	
7347.953187	-0.411992	
7347.954751	-0.430671	
7347.956447	-0.436536	
7347.958003	-0.441523	
7347.959704	-0.443501	
7347.961261	-0.453882	
7347.962992	-0.448706	
7347.964510	-0.462209	
7347.966250	-0.477980	
7347.967725	-0.484284	
7347.969505	-0.488667	
7347.970996	-0.518126	
7347.972759	-0.518380	
7347.974244	-0.530078	
7347.976016	-0.543335	
7347.977499	-0.568798	
7347.979247	-0.552632	
7347.980751	-0.580299	
7347.982486	-0.572013	
7347.983996	-0.580787	
7347.985733	-0.586821	
7347.987269	-0.596718	
7347.988982	-0.628864	
7347.990529	-0.619104	
7347.992235	-0.632792	
7347.993791	-0.655971	
7347.995474	-0.651044	
7347.997041	-0.647048	
7347.998730	-0.663568	
7348.000317	-0.686800	
7348.001984	-0.674900	
7348.003582	-0.689893	
7348.005223	-0.705491	
7348.006836	-0.721520	
7348.008469	-0.723707	
7348.010079	-0.743067	
7348.011716	-0.740674	
7348.013380	-0.726281	
7348.014961	-0.743180	
7348.016629	-0.762730	
7348.018104	-0.756381	
7348.019688	-0.757795	
7348.021170	-0.803577	
7348.022818	-0.800133	
7348.024293	-0.797027	
7348.025922	-0.799834	
7348.027430	-0.830643	
7348.028991	-0.827150	
7348.030551	-0.830192	
7348.032070	-0.832266	
7348.033675	-0.852779	
7348.035253	-0.846813	
7348.036867	-0.841814	
7348.038410	-0.879631	
7348.040086	-0.886677	
7348.041572	-0.896438	
7348.043278	-0.920394	
7348.044763	-0.921554	
7348.046460	-0.900949	
7348.047947	-0.902307	
7348.049670	-0.932245	
7348.051203	-0.944649	
7348.052933	-0.934421	
7348.054424	-0.981669	
7348.056190	-0.978603	
7348.057675	-0.970208	
7348.059440	-0.979844	
7348.060924	-1.002117	
7348.062723	-1.004030	
7348.064200	-1.006471	
7348.065996	-1.019310	
7348.067471	-1.030657	
7348.069228	-1.022016	
7348.070728	-1.035145	
7348.072470	-1.055294	
7348.073987	-1.053989	
7348.075735	-1.065007	
7348.077261	-1.083775	
7348.078990	-1.081080	
7348.080517	-1.070167	
7348.082231	-1.092121	
7348.083780	-1.104251	
7348.085468	-1.102490	
7348.087027	-1.112082	
7348.088715	-1.132679	
7348.090297	-1.128392	
7348.091943	-1.130229	
7348.093538	-1.153738	
7348.095186	-1.150311	
7348.096786	-1.132739	
7348.098430	-1.149589	
7348.100059	-1.167290	
7348.101649	-1.166923	
7348.103309	-1.153175	
7348.104889	-1.177079	
7348.106580	-1.192853	
7348.108175	-1.187709	
7348.109838	-1.191246	
7348.111401	-1.197736	
7348.113117	-1.195130	
7348.114664	-1.198433	
7348.116374	-1.213213	
7348.117928	-1.214288	
7348.119640	-1.204914	
7348.121156	-1.233282	
7348.122900	-1.226301	
7348.124389	-1.219384	
7348.126180	-1.225511	
7348.127653	-1.234692	
7348.129441	-1.217229	
7348.130918	-1.218949	
7348.132411	-1.218695	
7348.133977	-1.232710	
7348.135529	-1.233999	
7348.137120	-1.229942	
7348.138611	-1.252541	
7348.140242	-1.238160	
7348.141745	-1.256992	
7348.143402	-1.267398	
7348.144887	-1.250741	
7348.146592	-1.250974	
7348.148069	-1.242422	
7348.149803	-1.260618	
7348.151273	-1.268389	
7348.152959	-1.257093	
7348.154444	-1.270777	
7348.156134	-1.281404	
7348.157621	-1.273327	
7348.159329	-1.264316	
7348.160821	-1.268679	
7348.162490	-1.257411	
7348.163995	-1.250579	
7348.165732	-1.258132	
7348.167258	-1.247248	
7348.168977	-1.261951	
7348.170506	-1.259776	
7348.172211	-1.271511	
7348.173759	-1.271631	
7348.175457	-1.267007	
7348.177034	-1.268739	
7348.178713	-1.263768	
7348.180283	-1.245701	
7348.181937	-1.253125	
7348.183535	-1.258986	
7348.185178	-1.251071	
7348.186779	-1.237761	
7348.188398	-1.260706	
7348.190039	-1.253109	
7348.191656	-1.246974	
7348.193296	-1.260755	
7348.194893	-1.245258	
7348.196556	-1.230518	
7348.198149	-1.227586	
7348.199852	-1.233096	
7348.201418	-1.222872	
7348.203123	-1.214772	
7348.204675	-1.221132	
7348.206369	-1.216161	
7348.207917	-1.231131	
7348.209618	-1.204060	
7348.211129	-1.216484	
7348.212888	-1.187198	
7348.214366	-1.172917	
7348.216150	-1.176631	
7348.217631	-1.183560	
7348.219403	-1.156723	
7348.220883	-1.158762	
7348.222645	-1.168510	
7348.224129	-1.138653	
7348.225894	-1.139986	
7348.227396	-1.125347	
7348.229141	-1.126289	
7348.230655	-1.110446	
7348.232370	-1.113504	
7348.233891	-1.089241	
7348.235599	-1.079436	
7348.237150	-1.059230	
7348.238848	-1.087593	
7348.240411	-1.047596	
7348.242096	-1.061857	
7348.243695	-1.064318	
7348.245188	-1.050662	
7348.246820	-1.027668	
7348.248341	-1.027467	
7348.249972	-1.022866	
7348.251462	-1.013444	
7348.253100	-0.988811	
7348.254575	-1.020111	
7348.256210	-0.992727	
7348.257686	-0.973225	
7348.259330	-0.968734	
7348.260808	-0.974281	
7348.262493	-0.948838	
7348.263996	-0.936930	
7348.265642	-0.921486	
7348.267181	-0.932946	
7348.268788	-0.892953	
7348.270368	-0.879434	
7348.271936	-0.878979	
7348.273534	-0.871502	
7348.275150	-0.860501	
7348.276753	-0.846688	
7348.278390	-0.836081	
7348.280026	-0.821112	
7348.281662	-0.801047	
7348.283329	-0.799863	
7348.284914	-0.769936	
7348.286588	-0.762548	
7348.288164	-0.751998	
7348.289847	-0.740352	
7348.291419	-0.736082	
7348.293100	-0.708859	
7348.294647	-0.693757	
7348.296346	-0.675956	
7348.297889	-0.644063	
7348.299624	-0.648631	
7348.301127	-0.638605	
7348.302879	-0.621291	
7348.304360	-0.629565	
7348.306140	-0.600050	
7348.307623	-0.608203	
7348.309407	-0.570853	
7348.310898	-0.575074	
7348.312676	-0.546469	
7348.314154	-0.510363	
7348.315917	-0.511117	
7348.317409	-0.500309	
7348.319162	-0.477883	
7348.320669	-0.490923	
7348.322398	-0.466362	
7348.323918	-0.455530	
7348.325658	-0.429410	
7348.327192	-0.399621	
7348.328882	-0.396007	
7348.330432	-0.357348	
7348.332123	-0.359789	
7348.333690	-0.359918	
7348.335371	-0.331752	
7348.336949	-0.309282	
7348.338606	-0.307751	
7348.340211	-0.278554	
7348.341854	-0.276173	
7348.343459	-0.245364	
7348.345093	-0.242678	
7348.346699	-0.208191	
7348.348314	-0.198455	
7348.349977	-0.162578	
7348.351557	-0.154800	
7348.353240	-0.137563	
7348.354717	-0.151331	
7348.356351	-0.129514	
7348.357831	-0.088199	
7348.359472	-0.089682	
7348.360955	-0.096361	
7348.362575	-0.061500	
7348.364089	-0.026034	
7348.365663	-0.020838	
7348.367197	0.005862	
7348.368716	0.031361	
7348.370326	0.028493	
7348.371908	0.021347	
7348.373521	0.060526	
7348.375073	0.076434	
7348.376699	0.086593	
7348.378172	0.098852	
7348.379889	0.140956	
7348.381373	0.148412	
7348.383111	0.176167	
7348.384659	0.189795	
7348.386353	0.203805	
7348.387900	0.193686	
7348.389617	0.215846	
7348.391129	0.223854	
7348.392860	0.268428	
7348.394343	0.278813	
7348.396110	0.309936	
7348.397602	0.317811	
7348.399361	0.337203	
7348.400839	0.367847	
7348.402626	0.392943	
7348.404098	0.385507	
7348.405846	0.396617	
7348.407349	0.447414	
