time (s)	det(V)
6317.583186	1.501842	
6317.584770	1.495913	
6317.586288	1.492593	
6317.587890	1.475558	
6317.589378	1.463311	
6317.590956	1.459412	
6317.592475	1.455275	
6317.594077	1.447355	
6317.595568	1.433921	
6317.597138	1.438634	
6317.598657	1.437869	
6317.600240	1.420595	
6317.601772	1.413872	
6317.603279	1.413574	
6317.604859	1.394367	
6317.606372	1.402746	
6317.607951	1.390073	
6317.609441	1.379240	
6317.611033	1.372743	
6317.612556	1.377101	
6317.614153	1.363055	
6317.615649	1.355482	
6317.617217	1.349939	
6317.618738	1.331118	
6317.620307	1.322751	
6317.621828	1.307440	
6317.623355	1.305748	
6317.624939	1.290448	
6317.626456	1.287927	
6317.628026	1.269017	
6317.629496	1.279552	
6317.631134	1.259724	
6317.632616	1.257323	
6317.634228	1.242173	
6317.635720	1.236340	
6317.637293	1.231280	
6317.638808	1.218200	
6317.640384	1.206180	
6317.641901	1.200017	
6317.643478	1.181599	
6317.645001	1.175979	
6317.646514	1.170557	
6317.648075	1.163133	
6317.649613	1.149727	
6317.651204	1.137376	
6317.652687	1.138919	
6317.654273	1.121589	
6317.655793	1.108578	
6317.657389	1.093971	
6317.658884	1.087018	
6317.660454	1.073644	
6317.661978	1.064149	
6317.663537	1.052753	
6317.665065	1.046836	
6317.666604	1.033719	
6317.668148	1.017481	
6317.669665	1.012861	
6317.671217	0.988828	
6317.672735	0.975402	
6317.674344	0.968714	
6317.675823	0.960912	
6317.677420	0.946369	
6317.678943	0.941986	
6317.680543	0.934236	
6317.682030	0.930075	
6317.683594	0.912269	
6317.685121	0.898476	
6317.686640	0.887157	
6317.688215	0.877843	
6317.689717	0.855905	
6317.691310	0.843941	
6317.692815	0.837717	
6317.694409	0.825919	
6317.695921	0.824082	
6317.697480	0.810277	
6317.699013	0.801446	
6317.700586	0.786135	
6317.702103	0.777401	
6317.703662	0.765220	
6317.705196	0.748406	
6317.706734	0.742552	
6317.708286	0.724522	
6317.709816	0.711478	
6317.711401	0.698337	
6317.712898	0.686438	
6317.714457	0.682845	
6317.715988	0.664214	
6317.717579	0.669898	
6317.719080	0.646288	
6317.720635	0.630267	
6317.722165	0.618343	
6317.723736	0.598318	
6317.725267	0.590765	
6317.726803	0.573085	
6317.728360	0.567723	
6317.729888	0.560218	
6317.731441	0.549463	
6317.732946	0.552710	
6317.734538	0.534119	
6317.736032	0.527436	
6317.737607	0.507105	
6317.739130	0.500595	
6317.740720	0.480087	
6317.742230	0.478311	
6317.743770	0.446422	
6317.745313	0.433129	
6317.746864	0.435365	
6317.748407	0.424798	
6317.749924	0.417104	
6317.751501	0.406345	
6317.753025	0.406486	
6317.754596	0.375154	
6317.756094	0.367580	
6317.757692	0.352212	
6317.759197	0.338081	
6317.760775	0.328920	
6317.762299	0.313166	
6317.763856	0.313254	
6317.765391	0.300283	
6317.766908	0.294647	
6317.768474	0.283372	
6317.769997	0.269221	
6317.771585	0.250658	
6317.773079	0.246984	
6317.774655	0.223685	
6317.776176	0.205795	
6317.777771	0.196312	
6317.779258	0.187816	
6317.780856	0.178547	
6317.782347	0.168344	
6317.783942	0.155211	
6317.785445	0.149435	
6317.786965	0.135815	
6317.788548	0.128350	
6317.790065	0.099777	
6317.791660	0.088623	
6317.793144	0.075072	
6317.794722	0.064365	
6317.796244	0.047732	
6317.797848	0.036629	
6317.799346	0.027731	
6317.800920	0.019513	
6317.802449	0.008967	
6317.804017	-0.014127	
6317.805550	-0.031896	
6317.807099	-0.039582	
6317.808638	-0.058181	
6317.810155	-0.071462	
6317.811717	-0.077299	
6317.813231	-0.088696	
6317.814813	-0.098646	
6317.816304	-0.108849	
6317.817892	-0.123524	
6317.819413	-0.133233	
6317.821019	-0.150268	
6317.822515	-0.169709	
6317.824079	-0.180267	
6317.825603	-0.191615	
6317.827166	-0.204929	
6317.828689	-0.213348	
6317.830222	-0.222391	
6317.831784	-0.228986	
6317.833297	-0.238585	
6317.834867	-0.249047	
6317.836371	-0.261168	
6317.837981	-0.277725	
6317.839468	-0.294164	
6317.841052	-0.312030	
6317.842574	-0.326072	
6317.844161	-0.342045	
6317.845658	-0.351676	
6317.847230	-0.362315	
6317.848752	-0.364285	
6317.850317	-0.380717	
6317.851859	-0.386300	
6317.853375	-0.401805	
6317.854938	-0.409261	
6317.856466	-0.416685	
6317.858058	-0.434708	
6317.859550	-0.446060	
6317.861145	-0.453085	
6317.862669	-0.459402	
6317.864261	-0.464836	
6317.865744	-0.473972	
6317.867304	-0.481602	
6317.868823	-0.494388	
6317.870404	-0.506428	
6317.871943	-0.524338	
6317.873458	-0.536049	
6317.875041	-0.550007	
6317.876557	-0.562104	
6317.878139	-0.582894	
6317.879631	-0.593315	
6317.881219	-0.600002	
6317.882736	-0.607789	
6317.884323	-0.617767	
6317.885810	-0.626025	
6317.887379	-0.633876	
6317.888903	-0.652129	
6317.890464	-0.663110	
6317.891987	-0.671054	
6317.893504	-0.690656	
6317.895073	-0.704477	
6317.896590	-0.714233	
6317.898182	-0.726600	
6317.899662	-0.730822	
6317.901277	-0.743801	
6317.902764	-0.749509	
6317.904365	-0.758480	
6317.905867	-0.765252	
6317.907429	-0.778590	
6317.908952	-0.787396	
6317.910518	-0.805241	
6317.912038	-0.816839	
6317.913604	-0.831183	
6317.915140	-0.843268	
6317.916658	-0.852034	
6317.918221	-0.859148	
6317.919758	-0.872228	
6317.921372	-0.881731	
6317.922864	-0.896325	
6317.924426	-0.906590	
6317.925949	-0.925490	
6317.927525	-0.938514	
6317.929044	-0.953544	
6317.930569	-0.962088	
6317.932133	-0.967691	
6317.933655	-0.976775	
6317.935207	-0.988030	
6317.936705	-0.996393	
6317.938298	-1.003007	
6317.939799	-1.010524	
6317.941375	-1.017521	
6317.942902	-1.032164	
6317.944502	-1.046207	
6317.945992	-1.052584	
6317.947560	-1.067279	
6317.949076	-1.074824	
6317.950644	-1.091735	
6317.952168	-1.095518	
6317.953701	-1.103446	
6317.955250	-1.110817	
6317.956783	-1.114245	
6317.958366	-1.123881	
6317.959857	-1.135624	
6317.961426	-1.146041	
6317.962952	-1.150702	
6317.964538	-1.162432	
6317.966031	-1.172982	
6317.967574	-1.188306	
6317.969118	-1.197096	
6317.970691	-1.205410	
6317.972216	-1.217765	
6317.973742	-1.227441	
6317.975302	-1.236420	
6317.976831	-1.241117	
6317.978403	-1.251269	
6317.979900	-1.256171	
6317.981474	-1.264119	
6317.982996	-1.263132	
6317.984580	-1.265650	
6317.986078	-1.265195	
6317.987648	-1.269553	
6317.989175	-1.278250	
6317.990724	-1.288434	
6317.992263	-1.298380	
6317.993777	-1.300418	
6317.995359	-1.312141	
6317.996896	-1.316588	
6317.998470	-1.326071	
6317.999960	-1.335295	
6318.001540	-1.345334	
6318.003054	-1.347034	
6318.004647	-1.362334	
6318.006145	-1.359204	
6318.007720	-1.372348	
6318.009243	-1.385239	
6318.010785	-1.391523	
6318.012324	-1.397855	
6318.013838	-1.405799	
6318.015420	-1.410706	
6318.016936	-1.415560	
6318.018511	-1.420950	
6318.020002	-1.425171	
6318.021592	-1.435826	
6318.023100	-1.437828	
6318.024686	-1.451698	
6318.026183	-1.455855	
6318.027740	-1.456262	
6318.029263	-1.458876	
6318.030822	-1.463432	
6318.032350	-1.458079	
6318.033886	-1.455625	
6318.035443	-1.451198	
6318.036962	-1.453648	
6318.038516	-1.460093	
6318.040011	-1.466695	
6318.041625	-1.482080	
6318.043116	-1.493230	
6318.044690	-1.503482	
6318.046210	-1.515454	
6318.047814	-1.512767	
6318.049307	-1.519301	
6318.050864	-1.521742	
6318.052388	-1.520828	
6318.053949	-1.523539	
6318.055485	-1.521988	
6318.056997	-1.525138	
6318.058554	-1.528957	
6318.060069	-1.528973	
6318.061660	-1.533509	
6318.063148	-1.538718	
6318.064756	-1.536772	
6318.066256	-1.531853	
6318.067822	-1.540982	
6318.069342	-1.536571	
6318.070922	-1.539672	
6318.072440	-1.537433	
6318.073964	-1.544933	
6318.075540	-1.541525	
6318.077060	-1.540937	
6318.078638	-1.537932	
6318.080113	-1.532011	
6318.081700	-1.528208	
6318.083220	-1.529666	
6318.084808	-1.526113	
6318.086303	-1.516832	
6318.087859	-1.527865	
6318.089376	-1.531314	
6318.090942	-1.529473	
6318.092463	-1.531301	
6318.093994	-1.532542	
6318.095538	-1.526347	
6318.097060	-1.533138	
6318.098637	-1.530589	
6318.100132	-1.530738	
6318.101707	-1.526846	
6318.103231	-1.526754	
6318.104838	-1.529404	
6318.106326	-1.517666	
6318.107890	-1.518294	
6318.109416	-1.509057	
6318.110980	-1.503317	
6318.112505	-1.498970	
6318.114037	-1.485439	
6318.115609	-1.479824	
6318.117131	-1.484541	
6318.118691	-1.484891	
6318.120184	-1.473072	
6318.121802	-1.475010	
6318.123296	-1.465495	
6318.124870	-1.458498	
6318.126393	-1.450087	
6318.127982	-1.447291	
6318.129484	-1.441828	
6318.131050	-1.433228	
6318.132569	-1.424301	
6318.134138	-1.423774	
6318.135659	-1.428048	
6318.137186	-1.428221	
6318.138733	-1.426916	
6318.140259	-1.418537	
6318.141830	-1.415709	
6318.143323	-1.409695	
6318.144884	-1.406891	
6318.146403	-1.395555	
6318.147994	-1.392357	
6318.149494	-1.373887	
6318.151038	-1.362519	
6318.152575	-1.358152	
6318.154117	-1.349515	
6318.155645	-1.341286	
6318.157173	-1.335714	
6318.158746	-1.320890	
6318.160249	-1.311428	
6318.161981	-1.306473	
6318.163534	-1.297216	
6318.165235	-1.288720	
6318.166798	-1.279064	
6318.168500	-1.271515	
6318.170062	-1.253726	
6318.171719	-1.246471	
6318.173299	-1.239027	
6318.174957	-1.229753	
6318.176573	-1.221222	
6318.178202	-1.219360	
6318.179826	-1.212416	
6318.181450	-1.204117	
6318.183082	-1.203364	
6318.184685	-1.189055	
6318.186321	-1.182276	
6318.187914	-1.165276	
6318.189604	-1.153352	
6318.191181	-1.138693	
6318.192889	-1.122532	
6318.194457	-1.107921	
6318.196155	-1.092493	
6318.197694	-1.080138	
6318.199384	-1.069849	
6318.200899	-1.060290	
6318.202646	-1.042654	
6318.204129	-1.031693	
6318.205898	-1.017876	
6318.207377	-1.005839	
6318.209160	-0.986290	
6318.210645	-0.977573	
6318.212426	-0.963953	
6318.213915	-0.946555	
6318.215682	-0.931066	
6318.217172	-0.927815	
6318.218907	-0.916245	
6318.220411	-0.900769	
6318.222155	-0.887725	
6318.223678	-0.874617	
6318.225412	-0.857484	
6318.226941	-0.843297	
6318.228658	-0.826942	
6318.230208	-0.814353	
6318.231894	-0.804713	
6318.233452	-0.796439	
6318.235142	-0.779681	
6318.236723	-0.764483	
6318.238381	-0.752132	
6318.239963	-0.735301	
6318.241600	-0.713557	
6318.243226	-0.692223	
6318.244862	-0.679425	
6318.246464	-0.650171	
6318.248096	-0.638690	
6318.249732	-0.623274	
6318.251329	-0.615519	
6318.252985	-0.598729	
6318.254569	-0.591361	
6318.256259	-0.578777	
6318.257833	-0.561769	
6318.259530	-0.548508	
6318.261098	-0.528270	
6318.262789	-0.507266	
6318.264340	-0.484442	
6318.266043	-0.466959	
6318.267568	-0.449992	
6318.269319	-0.434922	
6318.270822	-0.426007	
6318.272579	-0.416452	
6318.274065	-0.410305	
6318.275823	-0.395420	
6318.277311	-0.387939	
6318.279094	-0.367830	
6318.280573	-0.353598	
6318.282351	-0.327813	
6318.283842	-0.314153	
6318.285585	-0.299332	
6318.287093	-0.284444	
6318.288821	-0.267819	
6318.290336	-0.251701	
6318.292036	-0.230541	
6318.293578	-0.207603	
6318.295278	-0.186902	
6318.296836	-0.159957	
6318.298526	-0.144270	
6318.300088	-0.126554	
6318.301766	-0.116036	
6318.303342	-0.098960	
6318.305007	-0.099520	
6318.306603	-0.089485	
6318.308253	-0.078303	
6318.309870	-0.057476	
6318.311518	-0.038825	
6318.313134	-0.011372	
6318.314762	0.010937	
6318.316402	0.034088	
6318.318000	0.052570	
6318.319677	0.069722	
6318.321270	0.069585	
6318.322937	0.091721	
6318.324514	0.099072	
6318.326178	0.114247	
6318.327740	0.133877	
6318.329458	0.157838	
6318.331007	0.170462	
6318.332723	0.204026	
6318.334264	0.216123	
6318.335992	0.242275	
6318.337505	0.256125	
6318.339250	0.279030	
6318.340729	0.283131	
6318.342523	0.304581	
6318.344006	0.326379	
6318.345789	0.344997	
6318.347275	0.358388	
6318.349061	0.374034	
6318.350539	0.381019	
6318.352304	0.385409	
6318.353804	0.406159	
6318.355561	0.413495	
6318.357073	0.418256	
6318.358822	0.443212	
6318.360344	0.463849	
6318.362073	0.494114	
6318.363600	0.520169	
6318.365328	0.536544	
6318.366868	0.544802	
6318.368572	0.559050	
6318.370124	0.580553	
6318.371807	0.579200	
6318.373379	0.598322	
6318.375065	0.610013	
6318.376634	0.629852	
6318.378310	0.644882	
6318.379906	0.660685	
6318.381528	0.687244	
6318.383157	0.707212	
6318.384780	0.707981	
6318.386413	0.720791	
6318.388035	0.731857	
6318.389690	0.746005	
6318.391303	0.757622	
6318.392975	0.777937	
6318.394559	0.788415	
6318.396258	0.816347	
6318.397827	0.833435	
6318.399533	0.855829	
6318.401112	0.871785	
6318.402794	0.878452	
6318.404339	0.881481	
6318.406059	0.881787	
6318.407595	0.902388	
6318.409339	0.915460	
6318.410843	0.926397	
6318.412599	0.945515	
6318.414085	0.959916	
6318.415849	0.975941	
6318.417335	0.991877	
6318.419113	0.998737	
6318.420594	1.007713	
6318.422392	1.006440	
6318.423867	1.012921	
6318.425629	1.030952	
6318.427122	1.032902	
6318.428864	1.053873	
6318.430378	1.074704	
6318.432097	1.098297	
6318.433622	1.107115	
6318.435358	1.120804	
6318.436893	1.135559	
6318.438610	1.148978	
6318.440165	1.153457	
6318.441869	1.175524	
6318.443422	1.182091	
6318.445102	1.190570	
6318.446685	1.205418	
6318.448347	1.213072	
6318.449928	1.216436	
6318.451569	1.212822	
6318.453174	1.235740	
6318.454806	1.231465	
6318.456414	1.234056	
6318.458016	1.252457	
6318.459672	1.261799	
6318.461257	1.272804	
6318.462933	1.278669	
6318.464509	1.295770	
6318.466177	1.307871	
6318.467734	1.317797	
6318.469422	1.332742	
6318.470984	1.327098	
6318.472701	1.330812	
6318.474232	1.333712	
6318.475965	1.348255	
6318.477463	1.352750	
6318.479228	1.364311	
6318.480713	1.376525	
6318.482501	1.384844	
6318.483994	1.395571	
6318.485783	1.402895	
6318.487266	1.414255	
6318.489048	1.404059	
6318.490529	1.409276	
6318.492289	1.406891	
6318.493788	1.414025	
6318.495529	1.421647	
6318.497046	1.438050	
6318.498774	1.447299	
6318.500303	1.462699	
6318.502016	1.459158	
6318.503555	1.463887	
6318.505251	1.457064	
6318.506798	1.461648	
6318.508482	1.448455	
6318.510039	1.463090	
6318.511712	1.463316	
6318.513306	1.467142	
6318.514972	1.480992	
6318.516549	1.478700	
6318.518195	1.486426	
6318.519787	1.496247	
6318.521407	1.497488	
6318.523057	1.502451	
6318.524647	1.493999	
6318.526323	1.494853	
6318.527919	1.499716	
6318.529584	1.510419	
6318.531161	1.520083	
6318.532829	1.521883	
6318.534410	1.522020	
6318.536120	1.531160	
6318.537662	1.522701	
6318.539392	1.518254	
6318.540937	1.511313	
6318.542664	1.507269	
6318.544180	1.501717	
6318.545934	1.512985	
6318.547427	1.519039	
6318.549214	1.525589	
6318.550692	1.525360	
6318.552480	1.521025	
6318.553961	1.516888	
6318.555728	1.511184	
6318.557211	1.502434	
6318.558989	1.486043	
6318.560480	1.496311	
6318.562257	1.496823	
6318.563754	1.503748	
6318.565509	1.502551	
6318.567020	1.515845	
6318.568740	1.518375	
6318.570269	1.525618	
6318.571963	1.520179	
6318.573507	1.504384	
6318.575216	1.497605	
6318.576768	1.489842	
6318.578444	1.479908	
6318.580004	1.483647	
6318.581673	1.484545	
6318.583244	1.482623	
6318.584893	1.481415	
6318.586497	1.485395	
6318.588120	1.471497	
6318.589754	1.463114	
6318.591350	1.443436	
6318.593008	1.447782	
6318.594604	1.438856	
6318.596259	1.429776	
6318.597846	1.441929	
6318.599544	1.428571	
6318.601093	1.437023	
6318.602799	1.426879	
6318.604335	1.428664	
6318.606026	1.416051	
6318.607559	1.411543	
6318.609274	1.393569	
6318.610770	1.403942	
6318.612525	1.392610	
6318.614011	1.394746	
6318.615807	1.388119	
6318.617290	1.393408	
6318.619084	1.383349	
6318.620569	1.380989	
6318.622254	1.357109	
6318.623756	1.342937	
6318.625432	1.329732	
6318.626959	1.328266	
6318.628591	1.319871	
6318.630159	1.312858	
6318.631774	1.315895	
6318.633347	1.301582	
6318.634937	1.293622	
6318.636551	1.297240	
6318.638102	1.282267	
6318.639736	1.269300	
6318.641228	1.270343	
6318.642948	1.256445	
6318.644424	1.255019	
6318.646156	1.251518	
6318.647628	1.256171	
6318.649333	1.255889	
6318.650822	1.250290	
6318.652516	1.233593	
6318.653997	1.226313	
6318.655701	1.208476	
6318.657190	1.203151	
6318.658870	1.188640	
6318.660377	1.173164	
6318.662033	1.166702	
6318.663563	1.161240	
6318.665211	1.160386	
6318.666765	1.157953	
6318.668382	1.144611	
6318.669976	1.138154	
6318.671549	1.120308	
6318.673157	1.109480	
6318.674687	1.093318	
6318.676369	1.085032	
6318.677844	1.069918	
6318.679571	1.062836	
6318.681045	1.064081	
6318.682766	1.055956	
6318.684242	1.044817	
6318.685955	1.048785	
6318.687447	1.029030	
6318.689159	1.014823	
6318.690643	1.001457	
6318.692359	0.991877	
6318.693842	0.975877	
6318.695525	0.964207	
6318.697023	0.956331	
6318.698674	0.949149	
6318.700214	0.945270	
6318.701837	0.924886	
6318.703410	0.927194	
6318.704978	0.907544	
6318.706576	0.889618	
6318.708124	0.880244	
6318.709759	0.861867	
6318.711256	0.842821	
6318.712945	0.832440	
6318.714423	0.817862	
6318.716135	0.829955	
6318.717620	0.825552	
6318.719353	0.802115	
6318.720832	0.804452	
6318.722559	0.780483	
6318.724047	0.767500	
6318.725755	0.764684	
6318.727234	0.741622	
6318.728919	0.727466	
6318.730418	0.718705	
6318.732081	0.714854	
6318.733611	0.707792	
6318.735247	0.695489	
6318.736820	0.689556	
6318.738426	0.674885	
6318.740005	0.659094	
6318.741584	0.655448	
6318.743181	0.636974	
6318.744726	0.624535	
6318.746399	0.619632	
6318.747892	0.605553	
6318.749594	0.594423	
6318.751069	0.582298	
6318.752807	0.574797	
6318.754275	0.563997	
6318.755994	0.553789	
6318.757474	0.536641	
6318.759185	0.525893	
6318.760669	0.507282	
6318.762369	0.496998	
6318.763855	0.493852	
6318.765532	0.477453	
6318.767048	0.473231	
6318.768705	0.456074	
6318.770228	0.459051	
6318.771875	0.441722	
6318.773430	0.432767	
6318.775035	0.420557	
6318.776619	0.413978	
6318.778199	0.401338	
6318.779813	0.396782	
6318.781345	0.388600	
6318.783024	0.382078	
6318.784497	0.359197	
6318.786215	0.349122	
6318.787688	0.325484	
6318.789394	0.309242	
6318.790873	0.295457	
6318.792562	0.284391	
6318.794039	0.267589	
6318.795748	0.259496	
6318.797243	0.248124	
6318.798946	0.248088	
6318.800435	0.243472	
6318.802117	0.224692	
6318.803630	0.219100	
6318.805273	0.197315	
6318.806809	0.181822	
6318.808438	0.156645	
6318.810033	0.148456	
6318.811601	0.133454	
6318.813223	0.129136	
6318.814774	0.119577	
6318.816400	0.116874	
6318.817899	0.100466	
6318.819615	0.106021	
6318.821090	0.079535	
6318.822792	0.064526	
6318.824267	0.055418	
6318.825987	0.035163	
6318.827478	0.028065	
6318.829195	0.012552	
6318.830677	-0.013721	
6318.832369	-0.027368	
6318.833847	-0.040009	
6318.835531	-0.048795	
6318.837028	-0.059526	
6318.838684	-0.075442	
6318.840216	-0.090146	
6318.841849	-0.102017	
6318.843427	-0.114070	
6318.845021	-0.125571	
6318.846633	-0.130671	
6318.848196	-0.138643	
6318.849809	-0.148387	
6318.851347	-0.160823	
6318.853009	-0.166462	
6318.854489	-0.185259	
6318.856187	-0.199249	
6318.857676	-0.214649	
6318.859311	-0.227951	
6318.860809	-0.239262	
6318.862540	-0.251089	
6318.864015	-0.255613	
6318.865651	-0.263440	
6318.867129	-0.277737	
6318.868724	-0.285016	
6318.870253	-0.293882	
6318.871797	-0.313726	
6318.873401	-0.321847	
6318.874892	-0.332909	
6318.876544	-0.349686	
6318.878044	-0.369055	
6318.879705	-0.378864	
6318.881179	-0.389128	
6318.882906	-0.403509	
6318.884380	-0.409870	
6318.886028	-0.420267	
6318.887506	-0.426631	
6318.889158	-0.443107	
6318.890639	-0.455144	
6318.892263	-0.460743	
6318.893777	-0.467201	
6318.895366	-0.478399	
6318.896903	-0.482005	
6318.898434	-0.488406	
6318.900052	-0.503254	
6318.901541	-0.510864	
6318.903170	-0.516991	
6318.904693	-0.539195	
6318.906346	-0.554047	
6318.907832	-0.565580	
6318.909482	-0.580404	
6318.910962	-0.589742	
6318.912608	-0.601827	
6318.914107	-0.604760	
6318.915727	-0.615125	
6318.917232	-0.625538	
6318.918862	-0.635874	
6318.920369	-0.643520	
6318.921939	-0.659710	
6318.923490	-0.672004	
6318.924988	-0.680742	
6318.926633	-0.694402	
6318.928123	-0.712380	
6318.929761	-0.720163	
6318.931287	-0.735970	
6318.932930	-0.743217	
6318.934409	-0.757586	
6318.936068	-0.766247	
6318.937544	-0.772136	
6318.939183	-0.790369	
6318.940656	-0.797442	
6318.942272	-0.806284	
6318.943763	-0.814502	
6318.945351	-0.815501	
6318.946893	-0.823526	
6318.948431	-0.833770	
6318.950062	-0.844840	
6318.951544	-0.857392	
6318.953200	-0.870101	
6318.954708	-0.892245	
6318.956348	-0.906159	
6318.957827	-0.920342	
6318.959460	-0.931867	
6318.960933	-0.945100	
6318.962571	-0.948714	
6318.964046	-0.950551	
6318.965672	-0.956416	
6318.967155	-0.970221	
6318.968756	-0.973291	
6318.970297	-0.981959	
6318.971850	-0.998040	
6318.973455	-1.009263	
6318.974936	-1.026110	
6318.976578	-1.043476	
6318.978064	-1.054183	
