time (s)	det(V)
8568.653427	1.628150	
8568.654998	1.627993	
8568.656671	1.628134	
8568.658255	1.627949	
8568.659920	1.628207	
8568.661524	1.627945	
8568.663174	1.628304	
8568.664793	1.628005	
8568.666436	1.628146	
8568.668046	1.628082	
8568.669667	1.626797	
8568.671285	1.615002	
8568.672891	1.570529	
8568.674579	1.525807	
8568.676147	1.516320	
8568.677845	1.487268	
8568.679414	1.465567	
8568.681091	1.446497	
8568.682646	1.427983	
8568.684328	1.411938	
8568.685887	1.389569	
8568.687605	1.357491	
8568.689105	1.335465	
8568.690858	1.311420	
8568.692337	1.297760	
8568.694117	1.272140	
8568.695602	1.270673	
8568.697369	1.243857	
8568.698851	1.230072	
8568.700631	1.206377	
8568.702109	1.187924	
8568.703868	1.163878	
8568.705369	1.158610	
8568.707100	1.121738	
8568.708610	1.112106	
8568.710341	1.098064	
8568.711874	1.081113	
8568.713569	1.061519	
8568.715119	1.045369	
8568.716820	1.030710	
8568.718384	1.012768	
8568.720061	0.992904	
8568.721624	0.965963	
8568.723293	0.956021	
8568.724875	0.931662	
8568.726515	0.918670	
8568.728124	0.905925	
8568.729755	0.896209	
8568.731375	0.881646	
8568.732998	0.870351	
8568.734652	0.854524	
8568.736248	0.831558	
8568.737914	0.828775	
8568.739491	0.801068	
8568.741180	0.783476	
8568.742730	0.772080	
8568.744436	0.759246	
8568.745992	0.743310	
8568.747653	0.735555	
8568.749193	0.724723	
8568.750917	0.710797	
8568.752421	0.694978	
8568.754197	0.668882	
8568.755672	0.668327	
8568.757450	0.648934	
8568.758930	0.633087	
8568.760699	0.628237	
8568.762182	0.620063	
8568.763946	0.613360	
8568.765444	0.604079	
8568.767210	0.594294	
8568.768703	0.576779	
8568.770438	0.558680	
8568.771952	0.546687	
8568.773688	0.530228	
8568.775222	0.528205	
8568.776944	0.507613	
8568.778475	0.509885	
8568.780174	0.499310	
8568.781726	0.496950	
8568.783399	0.476204	
8568.784970	0.474915	
8568.786638	0.458008	
8568.788223	0.450608	
8568.789884	0.433286	
8568.791498	0.427840	
8568.793045	0.415916	
8568.794688	0.413531	
8568.796306	0.408327	
8568.797963	0.410933	
8568.799553	0.402171	
8568.801201	0.391984	
8568.802681	0.384165	
8568.804403	0.370920	
8568.805878	0.357211	
8568.807587	0.351052	
8568.809074	0.346842	
8568.810772	0.331362	
8568.812258	0.335350	
8568.813954	0.324771	
8568.815439	0.319873	
8568.817108	0.314080	
8568.818628	0.304460	
8568.820258	0.293536	
8568.821810	0.280399	
8568.823415	0.275473	
8568.824994	0.266340	
8568.826591	0.263553	
8568.828178	0.248761	
8568.829738	0.249007	
8568.831364	0.244237	
8568.832865	0.231898	
8568.834547	0.239802	
8568.836031	0.224510	
8568.837773	0.213936	
8568.839242	0.200630	
8568.840963	0.188562	
8568.842446	0.185045	
8568.844140	0.177274	
8568.845622	0.176775	
8568.847341	0.183079	
8568.848823	0.174245	
8568.850519	0.157290	
8568.852026	0.149704	
8568.853662	0.136588	
8568.855192	0.129651	
8568.856825	0.121555	
8568.858392	0.113639	
8568.859994	0.105691	
8568.861580	0.104744	
8568.863142	0.098851	
8568.864754	0.100970	
8568.866293	0.096929	
8568.867964	0.083680	
8568.869438	0.071374	
8568.871173	0.066785	
8568.872645	0.061871	
8568.874376	0.047784	
8568.875854	0.040682	
8568.877546	0.029302	
8568.879023	0.025391	
8568.880730	0.035929	
8568.882216	0.023944	
8568.883923	0.020544	
8568.885420	0.014840	
8568.887066	-0.009076	
8568.888584	-0.017588	
8568.890219	-0.025270	
8568.891772	-0.030571	
8568.893390	-0.034603	
8568.894975	-0.030929	
8568.896558	-0.039429	
8568.898168	-0.044473	
8568.899709	-0.048630	
8568.901344	-0.055454	
8568.902833	-0.066161	
8568.904550	-0.078790	
8568.906023	-0.085940	
8568.907734	-0.093884	
8568.909210	-0.098517	
8568.910921	-0.105337	
8568.912416	-0.106191	
8568.914123	-0.110046	
8568.915625	-0.112729	
8568.917320	-0.123061	
8568.918796	-0.127899	
8568.920492	-0.138929	
8568.921993	-0.150240	
8568.923632	-0.156605	
8568.925153	-0.162527	
8568.926784	-0.171208	
8568.928367	-0.173165	
8568.929939	-0.181287	
8568.931542	-0.177858	
8568.933099	-0.185887	
8568.934723	-0.191402	
8568.936223	-0.205477	
8568.937931	-0.220845	
8568.939409	-0.227213	
8568.941127	-0.236491	
8568.942605	-0.240994	
8568.944324	-0.246469	
8568.945808	-0.251146	
8568.947514	-0.254054	
8568.948996	-0.261378	
8568.950708	-0.273084	
8568.952194	-0.280226	
8568.953864	-0.291381	
8568.955356	-0.304561	
8568.957028	-0.315268	
8568.958552	-0.320827	
8568.960181	-0.328767	
8568.961749	-0.332876	
8568.963335	-0.340216	
8568.964929	-0.344244	
8568.966487	-0.357010	
8568.968096	-0.363677	
8568.969622	-0.378449	
8568.971284	-0.388576	
8568.972767	-0.401160	
8568.974469	-0.410434	
8568.975952	-0.415054	
8568.977676	-0.419916	
8568.979163	-0.427477	
8568.980890	-0.436243	
8568.982375	-0.442954	
8568.984081	-0.457037	
8568.985561	-0.466081	
8568.987250	-0.478959	
8568.988748	-0.492454	
8568.990426	-0.507041	
8568.991948	-0.521172	
8568.993580	-0.527875	
8568.995127	-0.532850	
8568.996731	-0.542760	
8568.998312	-0.549600	
8568.999898	-0.563332	
8569.001502	-0.571872	
8569.003048	-0.590286	
8569.004681	-0.602109	
8569.006161	-0.612740	
8569.007862	-0.630327	
8569.009335	-0.642884	
8569.011074	-0.654437	
8569.012548	-0.658473	
8569.014255	-0.672448	
8569.015740	-0.685258	
8569.017451	-0.690655	
8569.018938	-0.704884	
8569.020650	-0.727708	
8569.022136	-0.737372	
8569.023823	-0.757538	
8569.025336	-0.773844	
8569.026990	-0.780676	
8569.028516	-0.792620	
8569.030153	-0.808089	
8569.031711	-0.821777	
8569.033326	-0.831957	
8569.034915	-0.845029	
8569.036480	-0.867761	
8569.038095	-0.884788	
8569.039626	-0.904708	
8569.041298	-0.918675	
8569.042772	-0.934792	
8569.044496	-0.953600	
8569.045968	-0.962132	
8569.047676	-0.979937	
8569.049152	-0.985363	
8569.050863	-1.005340	
8569.052349	-1.025079	
8569.054060	-1.058417	
8569.055560	-1.067783	
8569.057269	-1.093689	
8569.058749	-1.108316	
8569.060350	-1.125924	
8569.061870	-1.144551	
8569.063416	-1.156281	
8569.065002	-1.173393	
8569.066599	-1.195472	
8569.068191	-1.212408	
8569.069756	-1.238999	
8569.071372	-1.257642	
8569.072900	-1.283032	
8569.074537	-1.303798	
8569.076010	-1.324939	
8569.077668	-1.347864	
8569.079150	-1.357101	
8569.080796	-1.380953	
8569.082284	-1.404401	
8569.083913	-1.426315	
8569.085410	-1.448749	
8569.087001	-1.473354	
8569.088554	-1.503099	
8569.090097	-1.531261	
8569.091696	-1.556491	
8569.093183	-1.571520	
8569.094820	-1.596399	
8569.096328	-1.610301	
8569.097978	-1.621306	
8569.099450	-1.625915	
8569.101090	-1.626132	
8569.102563	-1.626140	
8569.104210	-1.626156	
8569.105686	-1.626181	
8569.107312	-1.626080	
8569.108812	-1.626140	
8569.110395	-1.626124	
8569.111961	-1.626281	
8569.113513	-1.626032	
8569.115096	-1.626197	
8569.116586	-1.626176	
8569.118263	-1.626088	
8569.119757	-1.626035	
8569.121369	-1.626181	
8569.122886	-1.626160	
8569.124512	-1.626100	
8569.126003	-1.626144	
8569.127657	-1.626160	
8569.129153	-1.626205	
8569.130797	-1.626152	
8569.132287	-1.626172	
8569.133909	-1.626116	
8569.135398	-1.626144	
8569.136982	-1.626040	
8569.138529	-1.626189	
8569.140070	-1.626080	
8569.141663	-1.626241	
8569.143150	-1.626185	
8569.144778	-1.626156	
8569.146299	-1.626128	
8569.147953	-1.626221	
8569.149431	-1.626140	
8569.151086	-1.626241	
8569.152561	-1.626225	
8569.154204	-1.626140	
8569.155687	-1.626197	
8569.157335	-1.626080	
8569.158820	-1.626189	
8569.160427	-1.626023	
8569.161951	-1.626245	
8569.163499	-1.626044	
8569.165104	-1.626148	
8569.166583	-1.626173	
8569.168244	-1.626205	
8569.169728	-1.626056	
8569.171368	-1.626120	
8569.172892	-1.626193	
8569.174535	-1.626120	
8569.176009	-1.626156	
8569.177656	-1.626148	
8569.179132	-1.626217	
8569.180782	-1.626132	
8569.182266	-1.626152	
8569.183888	-1.626023	
8569.185404	-1.626185	
8569.186990	-1.626084	
8569.188525	-1.626189	
8569.190058	-1.626148	
8569.191672	-1.626253	
8569.193171	-1.626136	
8569.194809	-1.626197	
8569.196316	-1.626112	
8569.197940	-1.626148	
8569.199417	-1.626148	
8569.201036	-1.626185	
8569.202518	-1.626189	
8569.204161	-1.626185	
8569.205655	-1.626257	
8569.207285	-1.626068	
8569.208794	-1.626156	
8569.210408	-1.626136	
8569.211930	-1.626181	
8569.213495	-1.626185	
8569.215089	-1.626164	
8569.216591	-1.626161	
8569.218245	-1.626168	
8569.219735	-1.626072	
8569.221350	-1.626176	
8569.222876	-1.626237	
8569.224501	-1.626168	
8569.225983	-1.626241	
8569.227630	-1.626076	
8569.229111	-1.626116	
8569.230753	-1.626096	
8569.232233	-1.626201	
8569.233871	-1.626201	
8569.235361	-1.626168	
8569.236939	-1.626152	
8569.238480	-1.626160	
8569.240007	-1.626048	
8569.241658	-1.626173	
8569.243142	-1.626148	
8569.244760	-1.626140	
8569.246281	-1.626132	
8569.247929	-1.626168	
8569.249410	-1.626112	
8569.251063	-1.626108	
8569.252535	-1.626217	
8569.254178	-1.626096	
8569.255660	-1.626265	
8569.257312	-1.626120	
8569.258809	-1.626221	
8569.260401	-1.626217	
8569.261936	-1.626128	
8569.263482	-1.626172	
8569.265068	-1.626185	
8569.266563	-1.626168	
8569.268227	-1.626148	
8569.269720	-1.626217	
8569.271344	-1.626068	
8569.272867	-1.626221	
8569.274486	-1.626213	
8569.275965	-1.626201	
8569.277605	-1.626128	
8569.279092	-1.626233	
8569.280722	-1.626092	
8569.282214	-1.626168	
8569.283830	-1.626197	
8569.285356	-1.626233	
8569.286920	-1.626112	
8569.288465	-1.626136	
8569.289991	-1.626112	
8569.291612	-1.626201	
8569.293110	-1.626096	
8569.294748	-1.626289	
8569.296267	-1.626156	
8569.297889	-1.626140	
8569.299376	-1.626193	
8569.300936	-1.626237	
8569.302459	-1.626152	
8569.304011	-1.626184	
8569.305516	-1.626189	
8569.307005	-1.626181	
8569.308587	-1.626241	
8569.310136	-1.626156	
8569.311712	-1.626225	
8569.313204	-1.626112	
8569.314865	-1.626173	
8569.316363	-1.626176	
8569.317998	-1.626148	
8569.319523	-1.626044	
8569.321151	-1.626060	
8569.322639	-1.626152	
8569.324207	-1.626128	
8569.325707	-1.626209	
8569.327279	-1.626181	
8569.328789	-1.626193	
8569.330282	-1.626116	
8569.331849	-1.626076	
8569.333375	-1.626136	
8569.334967	-1.626152	
8569.336464	-1.626040	
8569.338089	-1.626080	
8569.339621	-1.626181	
8569.341193	-1.626140	
8569.342686	-1.626136	
8569.344241	-1.626152	
8569.345753	-1.626116	
8569.347310	-1.624187	
8569.348842	-1.568656	
8569.350339	-1.499248	
8569.351912	-1.439907	
8569.353429	-1.385033	
8569.355012	-1.331050	
8569.356507	-1.284426	
8569.358063	-1.225250	
8569.359591	-1.172567	
8569.361172	-1.107623	
8569.362669	-1.046094	
8569.364299	-0.992904	
8569.365791	-0.930393	
8569.367348	-0.877558	
8569.368853	-0.819433	
8569.370348	-0.764430	
8569.371929	-0.703268	
8569.373442	-0.642803	
8569.375033	-0.576771	
8569.376522	-0.518799	
8569.378094	-0.443961	
8569.379611	-0.394413	
8569.381198	-0.330608	
8569.382671	-0.279320	
8569.384232	-0.222774	
8569.385741	-0.167199	
8569.387293	-0.114642	
8569.388832	-0.053697	
8569.390313	0.001909	
8569.391908	0.061798	
8569.393400	0.116817	
8569.395015	0.188590	
8569.396520	0.258606	
8569.398083	0.322117	
8569.399607	0.385422	
8569.401192	0.441882	
8569.402664	0.501526	
8569.404224	0.552315	
8569.405756	0.613416	
8569.407294	0.670321	
8569.408846	0.734625	
8569.410339	0.800339	
8569.411924	0.851136	
8569.413439	0.914457	
8569.415046	0.971570	
8569.416537	1.035669	
8569.418098	1.089270	
8569.419613	1.139781	
8569.421191	1.200738	
8569.422677	1.246914	
8569.424253	1.310155	
8569.425743	1.363715	
8569.427295	1.414710	
8569.428822	1.471425	
8569.430324	1.525384	
8569.431889	1.576334	
8569.433408	1.605741	
8569.435004	1.626535	
8569.436506	1.628058	
8569.438064	1.628078	
8569.439591	1.628122	
8569.441171	1.628009	
8569.442656	1.628090	
8569.444230	1.627993	
8569.445724	1.628074	
8569.447291	1.628086	
8569.448803	1.628106	
8569.450297	1.628078	
8569.451878	1.628042	
8569.453377	1.627961	
8569.454984	1.628098	
8569.456479	1.628017	
8569.458039	1.628138	
8569.459570	1.628062	
8569.461133	1.627993	
8569.462632	1.628013	
8569.464166	1.628001	
8569.465701	1.628090	
8569.467247	1.628021	
8569.468788	1.628078	
8569.470272	1.628078	
8569.471853	1.628005	
8569.473378	1.627973	
8569.474959	1.628066	
8569.476454	1.628030	
8569.478023	1.628030	
8569.479541	1.628090	
8569.481118	1.628094	
8569.482623	1.628058	
8569.484176	1.628026	
8569.485701	1.628074	
8569.487248	1.628078	
8569.488779	1.628046	
8569.490266	1.628058	
8569.491832	1.628054	
8569.493352	1.628078	
8569.494943	1.628154	
8569.496440	1.627997	
8569.498012	1.628110	
8569.499528	1.627953	
8569.501109	1.628094	
8569.502589	1.628054	
8569.504142	1.628029	
8569.505659	1.628042	
8569.507196	1.627997	
8569.508740	1.628086	
8569.510225	1.628106	
8569.511810	1.628082	
8569.513329	1.628021	
8569.514923	1.628090	
8569.516419	1.628026	
8569.517980	1.628122	
8569.519504	1.628138	
8569.521096	1.628166	
8569.522572	1.628062	
8569.524142	1.628106	
8569.525662	1.628058	
8569.527216	1.628154	
8569.528744	1.628086	
8569.530235	1.628054	
8569.531824	1.628146	
8569.533340	1.628090	
8569.534945	1.628118	
8569.536435	1.628090	
8569.537999	1.628138	
8569.539517	1.628070	
8569.541103	1.627941	
8569.542576	1.628062	
8569.544140	1.628050	
8569.545623	1.627985	
8569.547165	1.627913	
8569.548707	1.628118	
8569.550203	1.628054	
8569.551766	1.628013	
8569.553285	1.628042	
8569.554880	1.627969	
8569.556375	1.627981	
8569.557936	1.628062	
8569.559438	1.628030	
8569.561012	1.628070	
8569.562514	1.628090	
8569.564092	1.628102	
8569.565576	1.628082	
8569.567119	1.628058	
8569.568678	1.628078	
8569.570169	1.628029	
8569.571747	1.628110	
8569.573274	1.628058	
8569.574870	1.628074	
8569.576370	1.628046	
8569.577950	1.628038	
8569.579443	1.628114	
8569.581014	1.628090	
8569.582526	1.628114	
8569.584075	1.628054	
8569.585585	1.628178	
8569.587100	1.627993	
8569.588704	1.628001	
8569.590192	1.627985	
8569.591763	1.628086	
8569.593281	1.628038	
8569.594868	1.628066	
8569.596374	1.628078	
8569.597971	1.628094	
8569.599468	1.628018	
8569.601027	1.628054	
8569.602522	1.627993	
8569.604072	1.628058	
8569.605581	1.628022	
8569.607103	1.628038	
8569.608694	1.628094	
8569.610190	1.627945	
8569.611750	1.627997	
8569.613278	1.628022	
8569.614842	1.628070	
8569.616364	1.628038	
8569.617931	1.628082	
8569.619464	1.628074	
8569.620989	1.628054	
8569.622546	1.628078	
8569.624080	1.628126	
8569.625669	1.628142	
8569.627149	1.628070	
8569.628734	1.628094	
8569.630259	1.627993	
8569.631854	1.628082	
8569.633352	1.628030	
8569.634915	1.628074	
8569.636440	1.628013	
8569.638005	1.628054	
8569.639529	1.628009	
8569.641057	1.628066	
8569.642620	1.628082	
8569.644143	1.627929	
8569.645742	1.628086	
8569.647224	1.628142	
8569.648837	1.628062	
8569.650327	1.628034	
8569.651925	1.628090	
8569.653421	1.627957	
8569.654997	1.628046	
8569.656492	1.628013	
8569.658055	1.628058	
8569.659582	1.627985	
8569.661136	1.628013	
8569.662678	1.627953	
8569.664201	1.628102	
8569.665751	1.628050	
8569.667292	1.627985	
8569.668872	1.628094	
8569.670367	1.628025	
8569.671948	1.628066	
8569.673471	1.627997	
8569.675086	1.628006	
8569.676568	1.627977	
8569.678123	1.628062	
8569.679643	1.628038	
8569.681171	1.628146	
8569.682709	1.628001	
8569.684218	1.628086	
8569.685795	1.628009	
8569.687287	1.627868	
8569.688863	1.627973	
8569.690390	1.627872	
8569.691983	1.624050	
8569.693483	1.597156	
8569.695030	1.551069	
8569.696574	1.535008	
8569.698139	1.516626	
8569.699673	1.499723	
8569.701211	1.477133	
8569.702756	1.451561	
8569.704287	1.426630	
8569.705865	1.393154	
8569.707356	1.382084	
8569.708948	1.351191	
8569.710439	1.339751	
8569.712039	1.315367	
8569.713539	1.307444	
8569.715144	1.287189	
8569.716643	1.268724	
8569.718182	1.247865	
8569.719722	1.232344	
8569.721278	1.209056	
8569.722821	1.190904	
8569.724352	1.174400	
8569.725931	1.146613	
8569.727424	1.128332	
8569.729019	1.122077	
8569.730508	1.109089	
8569.732101	1.073410	
8569.733597	1.079904	
8569.735172	1.058203	
8569.736706	1.034150	
8569.738263	1.019020	
8569.739805	0.986991	
8569.741317	0.977182	
8569.742879	0.967454	
8569.744391	0.950031	
8569.745972	0.935287	
8569.747461	0.919242	
8569.749032	0.909824	
8569.750556	0.905695	
8569.752149	0.888156	
8569.753638	0.860820	
8569.755205	0.842157	
8569.756733	0.831143	
8569.758299	0.825246	
8569.759839	0.804407	
8569.761357	0.788153	
8569.762945	0.786191	
8569.764461	0.784342	
8569.766060	0.770154	
8569.767549	0.746263	
8569.769148	0.742673	
8569.770636	0.724380	
8569.772224	0.715268	
8569.773720	0.701979	
8569.775289	0.684855	
8569.776810	0.674679	
8569.778377	0.665172	
8569.779909	0.656636	
8569.781443	0.658296	
8569.782993	0.648870	
8569.784507	0.633679	
8569.786084	0.613565	
8569.787601	0.610713	
8569.789185	0.589549	
8569.790673	0.577766	
8569.792259	0.568231	
8569.793780	0.562233	
8569.795382	0.558865	
8569.796874	0.545684	
8569.798442	0.542514	
8569.799966	0.530764	
8569.801537	0.523734	
8569.803076	0.515645	
8569.804594	0.494577	
8569.806167	0.483483	
8569.807689	0.477336	
8569.809273	0.477839	
8569.810756	0.455265	
8569.812341	0.449983	
8569.813856	0.449859	
8569.815439	0.450084	
8569.816927	0.424456	
8569.818509	0.419586	
8569.820026	0.416669	
8569.821595	0.405156	
8569.823113	0.395170	
8569.824644	0.385720	
8569.826211	0.372982	
8569.827727	0.370066	
8569.829297	0.373409	
8569.830777	0.365014	
8569.832394	0.357272	
8569.833883	0.344051	
8569.835495	0.340321	
8569.836978	0.327474	
8569.838566	0.320259	
8569.840076	0.306463	
8569.841659	0.296702	
8569.843190	0.283296	
8569.844765	0.284065	
8569.846288	0.276012	
8569.847812	0.278627	
8569.849378	0.267509	
8569.850904	0.262038	
8569.852513	0.258336	
8569.854004	0.247440	
8569.855586	0.237941	
8569.857100	0.217119	
8569.858667	0.216635	
8569.860189	0.210254	
8569.861740	0.207761	
8569.863292	0.202173	
8569.864812	0.203567	
8569.866358	0.190044	
8569.867887	0.187881	
8569.869468	0.178849	
8569.870967	0.170865	
8569.872544	0.167103	
8569.874085	0.154853	
8569.875679	0.148081	
8569.877164	0.142135	
8569.878724	0.143815	
8569.880235	0.136584	
8569.881799	0.138639	
8569.883315	0.135090	
8569.884853	0.126683	
8569.886419	0.116749	
8569.887940	0.114251	
8569.889508	0.096523	
8569.890998	0.093296	
8569.892568	0.081384	
8569.894093	0.083600	
8569.895680	0.078782	
8569.897174	0.075015	
8569.898724	0.076530	
8569.900259	0.082419	
8569.901829	0.059091	
8569.903355	0.063228	
8569.904885	0.051180	
8569.906438	0.036295	
8569.907979	0.034192	
8569.909558	0.026148	
8569.911055	0.019421	
8569.912635	0.024476	
8569.914154	0.020448	
8569.915745	0.010188	
8569.917241	0.011626	
8569.918802	-0.000947	
8569.920332	-0.015223	
8569.921875	-0.019219	
8569.923421	-0.026506	
8569.924934	-0.033923	
8569.926509	-0.043832	
8569.928039	-0.043038	
8569.929606	-0.046209	
8569.931102	-0.050696	
8569.932686	-0.055136	
8569.934193	-0.064127	
8569.935785	-0.073811	
8569.937283	-0.076542	
8569.938849	-0.090029	
8569.940378	-0.095556	
8569.941930	-0.101328	
8569.943473	-0.112998	
8569.944988	-0.120104	
8569.946568	-0.117248	
8569.948078	-0.120056	
8569.949650	-0.128366	
8569.951151	-0.133337	
8569.952747	-0.140653	
8569.954246	-0.159042	
8569.955837	-0.163719	
8569.957330	-0.170189	
8569.958899	-0.176259	
8569.960410	-0.180835	
8569.961975	-0.186777	
8569.963509	-0.192852	
8569.965056	-0.197303	
8569.966587	-0.205533	
8569.968105	-0.203551	
8569.969674	-0.218971	
8569.971176	-0.238162	
8569.972783	-0.239641	
8569.974273	-0.245220	
8569.975884	-0.256177	
8569.977378	-0.264882	
8569.978970	-0.264789	
8569.980464	-0.268753	
8569.982026	-0.277608	
8569.983563	-0.283151	
8569.985114	-0.291348	
8569.986659	-0.302491	
8569.988174	-0.317851	
8569.989745	-0.325400	
8569.991275	-0.333972	
8569.992862	-0.344732	
8569.994352	-0.351076	
8569.995944	-0.348772	
8569.997463	-0.352551	
8569.999051	-0.367274	
8570.000537	-0.371113	
8570.002099	-0.378130	
8570.003634	-0.393619	
8570.005206	-0.405277	
8570.006741	-0.410425	
8570.008249	-0.415356	
8570.009827	-0.425475	
8570.011334	-0.427542	
8570.012914	-0.436694	
8570.014399	-0.442882	
8570.015990	-0.453730	
8570.017513	-0.458097	
8570.019101	-0.465033	
8570.020592	-0.478907	
8570.022157	-0.499202	
8570.023679	-0.505744	
8570.025250	-0.516040	
8570.026773	-0.525797	
8570.028294	-0.531041	
8570.029863	-0.539976	
8570.031378	-0.544472	
8570.032957	-0.552883	
8570.034451	-0.562986	
8570.036071	-0.577625	
