time (s)	det(V)
7738.089026	0.556952	
7738.090654	0.541500	
7738.092136	0.563784	
7738.093774	0.550821	
7738.095257	0.541661	
7738.096885	0.533205	
7738.098389	0.530035	
7738.100047	0.528702	
7738.101584	0.514461	
7738.103196	0.529338	
7738.104763	0.559748	
7738.106357	0.547236	
7738.107960	0.553307	
7738.109523	0.560686	
7738.111124	0.560268	
7738.112765	0.543284	
7738.114388	0.557274	
7738.116008	0.546160	
7738.117662	0.539038	
7738.119242	0.546257	
7738.120909	0.569956	
7738.122467	0.560489	
7738.124153	0.557121	
7738.125725	0.577738	
7738.127393	0.557307	
7738.128938	0.560739	
7738.130641	0.558954	
7738.132143	0.558132	
7738.133899	0.548900	
7738.135387	0.551949	
7738.137168	0.554156	
7738.138649	0.565899	
7738.140425	0.563869	
7738.141916	0.563990	
7738.143701	0.573815	
7738.145190	0.553701	
7738.146990	0.567893	
7738.148469	0.587870	
7738.150237	0.552590	
7738.151731	0.558841	
7738.153459	0.575511	
7738.154977	0.580151	
7738.156724	0.559776	
7738.158247	0.560739	
7738.159966	0.568441	
7738.161507	0.573903	
7738.163194	0.550704	
7738.164741	0.582713	
7738.166418	0.555752	
7738.167982	0.546704	
7738.169643	0.561448	
7738.171227	0.560151	
7738.172870	0.557025	
7738.174490	0.571668	
7738.176133	0.566117	
7738.177747	0.548086	
7738.179359	0.531719	
7738.181013	0.554249	
7738.182612	0.550893	
7738.184296	0.541886	
7738.185878	0.543594	
7738.187557	0.562829	
7738.189142	0.546603	
7738.190819	0.531256	
7738.192387	0.550450	
7738.194085	0.540553	
7738.195568	0.534108	
7738.197210	0.541205	
7738.198691	0.557170	
7738.200338	0.529689	
7738.201815	0.516407	
7738.203408	0.533149	
7738.204940	0.543832	
7738.206489	0.518631	
7738.208066	0.527215	
7738.209662	0.518764	
7738.211260	0.530091	
7738.212824	0.491222	
7738.214459	0.493156	
7738.215988	0.494981	
7738.217670	0.497115	
7738.219150	0.481103	
7738.220855	0.515710	
7738.222325	0.495271	
7738.224028	0.469215	
7738.225570	0.482440	
7738.227278	0.467519	
7738.228788	0.461058	
7738.230547	0.468615	
7738.232027	0.487576	
7738.233830	0.457477	
7738.235307	0.450673	
7738.237061	0.469381	
7738.238537	0.472083	
7738.240335	0.452441	
7738.241816	0.463145	
7738.243601	0.460832	
7738.245098	0.432324	
7738.246876	0.457694	
7738.248377	0.497518	
7738.250112	0.438197	
7738.251627	0.415228	
7738.253357	0.398683	
7738.254888	0.423615	
7738.256623	0.403449	
7738.258156	0.425440	
7738.259851	0.438874	
7738.261398	0.446890	
7738.263087	0.395138	
7738.264657	0.375992	
7738.266340	0.361023	
7738.267921	0.326625	
7738.269571	0.371617	
7738.271174	0.410285	
7738.272818	0.382606	
7738.274403	0.370199	
7738.276023	0.361828	
7738.277656	0.336752	
7738.279244	0.326701	
7738.280926	0.346762	
7738.282501	0.361885	
7738.284196	0.333908	
7738.285775	0.363879	
7738.287475	0.348785	
7738.289052	0.321920	
7738.290748	0.298910	
7738.292297	0.309895	
7738.294002	0.311954	
7738.295537	0.306427	
7738.297261	0.298991	
7738.298777	0.300449	
7738.300517	0.259199	
7738.302002	0.254337	
7738.303780	0.270736	
7738.305278	0.294386	
7738.306780	0.284074	
7738.308343	0.276363	
7738.309897	0.286487	
7738.311459	0.242058	
7738.312953	0.234272	
7738.314618	0.229776	
7738.316107	0.244238	
7738.317736	0.231065	
7738.319266	0.235299	
7738.320908	0.242643	
7738.322393	0.207866	
7738.324107	0.209385	
7738.325576	0.208188	
7738.327292	0.197042	
7738.328770	0.196812	
7738.330494	0.186290	
7738.331971	0.186733	
7738.333684	0.177633	
7738.335163	0.161693	
7738.336842	0.168578	
7738.338349	0.169972	
7738.340084	0.154732	
7738.341611	0.154201	
7738.343343	0.153528	
7738.344875	0.145826	
7738.346571	0.114224	
7738.348110	0.114683	
7738.349794	0.104632	
7738.351355	0.099557	
7738.353046	0.113176	
7738.354621	0.111094	
7738.356266	0.097897	
7738.357872	0.091004	
7738.359528	0.091371	
7738.361117	0.083999	
7738.362772	0.062315	
7738.364390	0.064337	
7738.365993	0.059354	
7738.367663	0.043837	
7738.369253	0.042693	
7738.370946	0.082311	
7738.372537	0.054532	
7738.374181	0.018112	
7738.375770	0.048590	
7738.377447	0.044876	
7738.378998	0.020178	
7738.380721	0.006490	
7738.382262	0.015796	
7738.383970	-0.028423	
7738.385509	-0.011561	
7738.387227	-0.023424	
7738.388726	-0.009059	
7738.390483	-0.027710	
7738.391972	-0.032053	
7738.393762	-0.043050	
7738.395242	-0.059618	
7738.397031	-0.086411	
7738.398512	-0.077992	
7738.400281	-0.076074	
7738.401768	-0.066289	
7738.403531	-0.080215	
7738.405042	-0.086834	
7738.406809	-0.108091	
7738.408315	-0.089275	
7738.410049	-0.099422	
7738.411576	-0.113203	
7738.413287	-0.127371	
7738.414815	-0.146844	
7738.416504	-0.145023	
7738.418078	-0.147057	
7738.419572	-0.130702	
7738.421241	-0.137176	
7738.422732	-0.138896	
7738.424375	-0.145808	
7738.425901	-0.163360	
7738.427535	-0.167988	
7738.429024	-0.166462	
7738.430658	-0.210544	
7738.432155	-0.190616	
7738.433785	-0.209911	
7738.435291	-0.200461	
7738.437004	-0.209738	
7738.438485	-0.197125	
7738.440160	-0.234295	
7738.441665	-0.226045	
7738.443336	-0.224852	
7738.444861	-0.231958	
7738.446507	-0.251165	
7738.448074	-0.257147	
7738.449745	-0.261433	
7738.451316	-0.258424	
7738.452962	-0.258948	
7738.454557	-0.235870	
7738.456203	-0.266054	
7738.457804	-0.273978	
7738.459447	-0.276024	
7738.461063	-0.276370	
7738.462684	-0.308110	
7738.464317	-0.305745	
7738.465914	-0.304287	
7738.467585	-0.314535	
7738.469184	-0.317278	
7738.470837	-0.302679	
7738.472420	-0.310756	
7738.474089	-0.327760	
7738.475653	-0.326245	
7738.477354	-0.320448	
7738.478896	-0.353444	
7738.480596	-0.355104	
7738.482116	-0.350717	
7738.483863	-0.366379	
7738.485343	-0.367676	
7738.487136	-0.359128	
7738.488627	-0.360808	
7738.490413	-0.368285	
7738.491888	-0.369759	
7738.493659	-0.373481	
7738.495135	-0.375113	
7738.496889	-0.406441	
7738.498380	-0.400104	
7738.500115	-0.400906	
7738.501636	-0.409281	
7738.503366	-0.400922	
7738.504887	-0.379544	
7738.506598	-0.417873	
7738.508135	-0.403589	
7738.509836	-0.412181	
7738.511383	-0.437539	
7738.513064	-0.432971	
7738.514625	-0.436677	
7738.516304	-0.440303	
7738.517895	-0.454136	
7738.519559	-0.438776	
7738.521154	-0.431759	
7738.522791	-0.446921	
7738.524393	-0.440061	
7738.525922	-0.441870	
7738.527544	-0.450845	
7738.529033	-0.457234	
7738.530671	-0.473835	
7738.532152	-0.477895	
7738.533797	-0.483132	
7738.535282	-0.477927	
7738.536909	-0.470523	
7738.538405	-0.478656	
7738.539991	-0.502017	
7738.541530	-0.475208	
7738.543186	-0.483607	
7738.544756	-0.491322	
7738.546336	-0.511020	
7738.547928	-0.507995	
7738.549495	-0.496917	
7738.551108	-0.519512	
7738.552642	-0.506428	
7738.554335	-0.510702	
7738.555927	-0.512071	
7738.557589	-0.489267	
7738.559191	-0.510041	
7738.560870	-0.523395	
7738.562449	-0.534674	
7738.564147	-0.514267	
7738.565711	-0.517920	
7738.567409	-0.540084	
7738.568969	-0.528463	
7738.570650	-0.536503	
7738.572196	-0.532165	
7738.573900	-0.534855	
7738.575413	-0.515636	
7738.577184	-0.536523	
7738.578660	-0.551936	
7738.580440	-0.540225	
7738.581924	-0.530279	
7738.583694	-0.556053	
7738.585173	-0.555779	
7738.586941	-0.540894	
7738.588424	-0.553188	
7738.590193	-0.552020	
7738.591681	-0.542046	
7738.593435	-0.552621	
7738.594955	-0.566172	
7738.596675	-0.573076	
7738.598199	-0.544258	
7738.599911	-0.563412	
7738.601459	-0.578688	
7738.603182	-0.563932	
7738.604734	-0.553148	
7738.606419	-0.572601	
7738.607987	-0.586346	
7738.609664	-0.559034	
7738.611247	-0.557994	
7738.612889	-0.577229	
7738.614482	-0.560617	
7738.616119	-0.572851	
7738.617738	-0.559525	
7738.619370	-0.565575	
7738.620973	-0.550550	
7738.622574	-0.554755	
7738.624205	-0.559336	
7738.625796	-0.541232	
7738.627496	-0.549345	
7738.629063	-0.566192	
7738.630762	-0.566687	
7738.632323	-0.555033	
7738.634008	-0.561338	
7738.635494	-0.577878	
7738.637051	-0.544914	
7738.638548	-0.531601	
7738.640146	-0.556117	
7738.641672	-0.549909	
7738.643248	-0.549877	
7738.644795	-0.565294	
7738.646291	-0.568790	
7738.647940	-0.547315	
7738.649427	-0.540217	
7738.651060	-0.562288	
7738.652597	-0.568166	
7738.654292	-0.547517	
7738.655773	-0.539722	
7738.657475	-0.570837	
7738.658957	-0.532149	
7738.660676	-0.533071	
7738.662153	-0.551928	
7738.663878	-0.553358	
7738.665358	-0.543323	
7738.667046	-0.543150	
7738.668521	-0.536773	
7738.670297	-0.527653	
7738.671776	-0.536245	
7738.673537	-0.532725	
7738.675042	-0.515322	
7738.676787	-0.527983	
7738.678292	-0.535472	
7738.680012	-0.534698	
7738.681535	-0.516744	
7738.683254	-0.523178	
7738.684791	-0.501715	
7738.686501	-0.511145	
7738.688056	-0.509485	
7738.689753	-0.509066	
7738.691319	-0.495092	
7738.692998	-0.490786	
7738.694570	-0.476074	
7738.696230	-0.501948	
7738.697823	-0.478463	
7738.699478	-0.486286	
7738.701089	-0.475857	
7738.702711	-0.486169	
7738.704331	-0.474616	
7738.705945	-0.471736	
7738.707571	-0.489098	
7738.709178	-0.461814	
7738.710839	-0.471111	
7738.712423	-0.470120	
7738.714121	-0.466644	
7738.715668	-0.454426	
7738.717381	-0.456315	
7738.718927	-0.457689	
7738.720629	-0.433769	
7738.722169	-0.440182	
7738.723869	-0.447010	
7738.725354	-0.430848	
7738.727142	-0.428033	
7738.728616	-0.447868	
7738.730380	-0.432323	
7738.731853	-0.418264	
7738.733630	-0.427569	
7738.735108	-0.422127	
7738.736859	-0.404773	
7738.738356	-0.403170	
7738.740133	-0.408245	
7738.741637	-0.390412	
7738.743375	-0.380567	
7738.744891	-0.388084	
7738.746610	-0.397941	
7738.748145	-0.357666	
7738.749675	-0.379201	
7738.751317	-0.381727	
7738.752797	-0.369348	
7738.754426	-0.339498	
7738.755942	-0.336038	
7738.757576	-0.338415	
7738.759053	-0.328549	
7738.760705	-0.314204	
7738.762177	-0.316670	
7738.763821	-0.339345	
7738.765299	-0.324722	
7738.767003	-0.333585	
7738.768496	-0.335095	
7738.770173	-0.311614	
7738.771684	-0.308412	
7738.773332	-0.307425	
7738.774867	-0.293898	
7738.776515	-0.289454	
7738.778066	-0.288963	
7738.779677	-0.301503	
7738.781245	-0.288149	
7738.782900	-0.277510	
7738.784482	-0.277543	
7738.786123	-0.261780	
7738.787724	-0.248390	
7738.789334	-0.248817	
7738.790977	-0.235491	
7738.792589	-0.229291	
7738.794241	-0.224091	
7738.795847	-0.237715	
7738.797510	-0.241856	
7738.799091	-0.241920	
7738.800765	-0.227994	
7738.802316	-0.211414	
7738.804040	-0.194205	
7738.805587	-0.176299	
7738.807278	-0.173052	
7738.808814	-0.163106	
7738.810542	-0.152922	
7738.812046	-0.184517	
7738.813796	-0.161922	
7738.815277	-0.156528	
7738.817065	-0.161805	
7738.818546	-0.134831	
7738.820313	-0.127923	
7738.821788	-0.116124	
7738.823547	-0.132112	
7738.825030	-0.113227	
7738.826768	-0.102887	
7738.828290	-0.106637	
7738.830028	-0.113832	
7738.831548	-0.102673	
7738.833278	-0.100526	
7738.834813	-0.101255	
7738.836505	-0.085412	
7738.838045	-0.074483	
7738.839745	-0.068235	
7738.841323	-0.074850	
7738.842995	-0.046829	
7738.844563	-0.041576	
7738.846228	-0.064134	
7738.847815	-0.048722	
7738.849468	-0.038434	
7738.851070	-0.028629	
7738.852698	-0.002239	
7738.854324	0.060433	
7738.855930	0.058435	
7738.857616	0.050145	
7738.859091	0.068091	
7738.860676	0.042926	
7738.862181	0.022342	
7738.863825	-0.013007	
7738.865323	0.017226	
7738.866951	0.032118	
7738.868452	0.052441	
7738.870041	0.066154	
7738.871569	0.108443	
7738.873116	0.072398	
7738.874713	0.076237	
7738.876206	0.086102	
7738.877854	0.098980	
7738.879426	0.108596	
7738.881027	0.127086	
7738.882546	0.128726	
7738.884206	0.130422	
7738.885697	0.127465	
7738.887439	0.140476	
7738.888909	0.147844	
7738.890630	0.152783	
7738.892177	0.175921	
7738.893900	0.171877	
7738.895415	0.159135	
7738.897154	0.156952	
7738.898645	0.170391	
7738.900438	0.169536	
7738.901914	0.177323	
7738.903693	0.207399	
7738.905177	0.234936	
7738.906960	0.205650	
7738.908449	0.211701	
7738.910205	0.226183	
7738.911695	0.213743	
7738.913484	0.197920	
7738.914985	0.198955	
7738.916757	0.221300	
7738.918262	0.236842	
7738.919975	0.248161	
7738.921490	0.258470	
7738.923196	0.262454	
7738.924741	0.265983	
7738.926431	0.296481	
7738.927997	0.313932	
7738.929681	0.300094	
7738.931241	0.308812	
7738.932921	0.318854	
7738.934503	0.319785	
7738.936174	0.341373	
7738.937776	0.361450	
7738.939413	0.349123	
7738.941040	0.349167	
7738.942677	0.375146	
7738.944295	0.375895	
7738.945917	0.357929	
7738.947580	0.383823	
7738.949174	0.384500	
7738.950839	0.375029	
7738.952415	0.385805	
7738.954121	0.403703	
7738.955688	0.397346	
7738.957381	0.411216	
7738.958956	0.400686	
7738.960630	0.421754	
7738.962194	0.395122	
7738.963916	0.425693	
7738.965449	0.429637	
7738.967178	0.406885	
7738.968668	0.431752	
7738.970428	0.444864	
7738.971911	0.458560	
7738.973447	0.482630	
7738.974987	0.490457	
7738.976552	0.501845	
7738.978116	0.485389	
7738.979632	0.485744	
7738.981247	0.513313	
7738.982738	0.504185	
7738.984386	0.500874	
7738.985901	0.525801	
7738.987543	0.547401	
7738.989019	0.549133	
7738.990727	0.534160	
7738.992204	0.555300	
7738.993932	0.544118	
7738.995417	0.540400	
7738.997137	0.539836	
7738.998621	0.538285	
7739.000317	0.549653	
7739.001798	0.537387	
7739.003472	0.563949	
7739.004967	0.572703	
7739.006721	0.583753	
7739.008239	0.589545	
7739.009963	0.602762	
7739.011501	0.604567	
7739.013222	0.586246	
7739.014751	0.621566	
7739.016465	0.603209	
7739.018015	0.610303	
7739.019688	0.605191	
7739.021250	0.620559	
7739.022918	0.622332	
7739.024509	0.606795	
7739.026164	0.617607	
7739.027773	0.612688	
7739.029414	0.605344	
7739.031029	0.638300	
7739.032653	0.639202	
7739.034287	0.661294	
7739.035891	0.642651	
7739.037565	0.656855	
7739.039157	0.649873	
7739.040827	0.689129	
7739.042417	0.672355	
7739.044092	0.663308	
7739.045664	0.656061	
7739.047364	0.671534	
7739.048934	0.688380	
7739.050662	0.671719	
7739.052199	0.670474	
7739.053908	0.696372	
7739.055451	0.727439	
7739.057165	0.697976	
7739.058648	0.703845	
7739.060423	0.720268	
7739.061907	0.691442	
7739.063685	0.700203	
7739.065161	0.705867	
7739.066944	0.723020	
7739.068425	0.716562	
7739.070197	0.741167	
7739.071681	0.747383	
7739.073439	0.740027	
7739.074947	0.740152	
7739.076683	0.739230	
7739.078201	0.746271	
7739.079918	0.745679	
7739.081450	0.765091	
7739.083160	0.742625	
7739.084719	0.765708	
7739.086213	0.770276	
7739.087877	0.782796	
7739.089368	0.803626	
7739.090991	0.801983	
7739.092517	0.795763	
7739.094157	0.803643	
7739.095632	0.790832	
7739.097282	0.777048	
7739.098760	0.774079	
7739.100398	0.764419	
7739.101883	0.782655	
7739.103577	0.801580	
7739.105064	0.812710	
7739.106757	0.788403	
7739.108275	0.821307	
7739.109924	0.801588	
7739.111450	0.801975	
7739.113092	0.793020	
7739.114638	0.821834	
7739.116337	0.772697	
7739.117905	0.772818	
7739.119582	0.780395	
7739.121179	0.797979	
7739.122826	0.787215	
7739.124429	0.776077	
7739.126089	0.777861	
7739.127693	0.757760	
7739.129327	0.766393	
7739.130953	0.771613	
7739.132571	0.764048	
7739.134233	0.783038	
7739.135819	0.771186	
7739.137498	0.801193	
7739.139070	0.784016	
7739.140748	0.783388	
7739.142313	0.788242	
7739.143983	0.791243	
7739.145537	0.772068	
7739.147247	0.774220	
7739.148779	0.785680	
7739.150501	0.774063	
7739.152002	0.763371	
7739.153770	0.783932	
7739.155247	0.799590	
7739.157007	0.780298	
7739.158487	0.783743	
7739.160294	0.790679	
7739.161767	0.781052	
7739.163528	0.761059	
7739.165014	0.765740	
7739.166777	0.761144	
7739.168280	0.760721	
7739.170022	0.768197	
7739.171539	0.773994	
7739.173280	0.764439	
7739.174812	0.765462	
7739.176536	0.775746	
7739.178077	0.750843	
7739.179775	0.741824	
7739.181324	0.748942	
7739.182989	0.749558	
7739.184551	0.748749	
7739.186220	0.746291	
7739.187810	0.751613	
7739.189451	0.747109	
7739.191068	0.760100	
7739.192721	0.758320	
7739.194313	0.752193	
7739.195842	0.725650	
7739.197477	0.724228	
7739.198970	0.709718	
7739.200614	0.721513	
7739.202098	0.739943	
7739.203741	0.733824	
7739.205223	0.746936	
7739.206864	0.752442	
7739.208348	0.739367	
7739.209950	0.731229	
7739.211486	0.733679	
7739.213111	0.716566	
7739.214681	0.726560	
7739.216269	0.726617	
7739.217867	0.710834	
7739.219435	0.719096	
7739.221047	0.725219	
7739.222587	0.731068	
7739.224271	0.712163	
7739.225869	0.706765	
7739.227525	0.691405	
7739.229129	0.683663	
7739.230812	0.685314	
7739.232395	0.676078	
7739.234082	0.662861	
7739.235641	0.658824	
7739.237341	0.678732	
7739.238908	0.685089	
7739.240588	0.663312	
7739.242140	0.667497	
7739.243853	0.653845	
7739.245363	0.628850	
7739.247108	0.622851	
7739.248585	0.612942	
7739.250374	0.618344	
7739.251851	0.617212	
7739.253626	0.607310	
7739.255111	0.622920	
7739.256878	0.587056	
7739.258365	0.594665	
7739.260136	0.582181	
7739.261633	0.564739	
7739.263402	0.550898	
7739.264906	0.538974	
7739.266628	0.544678	
7739.268156	0.535356	
7739.269854	0.537544	
7739.271389	0.549830	
7739.273125	0.529455	
7739.274684	0.513672	
7739.276371	0.522836	
7739.277937	0.529402	
7739.279609	0.482364	
7739.281176	0.494400	
7739.282835	0.485856	
7739.284428	0.459833	
7739.286080	0.464510	
7739.287698	0.482295	
7739.289345	0.461130	
7739.290952	0.455076	
7739.292575	0.465900	
7739.294231	0.440920	
7739.295823	0.456518	
7739.297490	0.438282	
7739.299065	0.433839	
7739.300764	0.431841	
7739.302353	0.424545	
7739.304024	0.441545	
7739.305516	0.435659	
7739.307072	0.434552	
7739.308570	0.412013	
7739.310197	0.420573	
7739.311699	0.428654	
7739.313264	0.407163	
7739.314800	0.429343	
7739.316336	0.428388	
7739.317951	0.387392	
7739.319440	0.397390	
7739.321092	0.412694	
7739.322647	0.393024	
7739.324273	0.408400	
7739.325784	0.389233	
7739.327458	0.373672	
7739.328940	0.362477	
7739.330677	0.352241	
7739.332148	0.347870	
7739.333868	0.328800	
7739.335356	0.313577	
7739.337050	0.316993	
7739.338536	0.321090	
7739.340305	0.301484	
7739.341785	0.287135	
7739.343568	0.291844	
7739.345050	0.299724	
7739.346823	0.276186	
7739.348315	0.250232	
7739.350063	0.258824	
7739.351560	0.239166	
7739.353275	0.239794	
7739.354798	0.262115	
7739.356499	0.232169	
7739.358032	0.228084	
7739.359704	0.221308	
7739.361271	0.207189	
7739.362955	0.189142	
7739.364525	0.179942	
7739.366183	0.177799	
7739.367766	0.179188	
7739.369406	0.168787	
7739.371012	0.165810	
7739.372631	0.163881	
7739.374264	0.142966	
7739.375864	0.153250	
7739.377514	0.132609	
7739.379109	0.121885	
7739.380752	0.107557	
7739.382330	0.109938	
7739.384023	0.128286	
