time (s)	magX	magY	magZ
7739.720568	-224.441254	-197.172409	1163.047241
7739.723900	-221.869675	-196.412628	1164.450073
7739.727232	-219.590302	-194.191711	1166.846191
7739.730570	-217.252487	-192.964355	1167.547607
7739.733924	-214.797775	-192.379883	1168.190552
7739.737232	-212.576859	-190.217407	1170.995850
7739.740574	-210.414368	-188.054932	1170.937378
7739.743901	-207.199875	-187.236694	1173.216797
7739.747236	-205.037384	-185.307999	1175.203979
7739.751441	-199.543533	-183.028641	1179.937988
7739.754783	-196.679718	-181.275284	1178.710693
7739.758190	-194.283447	-180.515488	1180.580933
7739.761487	-191.770309	-178.119232	1182.801880
7739.764749	-189.432495	-175.898300	1185.607178
7739.767651	-186.627121	-175.430740	1186.659180
7739.770992	-183.997070	-173.268265	1187.418945
7739.774320	-181.016357	-172.566925	1188.763306
7739.777663	-177.918762	-169.995331	1191.042603
7739.780985	-175.405609	-169.060196	1192.620605
7739.783898	-172.483337	-166.897720	1192.269897
7739.787234	-169.619522	-165.728821	1193.906494
7739.790558	-166.521912	-163.391006	1196.419556
7739.793897	-163.190521	-161.812973	1197.880737
7739.797228	-160.618927	-160.410278	1199.400269
7739.800581	-157.755112	-158.890717	1200.627686
7739.803893	-155.475739	-157.078903	1202.264160
7739.807252	-152.261246	-154.974869	1203.608398
7739.810560	-149.222092	-152.695496	1205.712402
7739.813891	-146.182938	-151.351257	1205.654053
7739.817224	-142.793091	-149.714783	1206.822876
7739.820564	-140.046173	-147.786087	1208.167114
7739.823891	-137.357681	-145.740509	1206.472168
7739.827224	-134.376968	-144.045593	1211.966064
7739.830562	-131.279358	-142.467575	1209.511353
7739.833890	-127.538864	-140.363525	1211.966064
7739.837248	-124.967270	-138.493271	1213.427246
7739.840561	-121.226761	-136.447693	1214.712891
7739.843889	-118.304489	-134.109879	1216.174194
7739.847221	-115.499115	-132.590286	1215.706543
7739.850558	-112.167725	-130.720047	1216.758545
7739.853889	-109.011688	-129.317352	1217.985962
7739.857224	-105.563400	-127.037994	1218.979492
7739.860568	-102.115128	-125.226181	1220.031494
7739.864735	-95.569260	-121.661011	1219.622314
7739.868089	-92.880768	-119.966095	1223.070679
7739.871401	-89.140259	-117.569839	1223.421387
7739.874809	-85.691986	-116.225601	1223.070679
7739.878096	-82.594391	-114.180016	1221.667969
7739.881032	-78.620102	-112.134422	1225.934448
7739.884343	-75.347168	-110.264168	1224.590210
7739.887668	-72.249557	-108.335480	1226.109863
7739.890973	-69.327286	-105.822327	1225.876099
7739.893886	-65.060776	-104.068970	1225.992920
7739.897221	-62.196957	-101.731155	1226.811157
7739.900551	-59.450031	-99.510223	1228.213867
7739.903884	-55.300404	-97.464645	1228.097046
7739.907217	-52.495029	-95.477493	1226.986572
7739.910553	-48.579189	-93.724144	1225.817627
7739.913881	-45.598476	-91.503212	1228.097046
7739.917258	-42.208645	-89.749863	1229.382690
7739.920552	-39.169491	-87.938042	1228.973633
7739.923890	-35.779659	-85.541786	1229.499634
7739.927212	-32.214489	-83.729980	1230.025757
7739.930554	-29.175335	-81.684395	1230.434692
7739.933877	-25.960838	-80.340149	1228.973633
7739.937214	-21.577438	-77.768555	1228.447632
7739.940546	-18.538277	-75.664528	1230.317871
7739.943881	-15.674454	-73.443604	1230.551636
7739.947212	-12.226181	-71.982468	1229.908813
7739.950583	-8.777905	-69.936882	1229.967285
7739.953882	-5.504963	-68.241966	1229.616577
7739.957217	-2.348915	-65.904152	1230.142578
7739.960580	0.398014	-63.390999	1230.434692
7739.963882	4.664528	-61.345413	1230.025757
7739.967215	7.528349	-59.592049	1229.558105
7739.970547	11.327297	-58.189362	1229.791870
7739.974732	17.522503	-53.455292	1229.733398
7739.978089	21.029224	-51.701935	1228.213867
7739.981421	24.477501	-49.188778	1228.097046
7739.984804	27.458214	-47.260078	1227.453979
7739.988131	30.789600	-45.097607	1226.811157
7739.990981	34.997665	-42.993572	1226.752686
7739.994303	38.913506	-41.240208	1226.109863
7739.997651	42.011108	-39.136177	1225.700684
7740.000976	45.342491	-37.558155	1224.122681
7740.003908	48.498543	-35.395676	1224.765625
7740.007207	51.713036	-32.999416	1223.713501
7740.010545	55.219757	-30.427822	1223.187622
7740.013872	58.726479	-28.966686	1222.135620
7740.017212	61.356522	-26.979542	1221.784912
7740.020535	64.921684	-24.817066	1220.148437
7740.023871	68.019287	-23.122150	1219.797729
7740.027207	71.409119	-20.901230	1218.453491
7740.030533	74.565170	-19.907658	1220.674438
7740.033868	77.838104	-17.277615	1217.226196
7740.037204	81.227936	-15.582701	1216.407959
7740.040542	83.624199	-13.478668	1215.823364
7740.043870	87.306259	-11.608416	1214.888306
7740.047223	90.637650	-9.270603	1214.011597
7740.050535	93.676804	-7.575686	1213.310303
7740.053871	96.365288	-5.997662	1210.329590
7740.057206	99.579788	-4.887201	1211.557007
7740.060536	102.326706	-2.374050	1209.920410
7740.063870	105.073639	-0.679135	1208.693115
7740.067202	108.171249	0.957335	1207.757935
7740.070537	111.151962	3.119813	1208.108643
7740.073866	114.191116	5.457627	1206.705933
7740.077200	116.762711	6.918761	1204.192871
7740.080537	119.918762	8.730567	1204.251221
7740.085214	125.412628	11.828171	1200.276978
7740.088064	127.925781	14.458211	1199.867920
7740.091487	131.315613	16.270018	1198.991089
7740.094775	133.770309	18.023378	1198.056030
7740.098049	136.867920	19.893629	1194.900024
7740.100964	139.205719	21.413208	1194.198608
7740.104285	141.894211	22.991234	1192.094604
7740.107619	144.407364	24.510811	1193.205078
7740.110955	147.271194	27.023962	1191.159424
7740.114288	149.901230	28.426651	1188.880127
7740.117201	152.823502	29.712448	1187.711304
7740.120546	155.628876	31.758036	1187.243652
7740.123862	158.960251	33.336060	1185.314941
7740.127200	161.239639	34.504967	1184.321411
7740.130527	163.460556	36.024544	1183.619995
7740.133865	166.382828	37.310345	1182.334229
7740.137191	168.486862	39.472824	1180.405518
7740.140533	171.292236	40.875511	1179.353516
7740.143858	173.863831	42.161308	1178.067749
7740.147190	175.792526	43.914669	1177.541748
7740.150559	178.247223	45.258915	1174.736328
7740.153858	180.292816	46.661602	1174.268799
7740.157189	182.572189	47.655174	1173.041504
7740.160522	185.260681	48.882526	1171.171265
7740.163877	187.247818	50.109879	1169.067139
7740.167195	189.877853	51.512566	1170.060791
7740.170521	191.748108	52.506134	1167.489136
7740.173863	193.618362	54.142609	1167.196899
7740.177189	196.131500	55.369961	1165.092896
7740.180525	197.475754	56.655758	1161.644653
7740.183858	199.813568	57.824665	1162.229126
7740.187186	201.566925	58.876678	1160.943237
7740.190523	203.612518	60.805374	1160.183472
7740.193876	205.658096	61.097603	1158.605469
7740.198127	209.164825	64.078316	1154.455811
7740.201370	211.151962	64.779663	1154.222046
7740.204709	213.314438	66.182343	1154.046631
7740.208058	215.067810	67.526596	1151.358276
7740.211382	216.762726	68.403275	1148.611328
7740.214278	218.925201	69.396843	1148.202148
7740.217640	220.561676	70.624199	1147.734619
7740.220963	222.899490	71.734657	1146.565674
7740.224308	223.542374	73.254234	1145.104492
7740.227612	225.997086	74.364700	1143.818848
7740.230518	227.867340	75.416718	1143.175781
7740.233852	229.386917	76.001167	1139.376953
7740.237210	231.140274	77.462303	1139.610718
7740.240516	232.601410	78.222092	1137.798950
7740.243849	234.354767	79.157219	1137.448242
7740.247183	235.582123	80.326126	1134.876709
7740.250528	236.926376	81.495033	1133.707764
7740.253853	238.212173	81.962593	1133.415527
7740.257182	240.140854	82.956169	1131.662109
7740.260524	242.186432	84.183517	1131.019287
7740.263852	243.063126	84.417297	1129.324341
7740.267178	245.050278	85.586212	1127.161865
7740.270514	246.043839	86.287552	1126.752686
7740.273866	247.446518	86.755119	1126.869629
7740.277183	248.673874	87.982468	1125.934448
7740.280524	249.901230	89.151375	1124.531738
7740.283845	250.894791	89.969604	1122.427734
7740.287184	252.414383	89.969604	1123.947388
7740.290520	253.407959	91.021622	1121.551025
7740.293847	254.050858	91.255402	1120.732788
7740.297175	255.278214	92.833427	1118.219727
7740.300515	256.271759	93.300995	1117.927490
7740.303844	257.440674	93.476326	1117.752075
7740.307174	258.843353	94.060783	1115.765015
7740.311371	260.713593	95.346581	1114.771362
7740.314712	261.064301	96.106369	1112.609009
7740.318086	261.824097	96.398598	1113.544067
7740.321433	262.817657	97.041496	1111.147827
7740.324305	264.045013	97.684395	1110.621826
7740.327625	264.571014	98.210403	1109.861938
7740.330934	265.623016	98.502632	1110.037354
7740.334267	266.265930	99.145531	1107.407349
7740.337603	266.558136	99.846870	1107.465820
7740.340510	267.201050	100.489777	1107.290405
7740.343842	267.843933	100.840446	1106.004639
7740.347175	268.720642	101.191116	1104.485107
7740.350503	269.129761	101.483337	1106.822876
7740.353841	269.831085	102.827583	1105.946167
7740.357172	270.590881	102.476913	1103.140747
7740.360526	271.058441	103.879601	1102.205688
7740.363841	271.876678	103.645821	1102.497925
7740.367176	272.519562	104.113380	1101.445923
7740.370501	272.578033	103.996490	1102.147217
7740.373834	272.928680	104.697838	1101.153687
7740.377167	273.630066	104.580948	1100.919800
7740.380527	274.389832	104.697838	1099.692627
7740.383843	274.565186	104.814728	1100.861450
7740.387172	274.623627	105.574516	1099.458740
7740.390503	275.149597	105.808304	1100.335449
7740.393832	275.500305	105.925194	1099.108032
7740.397163	275.675629	105.749855	1100.452393
7740.400502	276.084747	105.866745	1099.400269
7740.403838	276.318542	105.808304	1099.750977
7740.407168	276.143188	105.925194	1097.763916
7740.410515	276.493866	106.509644	1097.530029
7740.413838	276.669189	106.334305	1098.348267
7740.417165	277.019867	106.275864	1098.406738
7740.421845	276.201630	106.042084	1099.341797
7740.424791	277.136749	106.217415	1099.575684
7740.428122	276.727631	106.509644	1099.809448
7740.431427	277.136749	106.217415	1098.874268
7740.434701	277.195190	106.743423	1098.465210
7740.437590	277.136749	106.334305	1097.763916
7740.440922	276.610748	106.392754	1098.406738
7740.444253	277.136749	106.334305	1097.822388
7740.447591	276.844543	106.451195	1097.237793
7740.450917	277.019867	106.509644	1097.237793
7740.453846	276.084747	106.451195	1098.698975
7740.457169	275.850983	106.860321	1099.984741
7740.460491	275.675629	106.509644	1097.997559
7740.463825	276.084747	106.509644	1097.763916
7740.467180	275.266510	106.334305	1097.822388
7740.470490	275.266510	105.983635	1100.043213
7740.473833	274.915833	106.392754	1100.510742
7740.477164	274.506714	106.042084	1100.452393
7740.480493	273.337830	106.334305	1099.517212
7740.483829	273.922272	106.042084	1101.445923
7740.487159	273.513153	105.691414	1100.919800
7740.490497	273.980713	105.749855	1102.264160
7740.493831	272.987122	105.282288	1101.621216
7740.497173	272.461121	104.931618	1102.439453
7740.500494	272.636475	104.697838	1103.608398
7740.503824	272.052002	104.171829	1102.790161
7740.507161	271.467560	103.412041	1105.303345
7740.510489	270.357117	103.002922	1105.712402
7740.513817	269.947998	102.827583	1105.244873
7740.517160	269.655762	102.243134	1106.121460
7740.520492	269.071289	102.126244	1107.407349
7740.523822	268.486847	101.308006	1108.167114
7740.527152	267.493286	100.898888	1109.277588
7740.530485	267.025726	100.314430	1110.095825
7740.534722	265.155457	99.262421	1111.498535
7740.538012	264.220337	98.853302	1110.563354
7740.541366	262.934540	97.976624	1110.680298
7740.544698	262.291656	97.450615	1112.316772
7740.548035	261.940948	97.099945	1113.485718
7740.550935	260.655182	96.866165	1114.829834
7740.554281	259.895386	96.340149	1116.407959
7740.557619	258.317352	96.164818	1116.291016
7740.560969	257.382233	95.931038	1116.700073
7740.563827	256.505554	95.229691	1118.336670
7740.567150	255.278214	94.995911	1118.921021
7740.570483	254.693756	93.651665	1120.265381
7740.573820	253.291077	92.833427	1120.089966
7740.577147	252.589722	92.248978	1120.908203
7740.580479	251.654587	91.430740	1122.486206
7740.583835	250.485687	91.080070	1126.518921
7740.587149	249.258331	90.203384	1125.583740
7740.590480	247.446518	89.326714	1126.401978
7740.593818	247.095856	88.742256	1125.525391
7740.597151	245.284042	88.566917	1127.395630
7740.600477	244.115143	87.514900	1129.149048
7740.603813	242.537125	86.287552	1131.019287
7740.607152	241.192871	85.527763	1131.019287
7740.610478	240.549988	84.592636	1131.779053
7740.613819	238.971954	83.891289	1132.538818
7740.617147	237.452377	82.430153	1133.883057
7740.620507	236.225021	81.962593	1135.987183
7740.623832	234.354767	81.085915	1137.974243
7740.627158	232.952087	80.150787	1138.149536
7740.630483	231.432495	79.274109	1139.727661
7740.633811	229.971375	78.338982	1141.130249
7740.637147	228.218002	76.877853	1142.065430
7740.640480	226.873764	75.650497	1144.929321
7740.645138	223.542374	73.780243	1145.981201
7740.648025	221.789017	72.494446	1147.617798
7740.651349	220.152542	71.150208	1148.903564
7740.654754	218.983643	70.331970	1149.604858
7740.658069	216.353607	69.747513	1150.364624
7740.660936	214.775574	67.818817	1153.754517
7740.664273	212.788437	67.643478	1154.514282
7740.667570	210.625961	65.773232	1154.923340
7740.670920	208.872589	64.604324	1155.215576
7740.674241	206.943909	63.902981	1157.962524
7740.677137	204.839859	63.026299	1158.722290
7740.680470	203.320282	61.389828	1159.891235
7740.683809	201.157806	60.513149	1164.742187
7740.687138	199.053772	59.870251	1163.339600
7740.690474	196.599060	58.292225	1165.326660
7740.693807	194.962601	56.889538	1165.618896
7740.697141	193.443024	55.428406	1167.489136
7740.700473	190.754532	54.843952	1168.833374
7740.703808	188.241379	53.324371	1169.593140
7740.707146	186.371140	52.097019	1171.054321
7740.710487	184.267105	51.454121	1172.340210
7740.713805	182.163071	49.291641	1174.385742
7740.717137	179.533035	48.122734	1175.320801
7740.720471	177.662781	46.720047	1176.314453
7740.723802	175.324966	45.492695	1177.833984
7740.727140	173.104034	43.505550	1178.126221
7740.730470	170.357101	42.336643	1180.054932
7740.733802	168.486862	40.817066	1181.515991
7740.737138	165.447693	39.005260	1184.262939
7740.740470	163.694336	37.836353	1185.373413
7740.743801	161.298080	35.849213	1186.074829
7740.747137	158.843369	34.563416	1186.250122
7740.750477	156.096436	33.043835	1188.412598
7740.753797	153.758636	31.582699	1189.932251
7740.758005	148.498550	29.069550	1191.919312
7740.761399	145.868500	27.433079	1194.081787
7740.764729	143.004669	25.504383	1193.029785
7740.767980	140.433075	24.335476	1195.133789
7740.771309	138.329056	22.172997	1196.887207
7740.774242	135.348343	21.179428	1197.763916
7740.777552	132.542953	20.302746	1200.569214
7740.780890	129.620697	18.490940	1199.166504
7740.784216	127.107544	16.503799	1200.978271
7740.787132	124.302170	14.516657	1201.270508
7740.790467	121.321457	11.828171	1203.140747
7740.793790	119.100525	10.542373	1204.309692
7740.797132	116.236710	8.964348	1203.549927
7740.800459	113.314438	7.503214	1206.647583
7740.803801	110.158386	5.457627	1207.348877
7740.807126	107.762131	3.996492	1209.745117
7740.810457	105.073639	2.243132	1209.219116
7740.813794	101.800705	0.548218	1211.030884
7740.817129	99.462891	-1.263589	1211.264771
7740.820455	96.014618	-3.367620	1212.375244
7740.823794	93.209244	-5.062536	1212.667358
7740.827125	89.936295	-6.757452	1213.953125
7740.830460	86.663361	-8.744595	1214.829834
7740.833796	84.033318	-10.673290	1216.524780
7740.837122	81.169495	-12.718880	1217.576782
7740.840459	77.779663	-14.238457	1217.752075
7740.843792	74.915848	-16.459381	1218.511963
7740.847118	71.993576	-18.095850	1218.161255
7740.850458	68.545303	-19.849213	1219.096436
7740.853789	65.506134	-22.420807	1218.804199
7740.857119	62.934544	-23.940388	1221.609497
7740.860457	59.953831	-26.219753	1221.609497
7740.863784	56.330219	-27.797779	1223.888916
7740.868064	50.251904	-31.713619	1223.246094
7740.871294	47.504971	-33.466980	1225.525391
7740.874634	44.232033	-35.045002	1225.583740
7740.877991	41.251316	-37.032143	1226.168335
7740.881326	37.978378	-38.843952	1226.051392
7740.884211	34.997665	-40.246639	1226.811157
