time (s)	magX	magY	magZ
8675.543649	19.568092	52.447689	965.151428
8675.546996	24.419056	55.779076	964.508423
8675.550322	29.270020	58.467564	962.930481
8675.553647	34.530102	60.805374	962.229187
8675.556974	39.205730	63.786091	959.715942
8675.560313	44.465813	66.533020	958.780884
8675.563643	49.199886	69.455292	957.787231
8675.566981	53.291061	72.669785	957.495056
8675.570309	58.142025	75.416718	953.988342
8675.574936	67.259506	80.501465	952.118103
8675.577849	71.467560	82.839279	950.481628
8675.581176	76.376976	85.878433	947.910034
8675.584557	80.877266	88.566917	946.331970
8675.587907	85.260666	91.080070	944.227966
8675.590768	89.293396	94.820572	940.954956
8675.594063	93.910583	96.398598	939.143188
8675.597410	98.060211	99.788429	936.688538
8675.600737	102.326706	102.067795	934.175293
8675.604066	106.184097	104.814728	931.662170
8675.606968	110.976624	106.977211	931.019287
8675.610304	114.834015	109.899475	926.869690
8675.613635	118.691406	112.237289	925.525452
8675.616969	122.899475	115.159561	921.142029
8675.620303	126.932205	117.614258	919.271790
8675.623639	130.731155	120.127403	917.050842
8675.626972	134.647003	122.406784	914.596191
8675.630301	139.088837	124.160133	911.381653
8675.633632	142.537109	127.725304	908.693237
8675.636977	146.394516	129.011108	906.822998
8675.640312	150.193466	131.465805	902.322693
8675.643636	154.109299	134.095856	900.043274
8675.646967	157.966690	136.433655	897.530090
8675.650298	161.531860	138.888367	895.659851
8675.653632	165.272369	140.700180	892.912964
8675.656971	168.603745	142.687317	889.055542
8675.660300	172.285812	144.849792	885.841064
8675.663665	176.026306	147.187607	883.094116
8675.666968	179.649918	149.057861	878.301636
8675.670296	182.279953	150.518997	877.249512
8675.673631	185.611343	152.681473	874.210449
8675.676973	189.234955	154.317947	870.411499
8675.680297	192.274124	156.363525	866.671021
8675.683629	195.488602	158.584457	864.625366
8675.687894	202.151382	161.915833	857.962585
8675.691229	205.424316	163.493866	855.507935
8675.694602	208.288147	165.247223	851.767456
8675.697817	211.502640	166.416138	848.786621
8675.701134	215.126251	168.344833	845.981323
8675.704477	217.697845	170.331970	842.416077
8675.707413	220.561676	171.500870	839.084717
8675.710718	223.483932	173.546463	835.928711
8675.714065	226.113968	175.066040	832.889587
8675.717407	228.334900	176.234955	829.382812
8675.720299	231.257172	177.579193	825.992981
8675.723646	233.419647	178.748093	822.369385
8675.726968	236.867920	181.085907	819.096497
8675.730294	239.381058	182.021042	813.427246
8675.733629	241.426651	183.306839	812.258362
8675.736993	244.115143	184.651077	808.108704
8675.740292	246.394501	186.462891	804.835815
8675.743621	248.673874	187.514908	801.504456
8675.746960	250.368805	188.859146	797.354797
8675.750305	253.349503	190.144943	795.718323
8675.753620	255.336655	191.781418	791.977783
8675.756954	257.323792	192.950317	788.354187
8675.760288	259.310913	194.586792	785.022766
8675.763620	261.765625	195.112808	781.632996
8675.766955	263.577454	196.047928	780.054932
8675.770285	265.915253	196.866150	776.957397
8675.773620	267.610168	198.093506	773.392212
8675.776955	269.655762	198.970184	771.171265
8675.780299	271.292236	200.197540	766.729431
8675.783620	272.870270	201.132675	765.092957
8675.786950	273.513153	201.775558	761.878479
8675.790327	275.266510	203.002914	758.371765
8675.793622	277.604309	203.938049	755.507935
8675.796958	279.065460	204.405609	752.410339
8675.801583	282.163055	206.275864	747.559326
8675.804483	283.974854	206.684982	743.175964
8675.807816	285.611359	207.444763	741.656372
8675.811161	287.014038	209.139679	739.084778
8675.814570	288.592072	209.256577	734.935120
8675.817447	290.170074	209.607239	733.181763
8675.820728	291.222107	210.483917	730.025757
8675.824056	292.800140	211.535950	727.980164
8675.827383	294.728821	211.302170	725.057922
8675.830707	295.605499	212.529510	721.901794
8675.833612	296.599060	212.880188	719.797791
8675.836945	298.235535	214.049088	716.875488
8675.840279	298.820007	213.990662	713.719482
8675.843616	300.807129	215.276443	711.381653
8675.846946	301.450012	214.867325	708.342529
8675.850278	302.502045	215.860901	707.699585
8675.853614	303.437164	216.737564	704.835815
8675.856950	304.372284	217.497360	702.439514
8675.860303	305.891876	217.322021	699.809448
8675.863612	306.067230	218.257156	697.705444
8675.866948	306.943909	218.900055	694.257141
8675.870276	307.762146	218.841614	693.088257
8675.873617	309.515503	219.601410	690.633545
8675.876955	309.866180	219.367615	689.640015
8675.880278	310.216858	219.893631	687.185303
8675.883615	311.561066	220.361206	685.724182
8675.886946	311.736420	220.302734	683.737000
8675.890281	313.022217	220.770294	681.925232
8675.893610	313.080658	222.172989	679.178284
8675.896943	314.541809	222.289886	679.295166
8675.900278	314.717133	222.231445	677.249573
8675.903634	315.944489	222.699005	675.496216
8675.906942	316.353607	223.049683	673.099976
8675.910276	316.938049	223.283478	671.346558
8675.913607	317.171844	223.517242	669.300964
8675.917808	318.574524	223.867905	666.320312
8675.921241	319.509674	224.686157	664.683838
8675.924581	319.392761	225.095261	663.222717
8675.927859	319.977234	224.569260	661.644653
8675.931119	320.620117	224.803040	661.177124
8675.934038	320.853882	224.919922	660.358887
8675.937358	321.496796	225.387497	658.663940
8675.940696	322.198151	225.562820	656.910645
8675.944024	321.905914	225.855057	656.793701
8675.946955	322.373474	225.796616	654.338989
8675.950274	322.431915	225.621277	653.286987
8675.953606	323.776154	225.329056	652.936340
8675.956940	323.425507	225.913483	652.527222
8675.960274	324.535950	225.855057	650.540100
8675.963602	325.295746	226.147278	649.429626
8675.966936	325.120422	226.088852	649.020508
8675.970329	324.945068	226.614853	647.734680
8675.973602	325.997070	225.971954	647.033325
8675.976958	326.230865	226.556412	645.572205
8675.980270	325.704834	226.790176	646.273499
8675.983601	326.523102	226.790176	646.390442
8675.986935	325.880219	226.848618	645.396851
8675.990266	326.698425	226.497955	643.760376
8675.993598	327.049103	226.965515	643.526611
8675.996933	327.282898	226.556412	643.935730
8676.000269	327.341339	226.614853	642.591492
8676.003598	327.107544	226.907074	641.364136
8676.006955	327.399780	226.381058	641.422546
8676.010263	328.042664	226.673279	641.890137
8676.013601	328.276459	226.673279	641.773254
8676.016932	327.925781	226.439514	640.896545
8676.020271	328.101135	227.140839	642.065491
8676.023598	328.218018	226.497955	640.487427
8676.026927	328.159546	226.673279	641.130371
8676.031211	327.633545	225.855057	640.604370
8676.034502	328.042664	226.556412	640.721252
8676.037783	327.516663	226.497955	640.604370
8676.041115	327.925781	226.614853	641.948547
8676.044473	327.691986	226.497955	640.955017
8676.047350	327.282898	226.381058	641.481018
8676.050702	327.633545	226.439514	642.708374
8676.054051	327.691986	226.030380	642.649963
8676.057373	327.458221	225.445923	642.123962
8676.060713	327.925781	226.205719	643.935730
8676.063595	326.698425	225.855057	644.812378
8676.066923	327.282898	225.153717	644.578613
8676.070261	326.932190	225.621277	645.805969
8676.073591	326.639984	225.212158	647.091797
8676.076924	326.406189	225.796616	648.026917
8676.080252	326.172424	224.978363	647.500916
8676.083595	326.289307	224.861496	647.851562
8676.086928	325.587982	223.751038	648.669800
8676.090257	325.003510	224.393936	650.072510
8676.093605	324.594391	223.867905	651.533630
8676.096918	324.711273	223.926361	652.234985
8676.100257	323.776154	223.341904	654.923462
8676.103584	324.419067	223.400345	654.514343
8676.106922	324.068390	223.225006	654.748108
8676.110252	323.717712	222.640549	656.501465
8676.113585	323.659271	222.874344	658.079468
8676.116918	323.717712	222.289886	659.189941
8676.120255	322.490356	221.530090	661.001770
8676.123595	322.373474	221.179428	661.177124
8676.126926	321.789001	221.822327	663.631836
8676.130294	322.490356	221.120987	665.326721
8676.133584	321.379913	220.770294	667.080078
8676.136927	320.444794	220.711868	668.482788
8676.140247	319.860321	221.062531	670.060791
8676.144880	319.451202	219.776733	673.392212
8676.147787	318.048523	219.250732	675.671509
8676.151126	317.405609	218.666275	677.132690
8676.154540	316.412048	218.549377	677.074280
8676.157838	316.412048	217.848053	681.516052
8676.160748	315.886047	217.848053	682.568115
8676.164009	315.067810	217.789597	684.087646
8676.167355	315.535370	216.854462	687.243774
8676.170675	314.132690	216.386902	688.821777
8676.174040	312.788422	216.562241	690.341309
8676.176914	312.028625	215.627106	691.685608
8676.180247	311.385742	214.984222	693.789612
8676.183581	310.625946	214.399750	696.595032
8676.186915	309.515503	214.341324	700.160156
8676.190243	309.047913	213.347763	701.738159
8676.193578	307.703705	212.763306	703.783752
8676.196916	306.885437	212.704865	705.186462
8676.200248	306.826996	212.120392	707.290527
8676.203579	305.132080	210.951477	711.031006
8676.206921	304.196960	209.899475	712.959656
8676.210242	303.261841	210.016357	714.829956
8676.213576	301.859161	209.431915	717.518433
8676.216923	301.333160	208.905899	719.973145
8676.220245	299.755127	208.496780	723.830505
8676.223574	298.293976	206.860321	726.226746
8676.226907	297.125092	206.743423	728.973755
8676.230241	296.014618	205.223846	731.486877
8676.233578	295.663940	205.048508	735.578003
8676.236909	294.144348	203.587372	736.279419
8676.240238	292.917023	202.827591	738.967834
8676.243578	290.871429	202.360016	742.182373
8676.246909	289.585632	200.957336	744.753967
8676.250242	288.299835	200.665100	748.260681
8676.253571	285.962006	199.379318	751.592102
8676.256909	285.202209	198.444183	754.514343
8676.261185	281.987732	197.041504	759.131531
8676.264492	280.117462	196.164810	762.170654
8676.267782	278.364105	194.586792	766.086548
8676.271095	276.493866	193.476334	770.820557
8676.274414	274.798950	192.599640	771.755676
8676.277329	273.454681	191.430740	774.561096
8676.280664	272.052002	190.495605	778.243164
8676.284005	269.947998	189.560486	780.814758
8676.287349	268.077728	188.742264	784.964355
8676.290712	265.447693	187.748688	788.471130
8676.293570	264.337219	186.170670	790.633606
8676.296907	262.174744	184.417297	794.140259
8676.300234	259.486267	183.482178	798.289856
8676.303569	258.083588	182.663940	799.634155
8676.306904	255.804214	180.852127	804.777344
8676.310237	253.641739	180.209229	806.063171
8676.313571	251.713043	178.105194	809.803711
8676.316901	249.609009	176.877838	814.245544
8676.320233	246.803635	175.124496	817.518433
8676.323570	244.115143	173.780243	820.616089
8676.326899	242.420227	172.728226	824.531860
8676.330237	239.147293	170.799530	826.577454
8676.333575	237.218582	168.695496	830.668640
8676.336900	234.354767	167.643494	832.538879
8676.340236	231.958511	165.948578	837.156128
8676.343563	229.679138	164.312103	840.545837
8676.346894	226.698441	162.967850	842.357727
8676.350232	224.126831	160.805389	846.448914
8676.353563	221.263016	159.344238	850.715332
8676.356921	218.048508	157.064865	853.228577
8676.360272	215.652252	155.662186	855.683228
8676.363583	212.788437	153.675049	859.774414
8676.366898	209.983063	151.395676	862.755127
8676.370228	206.417892	149.525436	867.021667
8676.374863	200.398010	146.135590	873.625977
8676.377747	197.358856	144.031555	876.606689
8676.381119	194.261246	142.044418	878.418457
8676.384433	190.696091	139.998840	882.217407
8676.387822	187.189362	138.128571	884.379883
8676.390673	184.033325	136.082993	887.769714
8676.394018	180.409698	133.978973	890.516663
8676.397321	177.253662	131.232025	893.497375
8676.400691	173.337814	129.127991	897.413269
8676.403982	170.298660	126.790176	899.283508
8676.406897	166.207489	124.510811	902.907104
8676.410229	162.759201	122.114555	904.426697
8676.413554	159.018707	119.426064	908.225647
8676.416889	155.453537	117.672707	912.258362
8676.420220	151.654587	115.510223	914.479248
8676.423555	147.563416	113.230865	916.349487
8676.426893	144.056702	111.360603	920.090027
8676.430222	139.848633	108.555229	921.083557
8676.433559	135.640564	106.217415	925.174805
8676.436888	131.549393	103.470490	927.863220
8676.440224	127.750443	101.015778	929.674988
8676.443579	124.068375	98.268852	931.136230
8676.446885	120.094101	95.814148	934.292236
8676.450227	115.944489	93.417885	936.863831
8676.453551	111.561081	90.378723	939.260132
8676.456889	107.528351	87.631790	940.487488
8676.460215	103.554062	84.943306	944.461731
8676.463555	98.936874	82.897720	945.455261
8676.466888	95.488602	80.033897	948.962036
8676.470224	90.462303	77.228523	949.721802
8676.473553	86.254242	74.364700	953.345398
8676.476885	81.929283	71.267090	953.637695
8676.480217	77.779663	69.104614	955.157166
8676.484453	68.779083	63.260078	957.904175
8676.487794	64.512566	60.337814	960.826416
8676.491139	60.070724	57.707771	961.527710
8676.494466	55.570427	54.960842	963.456421
8676.497733	50.719467	52.330799	965.209900
8676.500640	46.160728	48.765633	964.859192
8676.503975	41.718880	45.960258	965.969666
8676.507313	37.277035	43.505550	967.196960
8676.510652	32.016953	40.466393	969.417847
8676.513966	26.932205	37.135010	970.177673
8676.516903	22.665695	34.855640	970.645264
8676.520212	17.639395	31.699591	971.872620
8676.523554	13.255993	29.011105	971.989563
8676.526881	8.697254	25.387493	972.106384
8676.530214	3.612511	22.874344	974.210449
8676.533546	-0.478664	20.010519	974.853333
8676.536914	-5.154293	17.205143	975.320923
8676.540209	-9.479248	13.464641	974.736389
8676.543548	-14.330212	9.899473	974.561096
8676.546877	-18.538277	6.743425	975.671570
8676.550210	-22.921680	4.054938	976.022278
8676.553546	-28.649323	0.840444	976.548218
8676.556877	-32.448269	-2.315605	976.489746
8676.560235	-37.533016	-4.770309	975.730042
8676.563539	-41.565754	-7.984806	973.859802
8676.566879	-46.299816	-10.790182	975.028625
8676.570207	-51.150784	-13.244886	975.496216
8676.573547	-55.943302	-16.868498	975.379272
8676.576872	-60.794270	-19.732323	972.573975
8676.580205	-64.768555	-21.836353	973.392212
8676.583538	-69.736420	-25.050846	973.158386
8676.586878	-74.412033	-27.914669	971.171265
8676.590200	-78.503204	-30.778492	970.119324
8676.594480	-87.036240	-35.746346	968.482788
8676.597771	-91.828751	-39.194626	969.242554
8676.601052	-95.744583	-42.350674	966.904724
8676.604412	-100.537109	-44.922268	965.794312
8676.607736	-104.569839	-47.902981	965.326721
8676.611077	-108.368774	-50.883690	962.872009
8676.613994	-113.161301	-53.279953	960.592651
8676.617325	-118.187607	-56.085327	961.469360
8676.620675	-121.694321	-59.475159	958.956177
8676.624017	-126.369949	-61.345413	957.904175
8676.626872	-130.168900	-64.676796	955.449524
8676.630207	-134.026291	-66.956169	955.566345
8676.633573	-138.877258	-69.761543	953.286926
8676.636872	-142.676208	-72.508476	950.364685
8676.640198	-146.825821	-75.080070	948.435974
8676.643537	-150.624771	-78.177673	946.916382
8676.646889	-154.599060	-80.106369	944.812378
8676.650203	-158.924026	-83.203979	941.948608
8676.653529	-162.956741	-85.717125	939.902954
8676.656862	-166.755692	-88.171829	937.974243
8676.660198	-169.794861	-90.977203	934.467590
8676.663531	-174.061356	-93.490364	932.246704
8676.666867	-176.691406	-95.419044	931.486877
8676.670195	-181.542358	-97.873756	928.389282
8676.673528	-185.633545	-100.562248	926.343628
8676.676885	-189.023361	-102.607834	924.298096
8676.680199	-192.880768	-105.062531	920.849792
8676.683528	-196.095261	-107.341911	917.927551
8676.686894	-199.426636	-110.147285	917.284668
8676.690215	-202.758041	-112.368202	914.771484
8676.693525	-205.446518	-114.355347	911.381653
8676.696863	-208.836349	-116.693161	908.400940
8676.700198	-211.232605	-119.030975	904.660400
8676.703528	-215.031570	-120.608994	902.848633
8676.706858	-218.538269	-123.472824	885.256592
8676.711044	-224.265930	-126.570419	893.380432
8676.714405	-227.246643	-128.323792	891.451843
8676.717729	-230.110474	-129.960266	889.464661
8676.721152	-233.208038	-132.414963	887.594421
8676.723986	-234.961426	-134.694336	882.918762
8676.727307	-238.526581	-135.512558	880.522522
8676.730613	-240.163055	-138.259491	876.372925
8676.733981	-243.845123	-140.421967	873.333740
