time (s)	det(V)
8665.474721	1.447582	
8665.476195	1.468118	
8665.477767	1.487542	
8665.479260	1.523729	
8665.480884	1.516728	
8665.482378	1.512961	
8665.483960	1.487627	
8665.485518	1.521570	
8665.487036	1.514480	
8665.488651	1.525880	
8665.490139	1.529502	
8665.491779	1.554678	
8665.493324	1.522968	
8665.494997	1.546763	
8665.496497	1.557357	
8665.498192	1.568306	
8665.499670	1.553252	
8665.501388	1.566667	
8665.502865	1.555830	
8665.504584	1.576661	
8665.506087	1.582043	
8665.507811	1.583227	
8665.509288	1.585354	
8665.511061	1.580057	
8665.512544	1.595155	
8665.514304	1.602374	
8665.515785	1.603945	
8665.517546	1.604505	
8665.519043	1.605705	
8665.520829	1.605955	
8665.522321	1.605347	
8665.524058	1.605210	
8665.525574	1.605798	
8665.527297	1.605907	
8665.528823	1.605343	
8665.530532	1.606124	
8665.532079	1.605766	
8665.533787	1.606189	
8665.535339	1.605371	
8665.537020	1.606088	
8665.538588	1.605677	
8665.540261	1.606197	
8665.541837	1.605734	
8665.543493	1.606088	
8665.545096	1.605266	
8665.546716	1.605745	
8665.548352	1.605774	
8665.549975	1.606092	
8665.551625	1.605818	
8665.553225	1.605963	
8665.554852	1.605790	
8665.556449	1.605999	
8665.558144	1.605657	
8665.559724	1.604323	
8665.561426	1.599397	
8665.562980	1.593749	
8665.564693	1.599594	
8665.566250	1.602342	
8665.567939	1.597926	
8665.569502	1.598901	
8665.571217	1.581737	
8665.572737	1.570663	
8665.574479	1.553369	
8665.575960	1.557454	
8665.577747	1.541772	
8665.579240	1.548443	
8665.580991	1.547826	
8665.582481	1.531266	
8665.584260	1.531193	
8665.585737	1.527145	
8665.587492	1.501202	
8665.588991	1.508683	
8665.590566	1.513416	
8665.592110	1.505485	
8665.593647	1.471321	
8665.595272	1.486487	
8665.596766	1.490411	
8665.598391	1.470829	
8665.599917	1.455997	
8665.601552	1.464734	
8665.603037	1.434860	
8665.604700	1.420914	
8665.606173	1.432222	
8665.607886	1.405622	
8665.609370	1.396003	
8665.611069	1.380723	
8665.612556	1.387499	
8665.614263	1.371881	
8665.615756	1.401610	
8665.617466	1.354906	
8665.618962	1.366310	
8665.620701	1.341568	
8665.622222	1.343143	
8665.623958	1.316653	
8665.625476	1.328331	
8665.627187	1.284028	
8665.628727	1.304012	
8665.630431	1.295057	
8665.631999	1.267842	
8665.633697	1.269276	
8665.635262	1.297692	
8665.636933	1.242999	
8665.638514	1.248055	
8665.640193	1.217935	
8665.641783	1.236268	
8665.643423	1.193056	
8665.645035	1.204134	
8665.646641	1.202716	
8665.648270	1.213073	
8665.649874	1.168693	
8665.651529	1.178611	
8665.653136	1.169833	
8665.654826	1.143572	
8665.656410	1.123064	
8665.658098	1.124595	
8665.659665	1.103591	
8665.661368	1.100735	
8665.662934	1.093706	
8665.664631	1.096945	
8665.666185	1.081363	
8665.667899	1.074612	
8665.669434	1.066305	
8665.671172	1.044254	
8665.672670	1.023847	
8665.674435	1.027291	
8665.675924	0.996253	
8665.677717	1.005099	
8665.679207	0.992208	
8665.680993	0.982540	
8665.682470	0.958390	
8665.684257	0.959345	
8665.685733	0.973823	
8665.687497	0.940734	
8665.688989	0.924319	
8665.690734	0.911819	
8665.692244	0.896657	
8665.693986	0.863620	
8665.695511	0.869054	
8665.697241	0.855761	
8665.698779	0.861026	
8665.700484	0.832481	
8665.702062	0.853501	
8665.703550	0.802333	
8665.705226	0.786977	
8665.706703	0.768254	
8665.708316	0.763456	
8665.709842	0.738480	
8665.711478	0.731822	
8665.712957	0.718407	
8665.714599	0.735991	
8665.716074	0.717932	
8665.717706	0.683558	
8665.719192	0.696948	
8665.720884	0.652975	
8665.722371	0.633096	
8665.724059	0.626908	
8665.725585	0.604337	
8665.727228	0.592212	
8665.728770	0.617188	
8665.730406	0.582891	
8665.731953	0.573081	
8665.733624	0.543868	
8665.735191	0.556171	
8665.736851	0.505031	
8665.738437	0.488237	
8665.740065	0.466017	
8665.741676	0.481055	
8665.743292	0.440401	
8665.744926	0.448763	
8665.746533	0.426918	
8665.748192	0.419856	
8665.749804	0.402120	
8665.751484	0.396182	
8665.753070	0.385297	
8665.754763	0.382482	
8665.756336	0.364237	
8665.758022	0.342448	
8665.759585	0.327801	
8665.761255	0.322157	
8665.762807	0.308610	
8665.764507	0.295583	
8665.766010	0.303446	
8665.767791	0.273540	
8665.769269	0.281749	
8665.771052	0.253749	
8665.772534	0.220523	
8665.774300	0.206428	
8665.775787	0.192993	
8665.777549	0.187322	
8665.779038	0.176795	
8665.780808	0.174153	
8665.782302	0.175007	
8665.784036	0.148166	
8665.785545	0.147296	
8665.787276	0.127892	
8665.788800	0.098976	
8665.790518	0.092680	
8665.792061	0.095339	
8665.793767	0.063455	
8665.795319	0.073654	
8665.797002	0.060873	
8665.798569	0.062746	
8665.800250	0.021927	
8665.801835	0.033504	
8665.803497	-0.010127	
8665.805095	-0.032923	
8665.806722	-0.045032	
8665.808346	-0.033990	
8665.809986	-0.075961	
8665.811616	-0.078544	
8665.813220	-0.095201	
8665.814839	-0.100079	
8665.816326	-0.118895	
8665.817982	-0.120724	
8665.819451	-0.116547	
8665.821095	-0.151299	
8665.822579	-0.182079	
8665.824215	-0.181250	
8665.825709	-0.207631	
8665.827304	-0.217650	
8665.828829	-0.212533	
8665.830378	-0.218475	
8665.831964	-0.243870	
8665.833546	-0.261176	
8665.835138	-0.245646	
8665.836697	-0.273921	
8665.838329	-0.291851	
8665.839840	-0.315856	
8665.841518	-0.307207	
8665.842991	-0.358383	
8665.844700	-0.356598	
8665.846267	-0.345367	
8665.847962	-0.370677	
8665.849506	-0.396773	
8665.851217	-0.410199	
8665.852753	-0.399576	
8665.854493	-0.434341	
8665.855974	-0.453540	
8665.857727	-0.457141	
8665.859213	-0.458898	
8665.860974	-0.496720	
8665.862458	-0.496949	
8665.864249	-0.494359	
8665.865736	-0.515584	
8665.867514	-0.539577	
8665.869002	-0.545869	
8665.870774	-0.564117	
8665.872271	-0.580307	
8665.874021	-0.601170	
8665.875536	-0.596009	
8665.877256	-0.629860	
8665.878800	-0.628446	
8665.880511	-0.640917	
8665.882048	-0.628421	
8665.883742	-0.670763	
8665.885278	-0.689559	
8665.886947	-0.695239	
8665.888522	-0.707610	
8665.890181	-0.724755	
8665.891780	-0.727909	
8665.893426	-0.758117	
8665.895047	-0.766842	
8665.896686	-0.767507	
8665.898281	-0.756824	
8665.899892	-0.788849	
8665.901575	-0.787290	
8665.903154	-0.803726	
8665.904817	-0.837370	
8665.906394	-0.851055	
8665.908077	-0.843211	
8665.909651	-0.869597	
8665.911338	-0.879474	
8665.912894	-0.887088	
8665.914585	-0.883503	
8665.916147	-0.909473	
8665.917862	-0.909993	
8665.919386	-0.922851	
8665.921120	-0.951360	
8665.922606	-0.984070	
8665.924345	-0.983046	
8665.925821	-0.983002	
8665.927608	-1.006242	
8665.929105	-1.006572	
8665.930588	-1.008260	
8665.932163	-1.022935	
8665.933699	-1.033521	
8665.935295	-1.023285	
8665.936794	-1.051548	
8665.938459	-1.061276	
8665.939955	-1.086393	
8665.941608	-1.078929	
8665.943105	-1.113177	
8665.944809	-1.112476	
8665.946292	-1.103042	
8665.948027	-1.113737	
8665.949497	-1.114374	
8665.951216	-1.137899	
8665.952697	-1.126330	
8665.954399	-1.176885	
8665.955878	-1.190392	
8665.957579	-1.196801	
8665.959063	-1.229390	
8665.960823	-1.216077	
8665.962322	-1.210997	
8665.964079	-1.225213	
8665.965589	-1.234684	
8665.967341	-1.259373	
8665.968852	-1.255949	
8665.970563	-1.274000	
8665.972090	-1.312011	
8665.973800	-1.303810	
8665.975345	-1.301332	
8665.977040	-1.334791	
8665.978607	-1.332918	
8665.980292	-1.343783	
8665.981859	-1.345354	
8665.983522	-1.364448	
8665.985100	-1.365737	
8665.986729	-1.380702	
8665.988327	-1.393859	
8665.989963	-1.411861	
8665.991593	-1.396348	
8665.993193	-1.416296	
8665.994874	-1.420945	
8665.996466	-1.410757	
8665.998114	-1.415853	
8665.999701	-1.430396	
8666.001384	-1.449619	
8666.002933	-1.449526	
8666.004632	-1.463754	
8666.006166	-1.480709	
8666.007868	-1.471791	
8666.009394	-1.493145	
8666.011133	-1.508513	
8666.012641	-1.515192	
8666.014403	-1.491400	
8666.015888	-1.503083	
8666.017675	-1.508053	
8666.019158	-1.497669	
8666.020951	-1.526580	
8666.022434	-1.529275	
8666.024211	-1.557638	
8666.025687	-1.556566	
8666.027453	-1.569167	
8666.028955	-1.566585	
8666.030697	-1.549557	
8666.032203	-1.536469	
8666.033914	-1.565115	
8666.035442	-1.552131	
8666.037146	-1.579041	
8666.038681	-1.576728	
8666.040372	-1.604105	
8666.041944	-1.612705	
8666.043436	-1.604298	
8666.045068	-1.594296	
8666.046583	-1.576454	
8666.048215	-1.578561	
8666.049689	-1.593828	
8666.051326	-1.596395	
8666.052804	-1.602872	
8666.054426	-1.609060	
8666.055909	-1.612717	
8666.057531	-1.626196	
8666.059032	-1.617708	
8666.060693	-1.623449	
8666.062210	-1.628436	
8666.063858	-1.618506	
8666.065391	-1.627602	
8666.067007	-1.624424	
8666.068568	-1.610477	
8666.070152	-1.609978	
8666.071745	-1.606655	
8666.073386	-1.613539	
8666.075002	-1.604125	
8666.076618	-1.620516	
8666.078246	-1.607062	
8666.079866	-1.608242	
8666.081534	-1.579314	
8666.083128	-1.589667	
8666.084781	-1.569586	
8666.086362	-1.575093	
8666.088041	-1.578895	
8666.089594	-1.585196	
8666.091309	-1.592572	
8666.092846	-1.602534	
8666.094527	-1.588954	
8666.096065	-1.579923	
8666.097794	-1.582392	
8666.099310	-1.588664	
8666.101072	-1.570118	
8666.102549	-1.573308	
8666.104331	-1.584878	
8666.105811	-1.579085	
8666.107593	-1.566468	
8666.109077	-1.568486	
8666.110831	-1.569381	
8666.112310	-1.541779	
8666.114050	-1.537557	
8666.115560	-1.537496	
8666.117306	-1.532916	
8666.118824	-1.522942	
8666.120517	-1.517560	
8666.122052	-1.512618	
8666.123750	-1.501487	
8666.125294	-1.488730	
8666.126968	-1.508078	
8666.128532	-1.490285	
8666.130194	-1.500807	
8666.131787	-1.467641	
8666.133433	-1.475432	
8666.135025	-1.438823	
8666.136671	-1.421638	
8666.138282	-1.418141	
8666.139916	-1.428732	
8666.141585	-1.442078	
8666.143155	-1.439552	
8666.144827	-1.426134	
8666.146419	-1.399982	
8666.148082	-1.361926	
8666.149680	-1.359014	
8666.151366	-1.357467	
8666.152933	-1.344447	
8666.154638	-1.346888	
8666.156119	-1.343070	
8666.157690	-1.332874	
8666.159174	-1.315713	
8666.160804	-1.309510	
8666.162290	-1.276558	
8666.163862	-1.271736	
8666.165394	-1.253186	
8666.166925	-1.275136	
8666.168535	-1.246700	
8666.170085	-1.233064	
8666.171685	-1.218172	
8666.173230	-1.209132	
8666.174900	-1.184720	
8666.176394	-1.204350	
8666.178090	-1.190296	
8666.179564	-1.153316	
8666.181274	-1.134334	
8666.182749	-1.115594	
8666.184479	-1.097656	
8666.185970	-1.061554	
8666.187695	-1.077599	
8666.189171	-1.099626	
8666.190961	-1.053365	
8666.192441	-1.029932	
8666.194229	-1.017569	
8666.195709	-0.994068	
8666.197488	-0.955332	
8666.198969	-0.933720	
8666.200735	-0.952637	
8666.202239	-0.920728	
8666.203996	-0.913216	
8666.205517	-0.924761	
8666.207240	-0.886423	
8666.208761	-0.861822	
8666.210466	-0.877428	
8666.212008	-0.845056	
8666.213711	-0.834760	
8666.215273	-0.805075	
8666.216970	-0.800584	
8666.218521	-0.762605	
8666.220192	-0.750153	
8666.221768	-0.751700	
8666.223426	-0.737947	
8666.225020	-0.712658	
8666.226656	-0.711953	
8666.228274	-0.690760	
8666.229886	-0.652785	
8666.231544	-0.595260	
8666.233153	-0.602374	
8666.234810	-0.577391	
8666.236403	-0.570091	
8666.238086	-0.562977	
8666.239655	-0.552496	
8666.241353	-0.514436	
8666.242907	-0.503777	
8666.244611	-0.486592	
8666.246172	-0.453645	
8666.247866	-0.432375	
8666.249416	-0.423505	
8666.251129	-0.393083	
8666.252635	-0.353114	
8666.254395	-0.349174	
8666.255872	-0.336030	
8666.257652	-0.320501	
8666.259134	-0.318394	
8666.260890	-0.294929	
8666.262370	-0.253393	
8666.264118	-0.242053	
8666.265609	-0.213923	
8666.267349	-0.207414	
8666.268856	-0.165571	
8666.270440	-0.163654	
8666.271989	-0.161700	
8666.273483	-0.155678	
8666.275146	-0.129667	
8666.276632	-0.106089	
8666.278265	-0.083088	
8666.279790	-0.049157	
8666.281425	-0.028045	
8666.282902	-0.014582	
8666.284546	0.008907	
8666.286029	0.036264	
8666.287746	0.058975	
8666.289229	0.072031	
8666.290926	0.097752	
8666.292407	0.121728	
8666.294082	0.136887	
8666.295582	0.178455	
8666.297240	0.188518	
8666.298778	0.219645	
8666.300519	0.234904	
8666.302053	0.259686	
8666.303743	0.276504	
8666.305283	0.289331	
8666.306971	0.303309	
8666.308526	0.329155	
8666.310200	0.336422	
8666.311785	0.372165	
8666.313430	0.398571	
8666.315026	0.447491	
8666.316666	0.425661	
8666.318284	0.472559	
8666.319905	0.485018	
8666.321537	0.485941	
8666.323139	0.504975	
8666.324810	0.567535	
8666.326391	0.562971	
8666.328077	0.556630	
8666.329644	0.586008	
8666.331320	0.630928	
8666.332890	0.633937	
8666.334588	0.654937	
8666.336141	0.687433	
8666.337849	0.703817	
8666.339387	0.693875	
8666.341116	0.751270	
8666.342609	0.763097	
8666.344359	0.757406	
8666.345844	0.795111	
8666.347610	0.815260	
8666.349093	0.851571	
8666.350855	0.848570	
8666.352348	0.873868	
8666.354123	0.887677	
8666.355607	0.920262	
8666.357355	0.922542	
8666.358863	0.971615	
8666.360601	0.962753	
8666.362117	1.004329	
8666.363850	1.019105	
8666.365400	1.042526	
8666.367122	1.043803	
8666.368650	1.094108	
8666.370355	1.104989	
8666.371908	1.111833	
8666.373600	1.112969	
8666.375171	1.120740	
8666.376857	1.140386	
8666.378444	1.181640	
8666.380089	1.184049	
8666.381708	1.225428	
8666.383215	1.248812	
8666.384867	1.256192	
8666.386361	1.274758	
8666.387987	1.262875	
8666.389474	1.290743	
8666.391112	1.300721	
8666.392607	1.350366	
8666.394248	1.328778	
8666.395726	1.345874	
8666.397334	1.380869	
8666.398837	1.411008	
8666.400485	1.418203	
8666.402005	1.431565	
8666.403635	1.447203	
8666.405206	1.467852	
8666.406796	1.475510	
8666.408397	1.499313	
8666.409951	1.503628	
8666.411576	1.498592	
8666.413083	1.518202	
8666.414780	1.551794	
8666.416376	1.571698	
8666.418036	1.580049	
8666.419609	1.593419	
8666.421300	1.599510	
8666.422861	1.602108	
8666.424587	1.605153	
8666.426134	1.606036	
8666.427840	1.605963	
8666.429375	1.606092	
8666.431093	1.605975	
8666.432593	1.606132	
8666.434346	1.605987	
8666.435834	1.606104	
8666.437614	1.606128	
8666.439091	1.605939	
8666.440865	1.606040	
8666.442344	1.606068	
8666.444121	1.606132	
8666.445607	1.606104	
8666.447360	1.606072	
8666.448861	1.606197	
8666.450622	1.606120	
8666.452146	1.606015	
8666.453847	1.606156	
8666.455379	1.606056	
8666.457080	1.606176	
8666.458625	1.606023	
8666.460308	1.606253	
8666.461865	1.605987	
8666.463553	1.606318	
8666.465128	1.606011	
8666.466804	1.606249	
8666.468388	1.605991	
8666.470038	1.606197	
8666.471633	1.606023	
8666.473273	1.606189	
8666.474884	1.605987	
8666.476488	1.606301	
8666.478156	1.605919	
8666.479743	1.606189	
8666.481413	1.606120	
8666.483010	1.606205	
8666.484671	1.606015	
8666.486235	1.606201	
8666.487944	1.606084	
8666.489480	1.606128	
8666.491182	1.606144	
8666.492674	1.606028	
8666.494238	1.606019	
8666.495733	1.606003	
8666.497347	1.606092	
8666.498853	1.605999	
8666.500408	1.606120	
8666.501993	1.606080	
8666.503484	1.606116	
8666.505144	1.606003	
8666.506621	1.606108	
8666.508250	1.606048	
8666.509771	1.606088	
8666.511406	1.606092	
8666.512876	1.606072	
8666.514603	1.606064	
8666.516075	1.606128	
8666.517786	1.606068	
8666.519263	1.606056	
8666.520963	1.606116	
8666.522464	1.606088	
8666.524153	1.606201	
8666.525644	1.606144	
8666.527415	1.606225	
8666.528907	1.606096	
8666.530645	1.606197	
8666.532152	1.606064	
8666.533876	1.606160	
8666.535397	1.606076	
8666.537101	1.606100	
8666.538649	1.606068	
8666.540354	1.606189	
8666.541909	1.606052	
8666.543588	1.606152	
8666.545150	1.605947	
8666.546813	1.606277	
8666.548393	1.606116	
8666.550057	1.606193	
8666.551659	1.606015	
8666.553292	1.606261	
8666.554911	1.606056	
8666.556554	1.606265	
8666.558172	1.606036	
8666.559777	1.606221	
8666.561427	1.606068	
8666.563016	1.606181	
8666.564693	1.606035	
8666.566261	1.606281	
8666.567963	1.606044	
8666.569538	1.606189	
8666.571232	1.606060	
8666.572782	1.606092	
8666.574495	1.606124	
8666.576037	1.606084	
8666.577767	1.606092	
8666.579274	1.606104	
8666.581045	1.606112	
8666.582532	1.606116	
8666.584297	1.606052	
8666.585780	1.606056	
8666.587547	1.606052	
8666.589040	1.606064	
8666.590817	1.606072	
8666.592300	1.606027	
8666.594071	1.606120	
8666.595563	1.606076	
8666.597303	1.606164	
8666.598817	1.606096	
8666.600521	1.606096	
8666.602050	1.606040	
8666.603778	1.606144	
8666.605315	1.605762	
8666.606842	1.605766	
8666.608438	1.605456	
8666.609936	1.605568	
8666.611567	1.605383	
8666.613089	1.605423	
8666.614717	1.605061	
8666.616211	1.604513	
8666.617864	1.595494	
8666.619359	1.587574	
8666.620996	1.565986	
8666.622479	1.524756	
8666.624186	1.527387	
8666.625665	1.520031	
8666.627354	1.496828	
8666.628859	1.477762	
8666.630499	1.492924	
8666.632025	1.457511	
8666.633650	1.462003	
8666.635226	1.480320	
8666.636812	1.460154	
8666.638418	1.434151	
8666.640061	1.403842	
8666.641646	1.398976	
8666.643292	1.382524	
8666.644899	1.368771	
8666.646526	1.368796	
8666.648189	1.370951	
8666.649775	1.340348	
8666.651441	1.337105	
8666.653021	1.324238	
8666.654704	1.312661	
8666.656279	1.286348	
8666.657958	1.267282	
8666.659530	1.256361	
8666.661223	1.252816	
8666.662764	1.256192	
8666.664462	1.251507	
8666.665992	1.226959	
8666.667712	1.217089	
8666.669197	1.208045	
8666.670970	1.192512	
8666.672454	1.150259	
8666.674217	1.158553	
8666.675707	1.153865	
8666.677479	1.132909	
8666.678958	1.115173	
8666.680737	1.127592	
8666.682231	1.111418	
8666.683979	1.085166	
8666.685486	1.110311	
8666.687199	1.070023	
8666.688712	1.029277	
8666.690448	1.027943	
8666.691978	1.062104	
8666.693669	1.009244	
8666.695223	0.992365	
8666.696918	1.005018	
8666.698487	0.995117	
8666.700158	0.968131	
8666.701745	0.981727	
8666.703403	0.953335	
8666.705003	0.950902	
8666.706629	0.896616	
8666.708221	0.888572	
8666.709837	0.886980	
8666.711490	0.895750	
8666.713093	0.862186	
8666.714764	0.873268	
8666.716339	0.852566	
8666.718016	0.843656	
8666.719487	0.841489	
8666.721071	0.835329	
8666.722560	0.813504	
8666.724195	0.777861	
8666.725687	0.778224	
8666.727278	0.757865	
8666.728829	0.746263	
8666.730394	0.741973	
8666.731949	0.735254	
8666.733444	0.700433	
8666.735071	0.715745	
8666.736636	0.692263	
8666.738255	0.649866	
8666.739791	0.653954	
8666.741467	0.649386	
8666.742942	0.595241	
8666.744668	0.610323	
8666.746147	0.584562	
8666.747871	0.585283	
8666.749352	0.585364	
8666.751087	0.548388	
8666.752594	0.553600	
8666.754341	0.518707	
8666.755821	0.499915	
8666.757584	0.482412	
8666.759062	0.447905	
8666.760843	0.439760	
8666.762334	0.442471	
8666.764123	0.428542	
8666.765605	0.453207	
8666.767385	0.407719	
8666.768882	0.380322	
8666.770611	0.387207	
8666.772123	0.362988	
8666.773842	0.347862	
8666.775370	0.322641	
8666.777098	0.313984	
8666.778633	0.315793	
8666.780345	0.316155	
8666.781885	0.320059	
8666.783578	0.284771	
8666.785143	0.286249	
8666.786829	0.265386	
8666.788407	0.252621	
8666.790059	0.230392	
8666.791664	0.240036	
8666.793301	0.206601	
8666.794901	0.195386	
8666.796535	0.199624	
8666.798139	0.195169	
8666.799750	0.175345	
8666.801432	0.165967	
8666.803026	0.160227	
8666.804699	0.158104	
8666.806264	0.138575	
8666.807943	0.104072	
8666.809517	0.099464	
8666.811213	0.084962	
8666.812772	0.085695	
8666.814480	0.073727	
8666.816016	0.070456	
8666.817733	0.055837	
8666.819233	0.047829	
8666.820995	0.033339	
8666.822471	0.010257	
8666.824266	-0.010711	
8666.825758	-0.020999	
8666.827550	-0.036121	
8666.829026	-0.028383	
8666.830819	-0.050172	
8666.832320	-0.048367	
8666.833810	-0.056493	
8666.835381	-0.068441	
8666.836928	-0.083861	
8666.838547	-0.123133	
8666.840040	-0.130529	
8666.841684	-0.130980	
8666.843177	-0.157982	
8666.844836	-0.160713	
8666.846317	-0.199091	
8666.847962	-0.162087	
8666.849434	-0.200014	
8666.851130	-0.209424	
8666.852612	-0.222403	
8666.854310	-0.245924	
8666.855793	-0.255141	
8666.857483	-0.274211	
8666.858969	-0.291545	
8666.860663	-0.307191	
8666.862169	-0.286204	
8666.863835	-0.323768	
8666.865362	-0.320803	
8666.867070	-0.341577	
8666.868600	-0.374073	
8666.870291	-0.360739	
8666.871846	-0.385393	
8666.873522	-0.409108	
8666.875080	-0.406658	
8666.876729	-0.438982	
8666.878326	-0.433918	
8666.879981	-0.450088	
8666.881566	-0.446639	
8666.883200	-0.483632	
8666.884816	-0.474253	
8666.886424	-0.494145	
8666.888083	-0.524559	
8666.889664	-0.552552	
8666.891352	-0.539400	
8666.892928	-0.556536	
8666.894617	-0.573382	
8666.896188	-0.593742	
8666.897877	-0.594350	
8666.899431	-0.608598	
8666.901133	-0.630476	
8666.902678	-0.630190	
8666.904395	-0.652338	
