time (s)	magX	magY	magZ
6699.811294	-277.986572	148.974854	-164.014023
6699.814628	-276.466980	148.799530	-162.611343
6699.817958	-276.116302	147.747513	-160.273529
6699.821298	-274.713623	147.163055	-158.052597
6699.824630	-273.369385	146.052597	-157.409698
6699.827959	-271.732910	145.643478	-155.481003
6699.831287	-271.732910	144.708344	-153.376968
6699.834638	-270.914673	144.123901	-152.091171
6699.837961	-269.745758	143.948563	-150.396240
6699.841718	-268.635315	143.422562	-148.759781
6699.844627	-267.758606	141.844528	-147.649323
6699.848383	-267.291046	141.610748	-147.181763
6699.851727	-266.472839	141.318527	-145.253052
6699.855066	-265.420807	140.734070	-144.025711
6699.858414	-265.011688	139.565155	-143.032135
6699.861714	-264.135010	139.214493	-141.863235
6699.865047	-263.316772	138.922256	-141.337219
6699.868384	-263.375214	138.396255	-140.402100
6699.871711	-262.147858	137.987137	-138.765625
6699.875044	-261.446503	136.759781	-138.181168
6699.878400	-261.154297	136.993561	-137.713608
6699.881712	-260.628296	136.935120	-136.018707
6699.885061	-260.511383	136.409119	-135.142014
6699.888400	-259.868500	135.532425	-135.083572
6699.891735	-259.400940	136.058441	-134.089996
6699.895100	-259.050262	135.707779	-133.973099
6699.898371	-258.056702	134.714203	-133.096436
6699.901711	-258.115143	135.240204	-132.862656
6699.905040	-257.706024	135.181763	-132.862656
6699.908371	-257.472229	134.889526	-132.102859
6699.911710	-257.296906	134.305084	-131.167740
6699.915044	-257.063110	133.895950	-131.401520
6699.918373	-257.355347	134.129745	-131.226181
6699.921738	-257.063110	134.363525	-131.343063
6699.925068	-257.238434	133.603745	-130.875504
6699.928396	-257.121582	133.954407	-131.109283
6699.931703	-257.180023	133.545288	-131.167740
6699.935046	-257.296906	133.253067	-131.050842
6699.938363	-257.413818	133.311508	-131.401520
6699.941700	-256.946228	133.779068	-131.109283
6699.945047	-257.238434	133.077728	-131.635300
6699.948364	-257.296906	133.077728	-132.804199
6699.951721	-257.647583	132.843948	-131.752197
6699.955061	-257.121582	133.194611	-132.628876
6699.958430	-257.881378	132.960831	-132.511978
6699.961727	-258.290466	133.428391	-132.921097
6699.965058	-258.816498	133.077728	-132.862656
6699.968369	-259.693146	133.253067	-133.505539
6699.971698	-259.634735	133.603745	-134.265335
6699.975033	-260.219177	133.369965	-134.323792
6699.978375	-260.219177	133.720627	-135.258911
6699.981697	-261.212738	133.428391	-136.369370
6699.985032	-262.089417	133.545288	-137.421387
6699.988396	-262.849213	133.837524	-137.187607
6699.991720	-263.258331	134.129745	-138.005844
6699.995059	-263.842773	134.597305	-139.174744
6699.998393	-264.894806	134.480423	-140.051422
6700.001743	-266.063690	134.831085	-141.629456
6700.005036	-266.355927	135.006424	-142.213898
6700.008382	-266.998840	135.181763	-143.791931
6700.011694	-267.933960	135.298645	-145.311508
6700.015032	-269.102875	135.298645	-146.363525
6700.018364	-270.271759	135.883102	-147.415543
6700.021698	-270.914673	135.941559	-147.941544
6700.025059	-271.674469	136.526001	-150.279358
6700.028397	-272.609589	136.993561	-151.214493
6700.031723	-273.953827	137.052017	-152.500290
6700.035030	-274.888947	137.402695	-153.727631
6700.038374	-276.116302	137.811798	-155.656342
6700.041695	-277.051422	138.337814	-157.234360
6700.045064	-277.577423	139.156036	-159.279953
6700.048357	-278.980133	139.272934	-161.091751
6700.051693	-280.791931	139.974289	-162.552887
6700.055025	-282.019287	140.383392	-164.598480
6700.058377	-283.305084	140.734070	-165.884277
6700.061746	-284.064880	141.084747	-168.806534
6700.065052	-285.350677	142.487427	-170.443008
6700.068375	-287.337830	142.545883	-173.189941
6700.071696	-288.857391	143.422562	-175.001755
6700.075030	-290.493866	143.656342	-177.573349
6700.078357	-291.545868	144.123901	-180.495621
6700.081694	-292.890137	145.059021	-182.833435
6700.085026	-294.877258	145.234360	-185.872589
6700.088370	-295.812378	145.701920	-188.561066
6700.091714	-298.033325	145.935699	-191.483337
6700.095046	-299.962006	147.163055	-194.580948
6700.098388	-301.890717	147.922852	-197.912338
6700.101705	-303.293396	147.922852	-200.834595
6700.105051	-305.631226	148.448868	-203.172409
6700.108360	-306.741669	148.565750	-206.386902
6700.111690	-308.845703	149.968430	-209.952057
6700.115023	-310.715942	149.851547	-213.458801
6700.118363	-312.703094	150.611328	-216.673279
6700.122155	-315.157806	152.189362	-220.472229
6700.125047	-316.560486	152.481583	-225.498535
6700.128387	-318.839874	153.124481	-228.596130
6700.131713	-320.768555	152.890701	-233.271759
6700.135457	-322.463470	153.650482	-236.778488
6700.138777	-325.093506	154.644058	-241.571014
6700.142111	-326.320862	154.585617	-244.727066
6700.145459	-329.360016	155.637634	-249.402679
6700.148824	-330.996490	156.163651	-254.312088
6700.152194	-333.509644	157.215652	-258.344818
6700.155519	-335.438324	157.858566	-263.137329
6700.158845	-337.776154	158.267670	-267.812958
6700.162114	-339.412628	159.436584	-273.248383
6700.165433	-341.750458	160.313263	-278.566895
6700.168774	-344.029785	160.254807	-284.703674
6700.172133	-346.250732	161.306839	-289.788422
6700.175466	-348.237885	161.657501	-295.632965
6700.178863	-350.634125	162.241959	-301.185272
6700.182198	-353.088837	162.884857	-307.672699
6700.185476	-355.309753	163.878433	-313.225006
6700.188769	-357.121582	164.170654	-319.303314
6700.192135	-359.342499	164.404434	-326.608978
6700.195457	-361.095856	165.339569	-332.570435
6700.198788	-363.608978	165.456451	-338.707184
6700.202181	-365.070129	165.631790	-346.188171
6700.205520	-367.232635	166.450027	-353.084747
6700.208867	-368.869080	166.333145	-360.507294
6700.212102	-370.797791	167.151367	-368.397430
6700.215450	-372.492706	167.502045	-376.521332
6700.218769	-374.362946	167.560486	-383.184082
6700.222131	-376.116302	167.560486	-390.197540
6700.225459	-377.519012	167.209824	-399.841034
6700.228887	-380.032135	167.794266	-406.562225
6700.232191	-381.434845	168.144943	-415.445953
6700.235459	-383.363525	167.852707	-424.095856
6700.238773	-385.000000	167.735825	-433.330200
6700.242099	-386.110474	167.326706	-441.395660
6700.245455	-387.513153	167.502045	-450.337799
6700.248795	-388.682068	166.742249	-459.805969
6700.252186	-389.850952	166.274689	-469.215668
6700.255501	-391.195221	166.216248	-478.216278
6700.258769	-391.896545	165.514893	-488.677979
6700.262088	-392.831665	164.755112	-499.139679
6700.265429	-393.591461	164.579773	-508.783142
6700.268788	-393.942139	163.235535	-519.420288
6700.272171	-394.760376	163.235535	-529.998840
6700.275508	-394.409729	162.066620	-541.103455
6700.278856	-395.403259	160.839279	-551.331421
6700.282162	-395.344849	159.202805	-561.793091
6700.285425	-394.760376	158.267670	-573.248413
6700.288760	-394.409729	156.923431	-584.820557
6700.292091	-394.117462	155.053192	-595.866760
6700.295475	-393.416138	153.650482	-606.445374
6700.298785	-392.305664	152.306244	-618.017578
6700.302181	-391.136749	150.319107	-629.881958
6700.305549	-389.617187	148.741074	-641.045044
6700.308783	-387.454712	146.111053	-653.435425
6700.312096	-385.935120	144.182343	-665.708923
6700.315465	-384.181763	141.727646	-677.690247
6700.318788	-381.493256	139.565155	-689.554687
6700.322136	-378.863220	137.344238	-702.003540
6700.325502	-376.057861	134.421967	-714.101746
6700.328840	-373.018707	131.675034	-726.141479
6700.332160	-369.979523	128.869659	-738.531860
6700.335423	-365.946808	125.129173	-750.396301
6700.338771	-362.732330	121.914665	-762.319092
6700.342080	-358.232025	118.407951	-774.826477
6700.345456	-353.907074	114.725899	-786.164856
6700.348770	-349.348328	110.634712	-798.379944
6700.352169	-344.146698	107.186447	-810.419678
6700.355503	-338.769745	102.627701	-822.634705
6700.358793	-332.808289	98.711868	-834.616028
6700.362087	-326.788422	94.620689	-846.597290
6700.365419	-321.002319	89.711281	-858.520142
6700.368791	-313.872009	85.444771	-871.319702
6700.372108	-307.326111	80.476921	-882.073608
6700.375501	-300.078918	75.450615	-893.587402
6700.378834	-293.065460	69.489189	-904.165955
6700.382149	-285.526001	64.229111	-915.562866
6700.385837	-277.226776	59.436588	-925.673889
6700.389200	-269.628876	53.767387	-936.603210
6700.392579	-260.277618	47.513733	-947.123352
6700.395479	-251.452362	42.428986	-956.883728
6700.398839	-242.334900	36.526009	-965.358276
6700.402203	-233.100525	30.564579	-975.352417
6700.405836	-224.333725	24.369373	-984.586853
6700.409213	-213.930450	18.758621	-992.593811
6700.412602	-203.585617	12.446523	-1000.191711
6700.415920	-193.766800	6.718877	-1008.198792
6700.418877	-183.012848	0.582116	-1014.861511
6700.422175	-172.434250	-5.963764	-1022.576233
6700.425510	-161.212738	-13.678551	-1028.596069
6700.429167	-150.283463	-20.107540	-1034.323730
6700.432538	-138.886612	-25.776741	-1040.051392
6700.435915	-127.723557	-32.030392	-1045.019165
6700.439284	-116.092934	-38.167152	-1049.168823
6700.442605	-103.877853	-44.829926	-1053.786011
6700.445939	-92.364120	-51.142025	-1056.766724
6700.449260	-80.850380	-56.811222	-1060.857910
6700.452553	-68.576851	-62.772644	-1062.260620
6700.455916	-56.770897	-69.318527	-1064.130859
6700.459297	-44.322037	-75.338394	-1065.358276
6700.462214	-32.282291	-81.533600	-1066.994751
6700.465947	-20.184103	-87.144356	-1066.468628
6700.469289	-8.261251	-93.631790	-1066.994751
6700.472597	3.427820	-98.950317	-1065.299805
6700.475944	16.344242	-104.677963	-1064.364746
6700.479262	28.500875	-110.464050	-1062.436035
6700.482597	39.839272	-115.957924	-1059.747437
6700.485937	51.353012	-120.867325	-1056.299194
6700.489246	62.925190	-126.127403	-1053.844482
6700.492551	74.614265	-132.264175	-1049.753296
6700.495942	86.303329	-136.764465	-1044.843872
6700.499250	97.232613	-141.732330	-1039.876099
6700.502584	108.044998	-146.933960	-1034.732910
6700.505908	119.091179	-150.966690	-1030.291016
6700.509223	129.903564	-155.876099	-1021.933411
6700.512594	140.657501	-160.551727	-1015.212158
6700.515962	150.593216	-164.759796	-1007.497437
6700.519264	159.652252	-169.143204	-1000.425476
6700.522588	169.880188	-172.533020	-991.366516
6700.525910	179.815903	-176.507309	-983.242554
6700.529261	188.874924	-179.663361	-974.651062
6700.532596	197.933960	-183.696091	-965.475220
6700.535961	207.168320	-187.027481	-955.948547
6700.539294	214.941559	-190.592636	-946.246643
6700.542604	223.416122	-193.690247	-935.901855
6700.545911	231.072464	-196.729401	-925.323242
6700.549223	238.261261	-198.716537	-914.335449
6700.552554	246.034485	-201.931030	-904.458252
6700.555968	252.346573	-203.859741	-892.769165
6700.559263	259.652252	-206.489777	-880.846313
6700.562589	265.672119	-208.301575	-870.618347
6700.565914	271.925781	-210.230286	-859.513794
6700.569243	277.828766	-211.282303	-847.941589
6700.572534	283.731720	-213.444778	-835.843384
6700.575900	288.524261	-214.730576	-823.862122
6700.579244	293.842773	-216.074829	-812.289917
6700.582620	298.869080	-217.243713	-800.834656
6700.585926	303.369354	-218.471069	-789.905334
6700.589253	307.460571	-218.704865	-777.281189
6700.592544	312.311523	-219.698425	-764.773804
6700.595930	316.344238	-220.165985	-753.026306
6700.599309	319.208069	-220.633560	-740.928162
6700.602625	322.656342	-221.276443	-729.297546
6700.605915	326.279968	-221.510239	-717.374634
6700.609276	329.085327	-221.919342	-706.445374
6700.612577	331.247833	-221.802444	-693.938110
6700.615951	333.819397	-222.211578	-682.775024
6700.619244	335.338989	-221.860916	-671.261292
6700.622574	337.735229	-221.568680	-659.513733
6700.625931	340.248383	-221.627121	-647.941589
6700.629237	341.592621	-221.451782	-637.012329
6700.632551	342.878418	-221.568680	-626.199890
6700.635907	344.222687	-220.984222	-614.919983
6700.639275	344.807129	-220.575119	-603.172424
6700.642640	346.034485	-220.341324	-592.827637
6700.645935	346.911163	-219.873764	-581.839905
6700.649240	347.028046	-218.821747	-572.079468
6700.652556	347.729401	-218.587967	-561.676270
6700.655906	348.080078	-217.945068	-550.688538
6700.659240	348.547638	-217.126816	-540.869690
6700.662590	348.021606	-216.834595	-530.641785
6700.665933	348.255402	-215.724136	-521.056702
6700.669285	347.437164	-215.198135	-511.646973
6700.672570	347.086487	-213.912338	-501.945068
6700.675945	346.852722	-212.801880	-492.360016
6700.679271	346.618927	-211.925201	-483.184082
6700.682581	345.976044	-211.048508	-474.008179
6700.685937	344.865570	-210.347183	-465.533600
6700.689242	344.398010	-208.827591	-456.883667
6700.692559	343.988892	-207.717133	-448.818237
6700.695924	342.703094	-207.074219	-439.876068
6700.699232	342.235535	-206.022217	-432.745728
6700.702560	340.774414	-204.677979	-425.206329
6700.706332	339.605499	-203.684402	-416.673279
6700.709274	339.488617	-202.047928	-409.659851
6700.712588	338.495026	-201.521927	-401.945068
6700.715942	336.975433	-199.710114	-394.814728
6700.719267	335.572754	-198.774994	-387.333710
6700.722977	335.222076	-197.372299	-381.255402
6700.726330	333.760956	-196.028061	-373.949738
6700.729642	332.182953	-194.333145	-367.462311
6700.733009	330.312683	-192.813568	-360.916412
6700.735958	328.851532	-191.936890	-354.779633
6700.739306	328.150208	-190.826431	-348.584442
6700.743021	327.156616	-189.774399	-342.623016
6700.746339	325.520172	-188.488602	-336.953827
6700.749632	324.175934	-186.852127	-331.050842
6700.753056	322.539459	-185.449448	-325.264771
6700.756362	321.136780	-184.046753	-320.472229
6700.759674	319.675629	-183.286972	-315.621277
6700.763015	318.506744	-182.234955	-310.711853
6700.766348	317.220917	-181.066055	-306.445343
6700.769683	315.759796	-180.481583	-300.834595
6700.773038	314.123322	-179.078903	-296.392761
6700.776335	313.655731	-178.260666	-291.834015
6700.779690	311.434845	-177.325546	-287.392151
6700.782979	309.623016	-176.565750	-283.476318
6700.786326	307.928131	-174.929291	-278.274689
6700.789657	307.577423	-174.052612	-274.066620
6700.792946	306.116302	-173.292816	-270.559906
6700.796309	304.713623	-172.182358	-266.176514
6700.799612	302.726471	-170.955002	-262.845093
6700.802935	301.732910	-170.136765	-259.396851
6700.806229	300.330231	-169.435425	-255.305664
6700.809562	299.044403	-169.084747	-251.448273
6700.812871	297.992401	-166.863815	-248.759796
6700.816228	296.180603	-166.396255	-245.369949
6700.819589	295.011688	-165.636475	-242.856812
6700.822881	294.368774	-164.175339	-240.168304
6700.826212	292.907654	-163.590881	-237.830490
6700.829540	291.972534	-162.772659	-234.499115
6700.832868	290.219177	-161.720627	-232.511963
6700.836293	289.284058	-160.317947	-227.953247
6700.839592	288.290466	-159.675049	-226.024551
6700.842894	288.290466	-158.915253	-223.452942
6700.846258	286.244873	-158.856812	-221.758026
6700.849560	284.959076	-157.220337	-219.303314
6700.852889	284.608429	-156.869675	-216.965500
6700.856191	283.439514	-155.876099	-214.686157
6700.859526	283.731720	-155.583878	-213.049667
6700.862867	282.095245	-154.473419	-210.887192
6700.866197	281.335480	-153.713623	-208.958496
6700.869969	280.108124	-153.070724	-207.614258
6700.872847	278.997681	-153.012283	-205.393341
6700.876631	278.354767	-152.310928	-203.289307
6700.879544	278.004089	-151.551132	-201.886612
6700.883268	277.010529	-150.674469	-201.302155
6700.886606	276.133850	-150.499130	-198.964340
6700.889938	275.315613	-150.206894	-197.853882
6700.893228	274.789612	-149.388672	-195.866730
6700.896618	274.205139	-149.213333	-195.223846
6700.899901	273.094696	-148.395096	-193.938034
6700.903268	272.860901	-148.219757	-192.944473
6700.906565	272.276428	-147.284637	-192.243134
6700.909886	271.692017	-147.518417	-190.372879
6700.913186	271.458221	-146.992416	-189.437759
6700.916547	271.282867	-146.817078	-189.087082
6700.919909	270.932220	-146.524841	-188.268845
6700.923241	270.815308	-146.641739	-186.924591
6700.926530	270.113953	-146.115738	-187.216827
6700.929927	270.464661	-145.765060	-186.515488
6700.933222	269.354187	-145.648163	-184.995895
6700.936577	269.237305	-145.180588	-184.703674
6700.939871	269.295715	-145.122162	-184.060776
6700.943193	269.061951	-144.596146	-183.651657
6700.946534	269.237305	-144.245468	-183.768555
6700.949875	268.477509	-144.537704	-183.008759
6700.953226	268.711273	-144.187027	-183.008759
6700.956510	268.243713	-143.777908	-183.300995
6700.959841	268.594391	-143.602570	-183.125641
6700.963220	268.594391	-143.427246	-183.067215
6700.966512	268.243713	-143.135010	-182.774979
6700.969821	268.711273	-143.485687	-182.599655
6700.973174	268.185272	-143.251907	-182.658081
6700.976459	269.003510	-143.018127	-182.774979
6700.979885	269.354187	-143.310349	-183.593216
6700.983191	268.886627	-142.901230	-183.476318
6700.986496	269.237305	-142.667450	-183.885437
6700.989841	269.529510	-143.135010	-184.294556
6700.993135	270.523071	-142.725891	-184.002335
