time (s)	det(V)
6713.754340	-1.450808	
6713.756034	-1.423774	
6713.757551	-1.393638	
6713.759229	-1.356053	
6713.760748	-1.323734	
6713.762383	-1.291548	
6713.763940	-1.263942	
6713.765551	-1.238664	
6713.767137	-1.221093	
6713.768706	-1.199191	
6713.770328	-1.184419	
6713.771863	-1.157779	
6713.773547	-1.135245	
6713.775023	-1.103663	
6713.776741	-1.073890	
6713.778216	-1.038203	
6713.779921	-1.004429	
6713.781393	-0.975619	
6713.783081	-0.944347	
6713.784561	-0.918755	
6713.786281	-0.899608	
6713.787776	-0.878975	
6713.789494	-0.851285	
6713.790971	-0.829778	
6713.792650	-0.798550	
6713.794162	-0.770779	
6713.795819	-0.738069	
6713.797351	-0.695945	
6713.798990	-0.668818	
6713.800576	-0.636813	
6713.802152	-0.608027	
6713.803751	-0.591277	
6713.805301	-0.569947	
6713.806916	-0.553221	
6713.808421	-0.522985	
6713.810131	-0.492172	
6713.811609	-0.458987	
6713.813265	-0.427195	
6713.814748	-0.394973	
6713.816391	-0.361505	
6713.817876	-0.342101	
6713.819511	-0.312384	
6713.821017	-0.289282	
6713.822598	-0.262792	
6713.824126	-0.241784	
6713.825671	-0.207781	
6713.827273	-0.173625	
6713.828765	-0.151360	
6713.830422	-0.118847	
6713.831916	-0.082923	
6713.833548	-0.056550	
6713.835074	-0.031618	
6713.836714	-0.003380	
6713.838210	0.028009	
6713.839853	0.060646	
6713.841337	0.095729	
6713.842975	0.123553	
6713.844453	0.152424	
6713.846062	0.196739	
6713.847554	0.218911	
6713.849137	0.247701	
6713.850682	0.273861	
6713.852192	0.289233	
6713.853839	0.311707	
6713.855333	0.326379	
6713.856974	0.361920	
6713.858498	0.390373	
6713.860150	0.417423	
6713.861633	0.445983	
6713.863289	0.477485	
6713.864761	0.508821	
6713.866392	0.552142	
6713.867868	0.573705	
6713.869506	0.614323	
6713.870999	0.641667	
6713.872595	0.656576	
6713.874136	0.684589	
6713.875688	0.708316	
6713.877279	0.738867	
6713.878764	0.767399	
6713.880421	0.793269	
6713.881909	0.827904	
6713.883548	0.860445	
6713.885070	0.874198	
6713.886693	0.912044	
6713.888170	0.937551	
6713.889794	0.959002	
6713.891272	0.980276	
6713.892911	1.009699	
6713.894412	1.039927	
6713.896013	1.052777	
6713.897537	1.091236	
6713.899098	1.126403	
6713.900651	1.154895	
6713.902150	1.166062	
6713.903810	1.198143	
6713.905303	1.216174	
6713.906936	1.235667	
6713.908461	1.260445	
6713.910098	1.280728	
6713.911584	1.315520	
6713.913224	1.346325	
6713.914712	1.374979	
6713.916344	1.402033	
6713.917832	1.434465	
6713.919470	1.466216	
6713.920951	1.502865	
6713.922546	1.523180	
6713.924076	1.525199	
6713.925616	1.547588	
6713.927231	1.559713	
6713.928722	1.579166	
6713.930356	1.595980	
6713.931869	1.609596	
6713.933529	1.624251	
6713.935007	1.628013	
6713.936648	1.628130	
6713.938126	1.628025	
6713.939767	1.628138	
6713.941246	1.628038	
6713.942893	1.628175	
6713.944374	1.628062	
6713.945999	1.628074	
6713.947521	1.628058	
6713.949095	1.628102	
6713.950649	1.627997	
6713.952149	1.628110	
6713.953797	1.628009	
6713.955286	1.628021	
6713.956922	1.628017	
6713.958446	1.627949	
6713.960096	1.628034	
6713.961570	1.628090	
6713.963210	1.628074	
6713.964687	1.628009	
6713.966316	1.628098	
6713.967798	1.628046	
6713.969418	1.628114	
6713.970929	1.628138	
6713.972511	1.628070	
6713.974050	1.628046	
6713.975577	1.628094	
6713.977199	1.627941	
6713.978692	1.628021	
6713.980331	1.627977	
6713.981853	1.627945	
6713.983490	1.628025	
6713.984972	1.628070	
6713.986620	1.628021	
6713.988102	1.628122	
6713.989749	1.628050	
6713.991243	1.628001	
6713.992866	1.628070	
6713.994361	1.628034	
6713.995973	1.628130	
6713.997484	1.628038	
6713.999047	1.628142	
6714.000620	1.628082	
6714.002114	1.628082	
6714.003797	1.628054	
6714.005285	1.628058	
6714.006908	1.628042	
6714.008434	1.628046	
6714.010068	1.628050	
6714.011547	1.627985	
6714.013181	1.628098	
6714.014662	1.628054	
6714.016294	1.628114	
6714.017776	1.627860	
6714.019298	1.627933	
6714.020832	1.627989	
6714.022414	1.628058	
6714.023964	1.628110	
6714.025490	1.628013	
6714.027090	1.628042	
6714.028582	1.628094	
6714.030210	1.628082	
6714.031727	1.628118	
6714.033378	1.628110	
6714.034853	1.628110	
6714.036430	1.628001	
6714.037915	1.628001	
6714.039483	1.628034	
6714.041000	1.628134	
6714.042491	1.628062	
6714.044055	1.628018	
6714.045573	1.628050	
6714.047164	1.628163	
6714.048664	1.628070	
6714.050209	1.628163	
6714.051727	1.628219	
6714.053351	1.628046	
6714.054841	1.628122	
6714.056399	1.628106	
6714.057903	1.628034	
6714.059458	1.628018	
6714.060986	1.628074	
6714.062474	1.627925	
6714.064043	1.628163	
6714.065569	1.627949	
6714.067154	1.628122	
6714.068652	1.628074	
6714.070225	1.628050	
6714.071749	1.627989	
6714.073322	1.628162	
6714.074815	1.628118	
6714.076365	1.628054	
6714.077892	1.628005	
6714.079443	1.628062	
6714.080996	1.628110	
6714.082492	1.628082	
6714.084072	1.627953	
6714.085590	1.627997	
6714.087182	1.628054	
6714.088674	1.628013	
6714.090236	1.628090	
6714.091759	1.627965	
6714.093336	1.628062	
6714.094846	1.628013	
6714.096389	1.627997	
6714.097926	1.627957	
6714.099471	1.627977	
6714.101014	1.628022	
6714.102510	1.628166	
6714.104081	1.628134	
6714.105605	1.628050	
6714.107190	1.628046	
6714.108681	1.628102	
6714.110257	1.628142	
6714.111783	1.628066	
6714.113386	1.628162	
6714.114879	1.628050	
6714.116448	1.628058	
6714.117963	1.628090	
6714.119495	1.627993	
6714.121049	1.627981	
6714.122530	1.628058	
6714.124132	1.628142	
6714.125625	1.628026	
6714.127242	1.628042	
6714.128742	1.628050	
6714.130301	1.628058	
6714.131817	1.628094	
6714.133412	1.628022	
6714.134882	1.628078	
6714.136458	1.627985	
6714.137954	1.627973	
6714.139508	1.628025	
6714.141035	1.628090	
6714.142529	1.628158	
6714.144112	1.628009	
6714.145620	1.628001	
6714.147215	1.628001	
6714.148702	1.628038	
6714.150254	1.628122	
6714.151777	1.628030	
6714.153360	1.628009	
6714.154828	1.628029	
6714.156402	1.627977	
6714.157891	1.627905	
6714.159453	1.628207	
6714.160974	1.628021	
6714.162470	1.628001	
6714.164033	1.627921	
6714.165554	1.628042	
6714.167151	1.628102	
6714.168654	1.627997	
6714.170221	1.628018	
6714.171754	1.628090	
6714.173335	1.628118	
6714.174823	1.628110	
6714.176393	1.628026	
6714.177891	1.628066	
6714.179460	1.628130	
6714.180998	1.627889	
6714.182490	1.628046	
6714.184055	1.628029	
6714.185581	1.627989	
6714.187177	1.628058	
6714.188674	1.628054	
6714.190257	1.628046	
6714.191785	1.628042	
6714.193347	1.628074	
6714.194855	1.628009	
6714.196397	1.628102	
6714.197948	1.627961	
6714.199489	1.627993	
6714.201034	1.627667	
6714.202524	1.624468	
6714.204120	1.617004	
6714.205630	1.590872	
6714.207231	1.564060	
6714.208725	1.553344	
6714.210288	1.545127	
6714.211828	1.532107	
6714.213407	1.512513	
6714.214910	1.504292	
6714.216456	1.489383	
6714.217989	1.465048	
6714.219551	1.441748	
6714.221085	1.417606	
6714.222579	1.400002	
6714.224161	1.380320	
6714.225680	1.381464	
6714.227282	1.350434	
6714.228771	1.353628	
6714.230327	1.324874	
6714.231860	1.316822	
6714.233441	1.290106	
6714.234938	1.266407	
6714.236470	1.248429	
6714.238008	1.232223	
6714.239548	1.221250	
6714.241107	1.201209	
6714.242590	1.196907	
6714.244202	1.187001	
6714.245702	1.168326	
6714.247296	1.163472	
6714.248786	1.145247	
6714.250353	1.119241	
6714.251874	1.097069	
6714.253467	1.091949	
6714.254956	1.063380	
6714.256483	1.051275	
6714.258065	1.026775	
6714.259548	1.015495	
6714.261129	1.006504	
6714.262649	0.992373	
6714.264255	0.980654	
6714.265752	0.966301	
6714.267326	0.948661	
6714.268848	0.925088	
6714.270407	0.908507	
6714.271922	0.900237	
6714.273451	0.875922	
6714.275012	0.862604	
6714.276532	0.855112	
6714.278081	0.840380	
6714.279580	0.817290	
6714.281171	0.812935	
6714.282685	0.788604	
6714.284284	0.777015	
6714.285772	0.755254	
6714.287333	0.734310	
6714.288848	0.721919	
6714.290421	0.707748	
6714.291937	0.692142	
6714.293486	0.684883	
6714.295031	0.669857	
6714.296559	0.658147	
6714.298131	0.646344	
6714.299621	0.632974	
6714.301220	0.605448	
6714.302715	0.582946	
6714.304306	0.567131	
6714.305810	0.554289	
6714.307375	0.528886	
6714.308908	0.522562	
6714.310467	0.517204	
6714.311984	0.504100	
6714.313534	0.491221	
6714.315079	0.484917	
6714.316603	0.459837	
6714.318155	0.452666	
6714.319677	0.426382	
6714.321262	0.409136	
6714.322755	0.408311	
6714.324330	0.395263	
6714.325857	0.374549	
6714.327457	0.355237	
6714.328955	0.336240	
6714.330506	0.318850	
6714.332048	0.309834	
6714.333614	0.286998	
6714.335139	0.276584	
6714.336665	0.261281	
6714.338229	0.235105	
6714.339753	0.221884	
6714.341330	0.215048	
6714.342815	0.211261	
6714.344397	0.187691	
6714.345922	0.180694	
6714.347513	0.160657	
6714.349018	0.148492	
6714.350585	0.119355	
6714.352114	0.104994	
6714.353678	0.087088	
6714.355217	0.068433	
6714.356736	0.054209	
6714.358309	0.052646	
6714.359846	0.025954	
6714.361426	0.014075	
6714.362922	-0.001970	
6714.364504	-0.024464	
6714.366009	-0.036323	
6714.367609	-0.059265	
6714.369107	-0.079450	
6714.370688	-0.095419	
6714.372193	-0.109462	
6714.373747	-0.125140	
6714.375280	-0.135078	
6714.376814	-0.148967	
6714.378367	-0.163090	
6714.379880	-0.178841	
6714.381447	-0.194725	
6714.382974	-0.215793	
6714.384564	-0.236346	
6714.386052	-0.253510	
6714.387625	-0.264922	
6714.389147	-0.277467	
6714.390716	-0.286812	
6714.392232	-0.295880	
6714.393791	-0.303465	
6714.395323	-0.315861	
6714.396835	-0.332252	
6714.398407	-0.347293	
6714.399894	-0.372922	
6714.401508	-0.394828	
6714.403002	-0.411666	
6714.404594	-0.426249	
6714.406085	-0.439264	
6714.407649	-0.447567	
6714.409183	-0.451289	
6714.410753	-0.455849	
6714.412280	-0.466862	
6714.413796	-0.474524	
6714.415364	-0.487145	
6714.416879	-0.513514	
6714.418448	-0.533990	
6714.419950	-0.552617	
6714.421566	-0.573967	
6714.423060	-0.594516	
6714.424634	-0.601694	
6714.426154	-0.609034	
6714.427755	-0.619616	
6714.429244	-0.626299	
6714.430817	-0.642662	
6714.432326	-0.653023	
6714.433903	-0.678953	
6714.435429	-0.691771	
6714.436944	-0.711780	
6714.438511	-0.734476	
6714.440034	-0.751181	
6714.441624	-0.757997	
6714.443111	-0.770408	
6714.444692	-0.776024	
6714.446217	-0.791831	
6714.447809	-0.800794	
6714.449300	-0.819014	
6714.450853	-0.841005	
6714.452374	-0.866310	
6714.453942	-0.881449	
6714.455469	-0.898976	
6714.457001	-0.922812	
6714.458560	-0.937503	
6714.460084	-0.948182	
6714.461663	-0.964142	
6714.463144	-0.976300	
6714.464758	-0.991478	
6714.466249	-1.006782	
6714.467866	-1.024652	
6714.469352	-1.045168	
6714.470945	-1.073886	
6714.472440	-1.082909	
6714.474004	-1.103586	
6714.475531	-1.121227	
6714.477076	-1.129001	
6714.478632	-1.152176	
6714.480153	-1.162835	
6714.481715	-1.172898	
6714.483247	-1.191493	
6714.484828	-1.213487	
6714.486311	-1.225749	
6714.487889	-1.243031	
6714.489404	-1.261070	
6714.491003	-1.280704	
6714.492494	-1.295927	
6714.494054	-1.310646	
6714.495575	-1.332129	
6714.497139	-1.340307	
6714.498700	-1.347074	
6714.500197	-1.373009	
6714.501794	-1.390101	
6714.503283	-1.408373	
6714.504878	-1.428793	
6714.506371	-1.452790	
6714.507958	-1.466905	
6714.509463	-1.480267	
6714.511031	-1.492658	
6714.512554	-1.514467	
6714.514121	-1.521464	
6714.515643	-1.537892	
6714.517180	-1.550650	
6714.518733	-1.564068	
6714.520262	-1.579670	
6714.521829	-1.588721	
6714.523317	-1.606530	
6714.524892	-1.618418	
6714.526411	-1.622543	
6714.528011	-1.625983	
6714.529512	-1.626249	
6714.531067	-1.626160	
6714.532597	-1.626164	
6714.534146	-1.626036	
6714.535683	-1.626100	
6714.537203	-1.626088	
6714.538768	-1.626140	
6714.540293	-1.626120	
6714.541861	-1.626136	
6714.543358	-1.626176	
6714.544951	-1.626120	
6714.546458	-1.626237	
6714.548046	-1.626136	
6714.549543	-1.626193	
6714.551114	-1.626185	
6714.552642	-1.626172	
6714.554174	-1.626116	
6714.555701	-1.626160	
6714.557221	-1.626177	
6714.558787	-1.626108	
6714.560300	-1.626152	
6714.561867	-1.626176	
6714.563390	-1.626205	
6714.564971	-1.626189	
6714.566466	-1.626185	
6714.568044	-1.626233	
6714.569568	-1.626172	
6714.571146	-1.626193	
6714.572678	-1.626120	
6714.574220	-1.626257	
6714.575777	-1.626140	
6714.577290	-1.626181	
6714.578851	-1.626185	
6714.580329	-1.626201	
6714.581964	-1.626136	
6714.583452	-1.626213	
6714.585051	-1.626144	
6714.586539	-1.626193	
6714.588107	-1.626128	
6714.589620	-1.626136	
6714.591194	-1.626060	
6714.592720	-1.626072	
6714.594246	-1.626104	
6714.595803	-1.626176	
6714.597316	-1.626100	
6714.598894	-1.626241	
6714.600395	-1.626189	
6714.602006	-1.626112	
6714.603504	-1.626128	
6714.605096	-1.626209	
6714.606618	-1.626160	
6714.608221	-1.626164	
6714.609702	-1.626185	
6714.611268	-1.626132	
6714.612794	-1.626104	
6714.614364	-1.626189	
6714.615900	-1.626108	
6714.617413	-1.626197	
6714.618984	-1.626189	
6714.620501	-1.626144	
6714.622085	-1.626112	
6714.623569	-1.626160	
6714.625141	-1.626265	
6714.626656	-1.626221	
6714.628244	-1.626176	
6714.629733	-1.626160	
6714.631302	-1.626140	
6714.632822	-1.626197	
6714.634392	-1.626160	
6714.635913	-1.626068	
6714.637442	-1.626108	
6714.639003	-1.626100	
6714.640536	-1.626136	
6714.642131	-1.626193	
6714.643614	-1.626152	
6714.645218	-1.626225	
6714.646711	-1.626181	
6714.648320	-1.626201	
6714.649814	-1.626160	
6714.651415	-1.626297	
6714.652909	-1.626181	
6714.654486	-1.626148	
6714.656008	-1.626132	
6714.657579	-1.626225	
6714.659110	-1.626201	
6714.660634	-1.626120	
6714.662187	-1.626176	
6714.663725	-1.626148	
6714.665298	-1.626156	
6714.666782	-1.626148	
6714.668378	-1.626189	
6714.669884	-1.626176	
6714.671497	-1.626197	
6714.672989	-1.626128	
6714.674569	-1.626100	
6714.676071	-1.626112	
6714.677602	-1.626189	
6714.679156	-1.626136	
6714.680684	-1.626116	
6714.682256	-1.626160	
6714.683747	-1.626261	
6714.685314	-1.626120	
6714.686835	-1.626209	
6714.688440	-1.626168	
6714.689941	-1.626136	
6714.691506	-1.626164	
6714.693030	-1.626104	
6714.694594	-1.626229	
6714.696116	-1.626241	
6714.697652	-1.626156	
6714.699212	-1.626233	
6714.700744	-1.626128	
6714.702310	-1.626124	
6714.703809	-1.626104	
6714.705391	-1.626128	
6714.706915	-1.626144	
6714.708507	-1.626124	
6714.710008	-1.626132	
6714.711578	-1.626168	
6714.713109	-1.626144	
6714.714667	-1.626076	
6714.716195	-1.626160	
6714.717729	-1.626176	
6714.719292	-1.626209	
6714.720825	-1.626193	
6714.722400	-1.626132	
6714.723914	-1.626164	
6714.725518	-1.626265	
6714.727010	-1.626144	
6714.728581	-1.626168	
6714.730109	-1.626156	
6714.731701	-1.626177	
6714.733201	-1.626168	
6714.734749	-1.626152	
6714.736279	-1.626185	
6714.737848	-1.626116	
6714.739372	-1.626229	
6714.740900	-1.626189	
6714.742448	-1.626132	
6714.743980	-1.626197	
6714.745563	-1.626225	
6714.747054	-1.626168	
6714.748623	-1.626217	
6714.750139	-1.626257	
6714.751735	-1.626173	
6714.753232	-1.626164	
6714.754796	-1.626116	
6714.756331	-1.626261	
6714.757884	-1.626189	
6714.759427	-1.626148	
6714.760948	-1.626229	
6714.762530	-1.626172	
6714.764063	-1.626108	
6714.765638	-1.626132	
6714.767130	-1.626189	
6714.768718	-1.626176	
6714.770225	-1.626140	
6714.771818	-1.626152	
6714.773315	-1.626233	
6714.774877	-1.626104	
6714.776402	-1.626112	
6714.777937	-1.626116	
6714.779473	-1.626140	
6714.781004	-1.626152	
6714.782584	-1.626168	
6714.784097	-1.625097	
6714.785671	-1.605821	
6714.787207	-1.573994	
6714.788792	-1.560785	
6714.790288	-1.553095	
6714.791865	-1.540925	
6714.793395	-1.527382	
6714.794983	-1.503603	
6714.796486	-1.477012	
6714.798051	-1.434163	
6714.799593	-1.398947	
6714.801133	-1.374129	
6714.802668	-1.349467	
6714.804148	-1.336170	
6714.805954	-1.328081	
6714.807452	-1.316568	
6714.809180	-1.306183	
6714.810696	-1.292664	
6714.812433	-1.272840	
6714.813961	-1.247607	
6714.815664	-1.219284	
6714.817207	-1.189418	
6714.818900	-1.155741	
6714.820463	-1.122717	
6714.822134	-1.091022	
6714.823702	-1.057293	
6714.825362	-1.028044	
6714.826963	-0.999060	
6714.828624	-0.965322	
6714.830210	-0.938675	
6714.831847	-0.914981	
6714.833445	-0.903218	
6714.835073	-0.881429	
6714.836734	-0.868498	
6714.838313	-0.858947	
6714.839989	-0.830531	
6714.841562	-0.800721	
6714.843248	-0.767810	
6714.844823	-0.734190	
6714.846495	-0.704759	
6714.848053	-0.669612	
6714.849737	-0.656423	
6714.851271	-0.644652	
6714.852998	-0.630654	
6714.854492	-0.617159	
6714.856255	-0.592316	
6714.857741	-0.558885	
6714.859510	-0.523239	
6714.860996	-0.475503	
6714.862774	-0.431659	
6714.864261	-0.403642	
6714.866048	-0.386139	
6714.867529	-0.376583	
6714.869301	-0.358803	
6714.870805	-0.345847	
6714.872542	-0.323853	
6714.874052	-0.287098	
6714.875786	-0.238750	
6714.877319	-0.193726	
6714.879032	-0.148758	
6714.880575	-0.114050	
6714.882279	-0.096317	
6714.883834	-0.088341	
6714.885535	-0.088982	
6714.887099	-0.084321	
6714.888782	-0.071861	
6714.890367	-0.052396	
6714.892027	-0.012190	
6714.893612	0.036811	
6714.895270	0.088438	
6714.896870	0.132785	
6714.898494	0.174402	
6714.900107	0.193053	
6714.901708	0.199019	
6714.903391	0.196256	
6714.904973	0.206322	
6714.906640	0.208002	
6714.908228	0.229755	
6714.909903	0.269640	
6714.911488	0.321226	
6714.913183	0.381240	
6714.914749	0.425632	
6714.916477	0.465307	
6714.918034	0.498271	
6714.919738	0.524697	
6714.921275	0.532512	
6714.922987	0.539001	
6714.924497	0.539606	
6714.926247	0.543662	
6714.927733	0.565814	
6714.929512	0.597710	
6714.930997	0.634166	
6714.932795	0.681842	
6714.934277	0.726399	
6714.936039	0.752615	
6714.937522	0.774662	
6714.939293	0.792242	
6714.940791	0.799235	
6714.942545	0.800141	
6714.944058	0.810200	
6714.945794	0.816677	
6714.947313	0.844662	
6714.949027	0.882710	
6714.950564	0.929064	
6714.952271	0.971909	
6714.953823	1.027061	
6714.955505	1.041156	
6714.957076	1.099683	
6714.958736	1.113774	
6714.960305	1.109863	
6714.961962	1.112981	
6714.963557	1.119269	
6714.965202	1.150392	
6714.966827	1.177824	
6714.968436	1.208589	
6714.970067	1.245110	
6714.971683	1.257069	
6714.973320	1.279507	
6714.974900	1.282553	
6714.976562	1.288136	
6714.978129	1.301929	
6714.979822	1.317079	
6714.981366	1.331759	
6714.983090	1.362019	
6714.984628	1.396711	
6714.986337	1.436213	
6714.987848	1.473878	
6714.989612	1.504469	
6714.991118	1.511402	
6714.992901	1.514286	
6714.994378	1.520586	
6714.996157	1.517464	
6714.997646	1.534983	
6714.999431	1.549143	
6715.000910	1.581958	
6715.002669	1.613193	
6715.004161	1.626442	
6715.005933	1.627989	
6715.007429	1.628058	
6715.009165	1.628078	
6715.010674	1.628034	
6715.012401	1.628134	
6715.013935	1.627997	
6715.015633	1.628267	
6715.017176	1.628013	
6715.018875	1.628138	
6715.020438	1.627937	
6715.022127	1.628231	
6715.023699	1.627961	
6715.025372	1.628118	
6715.026945	1.628042	
6715.028594	1.628187	
6715.030201	1.627985	
6715.031828	1.628062	
6715.033461	1.628066	
6715.035078	1.628215	
6715.036751	1.628001	
6715.038357	1.628227	
6715.040012	1.628122	
6715.041616	1.628243	
6715.043303	1.628146	
6715.044868	1.628138	
6715.046551	1.628062	
6715.048117	1.628086	
6715.049816	1.628158	
6715.051371	1.628315	
6715.053067	1.628029	
6715.054632	1.628150	
6715.056340	1.628054	
6715.057857	1.628062	
6715.059621	1.628142	
6715.061112	1.628118	
6715.062872	1.628046	
6715.064357	1.628074	
6715.066136	1.628142	
6715.067627	1.628102	
6715.069420	1.628037	
6715.070899	1.628175	
6715.072686	1.628046	
6715.074162	1.628062	
6715.075892	1.628118	
6715.077397	1.628062	
6715.079146	1.628134	
6715.080666	1.628058	
6715.082390	1.628126	
6715.083923	1.627949	
6715.085618	1.628175	
6715.087168	1.627921	
6715.088861	1.628163	
6715.090414	1.628009	
6715.092083	1.628167	
6715.093654	1.628038	
6715.095310	1.628287	
6715.096910	1.628005	
6715.098558	1.628066	
6715.100159	1.628037	
6715.101797	1.628142	
6715.103414	1.628094	
6715.105039	1.628102	
6715.106705	1.628021	
6715.108299	1.628074	
6715.109976	1.628102	
6715.111555	1.628106	
6715.113232	1.628013	
6715.114807	1.628239	
6715.116508	1.628017	
6715.118068	1.628199	
6715.119801	1.628066	
6715.121343	1.628195	
6715.123050	1.628074	
6715.124585	1.628098	
6715.126300	1.628134	
6715.127806	1.628150	
6715.129566	1.628090	
6715.131057	1.628138	
6715.132849	1.628038	
6715.134332	1.628122	
6715.136099	1.628191	
6715.137575	1.628074	
6715.139354	1.628070	
6715.140832	1.628042	
