time (s)	magX	magY	magZ
8775.217465	-348.345398	-218.797195	517.167786
8775.220345	-348.637634	-218.621857	518.336670
8775.223697	-349.455872	-219.089417	518.745789
8775.227014	-349.397430	-218.446533	519.505554
8775.230342	-348.871399	-218.329636	520.323792
8775.233679	-349.163635	-217.569839	521.551147
8775.237006	-348.754517	-217.920502	521.960266
8775.240348	-348.929871	-217.745178	525.174744
8775.243677	-348.520752	-217.452942	525.525452
8775.247006	-349.222076	-217.277603	527.571045
8775.250375	-348.286957	-216.985382	528.330811
8775.253673	-348.871399	-216.167145	529.791931
8775.257006	-348.871399	-216.576279	531.545288
8775.260341	-348.929871	-216.284042	532.714233
8775.263673	-348.111633	-216.342484	534.876709
8775.267002	-349.514313	-216.342484	537.448242
8775.270340	-348.286957	-216.050247	539.435425
8775.273671	-348.579193	-215.758041	540.955017
8775.277000	-348.696075	-216.634720	541.597900
8775.280358	-348.696075	-215.524261	544.344849
8775.283670	-348.579193	-214.822922	546.448853
8775.287002	-347.410278	-215.290482	549.429626
8775.290346	-348.228516	-214.881363	549.780273
8775.293685	-348.286957	-215.524261	553.345459
8775.297003	-347.644043	-214.939789	555.040344
8775.301630	-347.585632	-214.530701	559.832886
8775.304511	-347.234955	-214.296906	562.287598
8775.307880	-347.468719	-213.537109	564.859131
8775.311208	-346.358276	-213.537109	567.080078
8775.314631	-347.001160	-212.952652	570.294556
8775.317459	-346.007599	-212.251312	574.151978
8775.320795	-346.007599	-212.017517	575.379333
8775.324133	-345.130920	-211.783752	577.600220
8775.327427	-344.897125	-212.017517	580.697876
8775.330332	-344.020447	-211.549957	582.568115
8775.333668	-344.254211	-210.497955	585.841064
8775.337015	-344.020447	-210.322632	588.471069
8775.340332	-344.137360	-210.147278	591.919373
8775.343665	-343.260651	-209.504379	594.315613
8775.347001	-342.910004	-208.569244	597.588562
8775.350325	-342.617767	-208.569244	600.686157
8775.353660	-342.968414	-208.160156	603.900696
8775.357001	-341.448853	-207.751022	606.764465
8775.360327	-340.864410	-207.692581	609.745178
8775.363665	-339.812378	-206.114563	613.485657
8775.367006	-339.403259	-205.939209	616.700195
8775.370330	-339.111023	-204.711853	620.499146
8775.373674	-338.409698	-205.179413	622.603210
8775.376993	-337.649902	-204.127411	624.940979
8775.380326	-337.299255	-204.127411	629.382874
8775.383658	-336.013428	-203.426056	633.181763
8775.386989	-335.838104	-203.016953	637.331421
8775.390323	-335.019867	-201.964935	640.370544
8775.393661	-333.266510	-201.205139	644.637085
8775.396991	-332.272919	-200.854477	647.383972
8775.400333	-331.454681	-200.445358	650.832275
8775.403698	-330.519562	-199.627121	655.274109
8775.406992	-330.285797	-198.984222	659.189941
8775.410329	-328.473999	-198.107544	663.398010
8775.414532	-325.960846	-196.003494	671.521973
8775.417919	-325.551727	-194.717697	675.028687
8775.421253	-324.032135	-194.425476	679.353638
8775.424604	-322.045013	-193.198120	685.022766
8775.427827	-320.116302	-192.263000	688.003540
8775.430742	-318.947388	-191.737000	691.919373
8775.434085	-317.836945	-190.626541	694.958496
8775.437415	-316.025116	-189.691406	698.699036
8775.440764	-314.037964	-188.814728	702.848633
8775.443658	-313.102844	-187.119812	707.816528
8775.447007	-310.940369	-186.184692	711.147888
8775.450317	-309.070129	-184.606659	715.765076
8775.453660	-308.135010	-183.671539	719.213379
8775.456984	-306.673859	-182.736404	723.947449
8775.460319	-304.219177	-181.801285	727.045044
8775.463647	-302.232025	-179.931030	732.071289
8775.466993	-300.186432	-179.054352	736.396301
8775.470321	-299.251312	-177.067200	739.610779
8775.473653	-296.153687	-175.722961	743.701965
8775.476981	-294.926331	-174.378723	747.734680
8775.480316	-292.004059	-172.859146	752.293396
8775.483652	-289.783142	-171.456451	755.858582
8775.486984	-288.088226	-169.819992	760.475769
8775.490357	-285.224426	-168.651077	765.326721
8775.493651	-282.243713	-166.722382	768.190552
8775.496980	-280.490326	-164.852127	773.216858
8775.500321	-278.152527	-162.864990	777.132690
8775.503646	-275.171814	-161.579193	782.275879
8775.506980	-272.308014	-160.176498	786.191772
8775.510313	-269.385742	-157.838684	791.042725
8775.513649	-265.762115	-156.319122	795.250732
8775.516979	-262.722961	-154.098190	799.341858
8775.520310	-260.268250	-151.994156	802.614868
8775.524614	-254.073059	-148.253647	811.206360
8775.527907	-250.975464	-146.032730	815.531250
8775.531162	-247.351837	-144.396255	819.505615
8775.534518	-243.962006	-142.350677	823.713623
8775.537820	-240.922852	-140.071304	828.097046
8775.540763	-236.948547	-137.791931	832.012878
8775.544072	-233.266510	-135.687897	835.519592
8775.547398	-229.584442	-133.466980	839.435364
8775.550786	-225.843933	-131.362946	842.883667
8775.554096	-222.746338	-128.732910	846.624207
8775.556972	-218.947403	-127.037994	851.182922
8775.560307	-214.330215	-124.700180	854.280579
8775.563654	-210.940369	-122.128586	857.261292
8775.566977	-207.316772	-119.615433	861.060242
8775.570310	-202.758041	-117.511398	864.216248
8775.573638	-199.426636	-114.998245	867.664551
8775.576997	-195.160141	-112.485100	870.762146
8775.580308	-190.659851	-109.971954	873.041565
8775.583637	-187.036240	-107.867920	876.723572
8775.586976	-182.068390	-105.179428	879.470520
8775.590304	-177.684967	-102.023376	883.678528
8775.593634	-173.593796	-99.334892	886.016357
8775.596977	-169.035065	-96.704849	888.997070
8775.600304	-164.242538	-94.659271	892.562317
8775.603639	-159.508469	-91.327881	894.023437
8775.606987	-155.183502	-88.230278	897.880737
8775.610299	-150.858551	-85.249557	898.582153
8775.613638	-146.066040	-82.327293	902.556458
8775.616965	-141.098175	-79.346581	904.485168
8775.620306	-136.188766	-76.365868	906.004700
8775.623636	-131.279358	-73.385155	908.225647
8775.626983	-126.253052	-70.813560	910.388123
8775.630311	-120.759201	-67.482170	912.258362
8775.634907	-111.349503	-61.403854	915.355957
8775.637860	-106.323196	-58.656921	918.570435
8775.641162	-101.238449	-55.150200	919.797791
8775.644502	-95.569260	-51.818825	919.973083
8775.647832	-89.958511	-49.071888	922.603149
8775.650777	-84.172409	-46.091175	922.310913
8775.654080	-79.496780	-42.584454	924.765686
8775.657432	-74.061356	-39.720631	925.642334
8775.660727	-68.216827	-36.623028	926.635925
8775.664059	-63.015194	-33.700760	926.168335
8775.666965	-57.462887	-30.018703	928.739929
8775.670300	-52.085911	-27.388660	928.622986
8775.673630	-46.592052	-24.115723	928.915344
8775.676960	-41.448856	-21.076565	928.973694
8775.680326	-35.779659	-17.920513	929.967346
8775.683625	-29.993568	-14.998247	929.324341
8775.686964	-24.441257	-12.134424	930.201050
8775.690300	-19.005840	-9.212156	929.499756
8775.693630	-13.921097	-5.939217	929.499756
8775.696960	-8.836349	-2.666277	928.798401
8775.700298	-2.758034	-0.328464	928.798401
8775.703630	2.034485	3.236704	929.207520
8775.706965	7.411457	6.568089	926.168335
8775.710322	12.729984	9.607247	926.694275
8775.713628	18.866749	12.529514	925.174805
8775.716963	24.185276	16.153126	923.538330
8775.720294	29.445356	19.542957	922.369385
8775.723653	35.640564	22.114552	922.252502
8775.726957	40.608418	24.744595	921.960266
8775.730295	46.511398	28.017532	920.440674
8775.733620	51.946815	30.998247	919.271790
8775.736960	56.914673	33.686733	917.050842
8775.740287	61.707191	37.076561	916.174255
8775.743623	67.668617	39.765049	913.777954
8775.747831	78.013443	45.317360	911.206360
8775.751156	83.507309	48.122734	910.095886
8775.754551	88.358276	51.278782	907.875000
8775.757899	93.501465	54.259499	904.017578
8775.760759	98.469315	56.597313	902.147278
8775.764040	103.261841	59.402687	899.400330
8775.767399	108.054367	62.149620	897.413269
8775.770713	113.197556	64.779663	894.783203
8775.774039	117.814728	66.883690	892.503845
8775.776954	122.724136	70.039749	889.815369
8775.780290	127.867325	72.611343	887.360596
8775.783625	132.776733	75.066040	884.496765
8775.786951	136.867920	76.936295	880.931702
8775.790283	141.251328	79.741669	879.061401
8775.793621	146.102280	81.904152	876.080688
8775.796954	150.777908	84.300407	872.457031
8775.800284	155.336655	86.579781	870.469971
8775.803647	159.603165	88.683807	867.313843
8775.806948	164.395676	90.554062	863.398010
8775.810290	168.253082	93.125656	861.352478
8775.813619	172.402695	95.229691	858.196350
8775.816946	176.669205	97.509056	855.332581
8775.820280	180.935715	99.320869	851.767456
8775.823617	185.202225	101.658676	847.851562
8775.826950	188.475174	103.821159	843.935669
8775.830285	192.332565	105.691414	840.662781
8775.833618	196.248398	107.444771	837.331421
8775.836954	200.105804	109.373466	834.935120
8775.840285	203.612518	111.769722	831.019287
8775.843610	207.469910	113.172417	826.694275
8775.846971	211.035065	114.692001	823.596741
8775.850278	215.243134	116.854469	819.154968
8775.853608	218.516083	118.432503	816.407959
8775.857872	225.178848	122.056107	808.634766
8775.861202	228.510239	123.867920	804.543579
8775.864474	232.309189	125.679718	800.510803
8775.867792	235.173004	127.549973	797.588562
8775.871146	238.270599	128.660431	793.672791
8775.874032	241.543549	129.946228	790.458191
8775.877376	244.699615	131.758026	786.834656
8775.880692	247.271194	133.160721	782.217407
8775.884056	249.959671	135.030975	778.827637
8775.886944	253.349503	136.375214	775.203979
8775.890288	255.921112	137.544128	772.106384
8775.893604	258.960266	138.829926	767.255432
8775.896957	261.707184	139.998840	762.930420
8775.900281	263.577454	141.576859	758.956177
8775.903603	265.973694	142.278198	755.741699
8775.906937	268.954407	143.680878	750.715393
8775.910270	271.759796	145.025131	748.143799
8775.913611	273.279358	146.252472	745.104675
8775.916939	275.675629	147.129166	740.312134
8775.920275	278.130310	148.181183	737.915833
8775.923604	279.942139	149.525436	733.415588
8775.926937	282.279938	149.934540	730.201050
8775.930274	284.384003	151.395676	726.577454
8775.933624	286.546478	152.272354	722.720032
8775.936937	288.007599	152.681473	720.090027
8775.940268	290.403870	153.733490	715.881958
8775.943606	291.864990	154.610168	712.609009
8775.946940	293.852142	155.311508	709.920532
8775.950272	296.073059	155.603745	706.355408
8775.953602	297.592651	156.421967	702.205750
8775.956933	298.936890	157.357101	699.225037
8775.960328	300.924011	158.116898	696.302734
8775.964899	304.606079	159.402695	689.289368
8775.968239	306.300995	160.220917	686.483948
8775.971134	307.236145	160.279373	683.853943
8775.974477	308.580353	161.039169	680.230286
8775.977854	309.983063	162.441849	675.788452
8775.981187	311.327301	162.091171	672.515503
8775.984055	312.729980	162.967850	670.236145
8775.987361	313.489777	163.610764	667.080078
8775.990691	314.834015	164.370544	663.865601
8775.994053	316.061371	165.071884	661.644653
8775.997362	317.580963	165.422562	657.202820
8776.000265	319.042084	165.364105	655.215698
8776.003593	319.977234	165.422562	651.533630
8776.006937	320.970795	166.240784	649.078918
8776.010263	322.490356	166.474564	646.448853
8776.013598	323.483917	166.942139	643.818787
8776.016926	324.886627	167.351257	641.071899
8776.020262	324.945068	167.935699	638.325012
8776.023594	325.938629	168.111053	636.922302
8776.026925	327.049103	168.403275	632.889587
8776.030255	327.984222	168.227936	630.493286
8776.033597	328.919342	168.870834	628.856812
8776.036940	329.796051	169.046173	626.635864
8776.040266	330.322052	169.572174	624.239624
8776.043594	330.789612	169.513733	622.544739
8776.046927	331.315613	169.338394	621.025146
8776.050267	332.893646	169.805954	618.395081
8776.053590	333.536530	169.747528	616.057312
8776.056929	334.004089	170.039734	614.654602
8776.060266	334.763885	170.098190	612.141479
8776.063587	335.465240	169.922852	610.738770
8776.066921	335.173004	170.039734	608.810059
8776.070257	336.225006	169.689072	606.472290
8776.073591	336.575684	170.039734	605.069519
8776.076920	337.277039	170.215088	602.556458
8776.081140	339.030396	170.565750	599.867920
8776.084517	338.562836	170.799530	598.815918
8776.087864	339.556396	171.150208	596.361206
8776.091105	340.023956	171.091766	595.016968
8776.094452	340.316193	171.500870	592.737610
8776.097337	340.783752	171.676208	591.860901
8776.100682	341.192871	171.617767	589.873779
8776.104013	340.783752	171.325546	588.646423
8776.107345	341.368225	171.676208	586.893066
8776.110696	342.478668	171.267090	585.490356
8776.113588	342.653992	171.208649	585.022766
8776.116940	343.121552	171.208649	582.918823
8776.120253	343.647583	170.857986	580.639404
8776.123591	343.589111	170.799530	580.931641
8776.126922	343.764496	170.565750	579.528931
8776.130257	343.881348	170.273514	579.119812
8776.133585	343.764496	170.799530	577.541809
8776.136918	344.582703	169.922852	576.372925
8776.140253	345.342499	170.565750	576.723572
8776.143586	345.108704	169.981308	575.554687
8776.146916	345.284058	169.338394	575.145569
8776.150244	345.517822	169.513733	574.502686
8776.153581	344.641144	169.689072	574.619568
8776.156913	345.342499	169.747528	574.502686
8776.160281	345.459381	170.215088	573.742859
8776.163581	346.043823	169.513733	573.450623
8776.166921	346.394501	169.981308	572.983093
8776.170241	346.686737	169.046173	573.333740
8776.173584	346.686737	169.338394	572.223267
8776.176914	346.569855	169.279953	572.106384
8776.180246	346.978973	169.513733	572.866150
8776.183581	346.803619	169.513733	571.755676
8776.186912	346.862061	169.513733	570.586853
8776.190278	346.452972	169.163055	571.814148
8776.194452	347.388092	169.279953	573.216858
8776.197765	347.504974	169.104614	572.983093
8776.201087	348.147888	168.812393	571.872620
8776.204481	347.271179	168.812393	572.807739
8776.207779	347.680328	167.935699	573.976624
8776.210698	347.095856	168.052597	573.742859
8776.214034	347.154297	167.643494	575.379333
8776.217353	346.511414	167.234360	575.496216
8776.220751	347.271179	166.708359	575.613098
8776.223581	346.628296	166.591461	577.541809
8776.226909	346.686737	166.065460	577.834045
8776.230242	346.862061	166.357681	577.950928
8776.233576	346.920532	165.422562	579.002991
8776.236907	346.102295	165.597900	580.814758
8776.240244	346.452972	165.013443	579.236694
8776.243573	346.628296	164.779663	580.697876
8776.246936	347.329620	164.312103	582.451233
8776.250239	347.329620	163.844543	583.678589
8776.253575	346.569855	163.669189	584.847473
8776.256902	346.745178	163.435410	586.016357
8776.260245	346.277618	163.026306	587.945068
8776.263572	346.511414	162.208069	589.172424
8776.266902	346.452972	162.149628	589.640015
8776.270232	345.634735	160.688492	591.334900
8776.273572	345.284058	161.097595	592.971375
8776.276900	345.225616	161.039169	594.198730
8776.280240	344.758057	159.694916	596.653442
8776.283564	344.582703	159.870255	597.413208
8776.286905	344.115143	159.110458	598.874329
8776.290271	344.290497	158.584457	600.744568
8776.293568	343.881348	158.526001	602.381104
8776.296904	343.355347	157.649323	605.186462
8776.300234	342.829346	157.766205	605.770935
8776.304859	342.011108	156.538864	610.972534
8776.307780	341.835785	156.538864	613.018127
8776.311108	341.251312	155.779083	614.654602
8776.314512	340.900635	155.545288	617.693787
8776.317824	340.140869	155.486847	619.388672
8776.320686	339.614868	154.785507	621.843384
8776.323988	339.147278	154.142609	623.830505
8776.327333	339.497955	153.441269	625.583923
8776.330657	338.504395	153.207489	627.804810
8776.333586	337.510803	152.213913	629.850403
8776.336894	336.458801	151.454117	633.532410
8776.340229	336.575684	151.044998	635.168945
8776.343560	335.640564	150.577438	636.980713
8776.346892	334.880768	150.109879	640.721252
8776.350231	334.413208	148.940964	643.351257
8776.353558	333.594971	148.181183	645.630676
8776.356895	332.776733	147.012268	648.786682
8776.360229	331.841614	146.310928	651.942749
8776.363561	330.848022	145.726486	654.572754
8776.366898	330.731171	144.499130	656.384583
8776.370226	329.679138	143.271774	660.300415
8776.373563	328.510223	142.804199	662.638245
8776.376939	327.925781	141.810638	665.502075
8776.380221	327.107544	140.700180	668.658142
8776.383561	325.587982	140.057281	671.989502
8776.386893	324.302155	139.063705	675.554687
8776.390222	323.776154	137.836349	677.600220
8776.393557	322.490356	137.485687	680.464111
