time (s)	det(V)
8768.051794	-0.374158	
8768.053386	-0.397611	
8768.054982	-0.390279	
8768.056639	-0.416266	
8768.058229	-0.437825	
8768.059873	-0.449133	
8768.061467	-0.443360	
8768.063095	-0.481895	
8768.064717	-0.478850	
8768.066319	-0.484570	
8768.067971	-0.471389	
8768.069559	-0.514867	
8768.071244	-0.512430	
8768.072827	-0.527931	
8768.074500	-0.536209	
8768.076088	-0.568146	
8768.077768	-0.556818	
8768.079330	-0.585056	
8768.081022	-0.584247	
8768.082568	-0.593995	
8768.084290	-0.583437	
8768.085807	-0.613803	
8768.087548	-0.613545	
8768.089030	-0.626762	
8768.090795	-0.643987	
8768.092288	-0.671230	
8768.094071	-0.670529	
8768.095553	-0.675682	
8768.097322	-0.702663	
8768.098804	-0.705221	
8768.100546	-0.710676	
8768.102045	-0.727252	
8768.103776	-0.739398	
8768.105291	-0.724726	
8768.107019	-0.767858	
8768.108558	-0.798590	
8768.110270	-0.810437	
8768.111803	-0.815456	
8768.113488	-0.835545	
8768.115039	-0.834474	
8768.116731	-0.846519	
8768.118302	-0.875337	
8768.119969	-0.884324	
8768.121561	-0.873005	
8768.123218	-0.912156	
8768.124829	-0.949080	
8768.126480	-0.947360	
8768.128087	-0.943214	
8768.129706	-0.982201	
8768.131360	-0.995885	
8768.132938	-0.999087	
8768.134607	-1.006938	
8768.136077	-1.025763	
8768.137649	-1.032877	
8768.139128	-1.065132	
8768.140761	-1.069321	
8768.142243	-1.091308	
8768.143864	-1.092754	
8768.145385	-1.090909	
8768.146962	-1.146600	
8768.148524	-1.128517	
8768.150045	-1.143611	
8768.151648	-1.164885	
8768.153213	-1.190984	
8768.154802	-1.185772	
8768.156336	-1.216802	
8768.157996	-1.224838	
8768.159475	-1.247192	
8768.161180	-1.234957	
8768.162662	-1.263752	
8768.164370	-1.279148	
8768.165859	-1.308829	
8768.167564	-1.286713	
8768.169045	-1.309171	
8768.170827	-1.333043	
8768.172307	-1.339118	
8768.174078	-1.341668	
8768.175566	-1.376807	
8768.177335	-1.380255	
8768.178815	-1.397786	
8768.180597	-1.422645	
8768.182095	-1.398701	
8768.183845	-1.411382	
8768.185346	-1.427431	
8768.187071	-1.467126	
8768.188591	-1.483888	
8768.190305	-1.479593	
8768.191834	-1.502905	
8768.193547	-1.510817	
8768.195094	-1.517456	
8768.196774	-1.534713	
8768.198340	-1.540014	
8768.199995	-1.548316	
8768.201589	-1.550834	
8768.203238	-1.571475	
8768.204823	-1.563403	
8768.206458	-1.585514	
8768.208074	-1.582888	
8768.209686	-1.608355	
8768.211354	-1.608532	
8768.212941	-1.635320	
8768.214587	-1.641274	
8768.216195	-1.645145	
8768.217870	-1.646672	
8768.219438	-1.648404	
8768.221148	-1.647965	
8768.222706	-1.648118	
8768.224408	-1.648259	
8768.225974	-1.648396	
8768.227671	-1.648316	
8768.229227	-1.648424	
8768.230933	-1.648513	
8768.232449	-1.648444	
8768.234203	-1.648396	
8768.235682	-1.648412	
8768.237459	-1.648465	
8768.238941	-1.648465	
8768.240708	-1.648408	
8768.242188	-1.648477	
8768.243972	-1.648505	
8768.245463	-1.648432	
8768.247243	-1.648569	
8768.248735	-1.648400	
8768.250311	-1.648501	
8768.251849	-1.648537	
8768.253369	-1.648553	
8768.255004	-1.648557	
8768.256501	-1.648469	
8768.258127	-1.648501	
8768.259657	-1.648593	
8768.261294	-1.648537	
8768.262772	-1.648545	
8768.264426	-1.648557	
8768.265894	-1.648509	
8768.267606	-1.648541	
8768.269090	-1.648557	
8768.270776	-1.648509	
8768.272256	-1.648565	
8768.273958	-1.648461	
8768.275438	-1.648545	
8768.277108	-1.648493	
8768.278631	-1.648541	
8768.280280	-1.648432	
8768.281829	-1.648585	
8768.283535	-1.648485	
8768.285081	-1.648606	
8768.286760	-1.648396	
8768.288326	-1.648614	
8768.289993	-1.648501	
8768.291569	-1.648557	
8768.293205	-1.648444	
8768.294801	-1.648537	
8768.296414	-1.648521	
8768.298044	-1.648589	
8768.299665	-1.648513	
8768.301320	-1.648533	
8768.302919	-1.648469	
8768.304588	-1.648477	
8768.306168	-1.648493	
8768.307857	-1.648489	
8768.309422	-1.648376	
8768.311115	-1.648456	
8768.312673	-1.648557	
8768.314359	-1.648489	
8768.315909	-1.648541	
8768.317627	-1.648618	
8768.319148	-1.648513	
8768.320878	-1.648537	
8768.322358	-1.648444	
8768.324129	-1.648469	
8768.325606	-1.648533	
8768.327366	-1.648557	
8768.328844	-1.648481	
8768.330620	-1.648448	
8768.332111	-1.648477	
8768.333885	-1.648497	
8768.335373	-1.648505	
8768.337120	-1.648457	
8768.338633	-1.648533	
8768.340338	-1.648432	
8768.341867	-1.648561	
8768.343584	-1.648440	
8768.345126	-1.648501	
8768.346824	-1.648509	
8768.348378	-1.648585	
8768.350059	-1.648453	
8768.351632	-1.648614	
8768.353312	-1.648428	
8768.354881	-1.648384	
8768.356542	-1.648481	
8768.358143	-1.648396	
8768.359788	-1.648364	
8768.361412	-1.648481	
8768.362926	-1.648573	
8768.364565	-1.648392	
8768.366038	-1.648469	
8768.367684	-1.648412	
8768.369163	-1.648448	
8768.370799	-1.648376	
8768.372295	-1.648030	
8768.373909	-1.648255	
8768.375431	-1.648287	
8768.377013	-1.648231	
8768.378554	-1.646547	
8768.380198	-1.646317	
8768.381747	-1.636819	
8768.383343	-1.608673	
8768.384911	-1.586396	
8768.386478	-1.603464	
8768.388091	-1.573473	
8768.389626	-1.572744	
8768.391312	-1.554456	
8768.392885	-1.547221	
8768.394556	-1.515756	
8768.396140	-1.523172	
8768.397806	-1.507022	
8768.399366	-1.479066	
8768.401043	-1.447069	
8768.402591	-1.448986	
8768.404302	-1.416880	
8768.405822	-1.401968	
8768.407569	-1.392477	
8768.409050	-1.395534	
8768.410819	-1.361129	
8768.412300	-1.354087	
8768.414073	-1.332435	
8768.415556	-1.297231	
8768.417334	-1.290770	
8768.418822	-1.278459	
8768.420595	-1.255345	
8768.422078	-1.206916	
8768.423834	-1.215980	
8768.425338	-1.191971	
8768.427076	-1.175842	
8768.428597	-1.149311	
8768.430333	-1.148151	
8768.431873	-1.107090	
8768.433596	-1.083122	
8768.435123	-1.074518	
8768.436808	-1.058686	
8768.438369	-1.014971	
8768.440046	-1.015732	
8768.441605	-0.983163	
8768.443273	-0.989395	
8768.444861	-0.944979	
8768.446507	-0.940967	
8768.448109	-0.906923	
8768.449754	-0.880095	
8768.451362	-0.827292	
8768.452975	-0.831924	
8768.454604	-0.819569	
8768.456201	-0.785329	
8768.457874	-0.783955	
8768.459437	-0.758717	
8768.461122	-0.714575	
8768.462677	-0.718893	
8768.464374	-0.669369	
8768.465922	-0.637819	
8768.467625	-0.602177	
8768.469160	-0.601343	
8768.470898	-0.563376	
8768.472385	-0.534312	
8768.473963	-0.507850	
8768.475459	-0.486854	
8768.477057	-0.484393	
8768.478584	-0.450293	
8768.480137	-0.455328	
8768.481729	-0.400221	
8768.483228	-0.368909	
8768.484881	-0.322192	
8768.486374	-0.336400	
8768.488023	-0.295892	
8768.489502	-0.287734	
8768.491211	-0.265337	
8768.492689	-0.245912	
8768.494417	-0.201742	
8768.495891	-0.211756	
8768.497591	-0.157442	
8768.499075	-0.131037	
8768.500771	-0.089525	
8768.502258	-0.085041	
8768.504058	-0.064134	
8768.505536	-0.042833	
8768.507326	-0.020282	
8768.508805	0.025778	
8768.510590	0.029323	
8768.512076	0.064965	
8768.513836	0.072325	
8768.515329	0.095186	
8768.517071	0.143747	
8768.518595	0.182790	
8768.520316	0.191777	
8768.521849	0.234952	
8768.523564	0.244987	
8768.525109	0.292235	
8768.526806	0.274571	
8768.528361	0.316288	
8768.530035	0.331217	
8768.531610	0.361768	
8768.533267	0.398603	
8768.534857	0.442258	
8768.536500	0.449199	
8768.538101	0.492108	
8768.539745	0.513370	
8768.541360	0.539514	
8768.542974	0.547473	
8768.544640	0.580893	
8768.546224	0.597763	
8768.547880	0.633220	
8768.549463	0.669757	
8768.551141	0.706616	
8768.552717	0.721400	
8768.554407	0.743737	
8768.555947	0.760596	
8768.557647	0.778026	
8768.559194	0.796243	
8768.560906	0.812980	
8768.562413	0.845775	
8768.564153	0.856301	
8768.565632	0.904463	
8768.567388	0.919719	
8768.568875	0.923554	
8768.570648	0.981360	
8768.572125	0.998480	
8768.573903	1.009949	
8768.575396	1.045257	
8768.577143	1.056174	
8768.578650	1.070152	
8768.580359	1.094197	
8768.581880	1.136607	
8768.583422	1.157019	
8768.585023	1.202100	
8768.586511	1.214096	
8768.588163	1.228775	
8768.589671	1.274626	
8768.591320	1.270078	
8768.592800	1.271459	
8768.594435	1.292882	
8768.595923	1.343369	
8768.597557	1.325685	
8768.599050	1.390287	
8768.600760	1.380377	
8768.602249	1.423738	
8768.603970	1.425655	
8768.605444	1.435851	
8768.607129	1.456400	
8768.608631	1.480420	
8768.610299	1.487019	
8768.611829	1.507426	
8768.613534	1.512675	
8768.615076	1.520019	
8768.616780	1.548777	
8768.618345	1.570663	
8768.620023	1.584444	
8768.621599	1.595832	
8768.623257	1.604440	
8768.624835	1.605584	
8768.626482	1.606104	
8768.628083	1.605774	
8768.629692	1.606217	
8768.631316	1.605866	
8768.632908	1.606173	
8768.634576	1.605987	
8768.636173	1.606249	
8768.637815	1.606064	
8768.639391	1.606229	
8768.641096	1.605995	
8768.642643	1.606140	
8768.644359	1.606019	
8768.645904	1.606088	
8768.647622	1.605995	
8768.649157	1.606104	
8768.650887	1.606031	
8768.652402	1.606100	
8768.654170	1.606108	
8768.655654	1.606104	
8768.657427	1.606076	
8768.658910	1.606201	
8768.660685	1.606189	
8768.662166	1.606144	
8768.663954	1.606132	
8768.665438	1.606060	
8768.667211	1.606217	
8768.668708	1.606052	
8768.670478	1.606225	
8768.671979	1.606112	
8768.673715	1.606116	
8768.675242	1.606015	
8768.676970	1.606181	
8768.678496	1.606011	
8768.680203	1.606165	
8768.681754	1.606052	
8768.683458	1.606193	
8768.685012	1.605955	
8768.686679	1.606305	
8768.688244	1.605959	
8768.689920	1.606330	
8768.691539	1.606152	
8768.693024	1.606096	
8768.694662	1.606076	
8768.696191	1.606176	
8768.697823	1.606076	
8768.699297	1.606140	
8768.700931	1.606068	
8768.702413	1.606096	
8768.704052	1.606120	
8768.705539	1.606015	
8768.707152	1.606035	
8768.708661	1.606092	
8768.710315	1.606144	
8768.711845	1.606088	
8768.713472	1.606197	
8768.715038	1.605906	
8768.716640	1.606144	
8768.718218	1.606040	
8768.719794	1.606225	
8768.721411	1.606032	
8768.722959	1.606209	
8768.724628	1.605923	
8768.726231	1.606281	
8768.727908	1.606032	
8768.729487	1.606193	
8768.731174	1.606048	
8768.732756	1.606032	
8768.734439	1.606096	
8768.736019	1.606128	
8768.737715	1.606056	
8768.739279	1.606168	
8768.740978	1.606104	
8768.742520	1.606032	
8768.744223	1.606108	
8768.745726	1.606185	
8768.747487	1.606165	
8768.748967	1.606096	
8768.750745	1.606104	
8768.752229	1.606221	
8768.754008	1.606144	
8768.755487	1.606132	
8768.757263	1.606261	
8768.758750	1.606032	
8768.760500	1.606148	
8768.761991	1.606120	
8768.763732	1.606189	
8768.765246	1.606096	
8768.766981	1.606104	
8768.768514	1.606148	
8768.770224	1.606193	
8768.771757	1.605999	
8768.773453	1.606193	
8768.775003	1.606019	
8768.776678	1.606172	
8768.778242	1.606128	
8768.779925	1.606273	
8768.781501	1.606003	
8768.783141	1.606241	
8768.784725	1.606088	
8768.786363	1.606309	
8768.787982	1.605947	
8768.789612	1.606221	
8768.791283	1.606031	
8768.792864	1.606181	
8768.794540	1.605971	
8768.796127	1.606197	
8768.797810	1.605915	
8768.799387	1.606197	
8768.801057	1.605963	
8768.802617	1.606144	
8768.804315	1.606012	
8768.805800	1.606007	
8768.807377	1.605983	
8768.808852	1.605947	
8768.810478	1.605991	
8768.811978	1.605878	
8768.813557	1.605991	
8768.815112	1.605891	
8768.816615	1.605983	
8768.818280	1.606019	
8768.819767	1.605943	
8768.821401	1.605895	
8768.822939	1.605999	
8768.824614	1.605741	
8768.826090	1.605306	
8768.827823	1.605520	
8768.829299	1.605250	
8768.831015	1.599453	
8768.832486	1.582216	
8768.834199	1.564238	
8768.835704	1.557567	
8768.837433	1.539286	
8768.838921	1.534569	
8768.840720	1.507426	
8768.842211	1.500377	
8768.843991	1.479361	
8768.845471	1.462390	
8768.847251	1.438196	
8768.848730	1.443336	
8768.850499	1.424209	
8768.852001	1.446441	
8768.853750	1.397066	
8768.855263	1.398597	
8768.856998	1.376522	
8768.858522	1.351530	
8768.860235	1.340307	
8768.861772	1.318200	
8768.863472	1.303408	
8768.865025	1.320814	
8768.866724	1.294078	
8768.868287	1.293716	
8768.869965	1.257211	
8768.871540	1.270553	
8768.873201	1.245203	
8768.874777	1.227470	
8768.876421	1.199155	
8768.878038	1.212122	
8768.879669	1.196645	
8768.881295	1.173636	
8768.882919	1.169346	
8768.884576	1.163013	
8768.886190	1.145558	
8768.887877	1.134968	
8768.889448	1.141639	
8768.891126	1.115741	
8768.892693	1.085597	
8768.894390	1.070881	
8768.895956	1.063800	
8768.897634	1.033309	
8768.899189	1.038067	
8768.900893	1.033716	
8768.902425	1.011991	
8768.904176	0.993731	
8768.905669	1.011145	
8768.907451	0.968985	
8768.908936	0.956775	
8768.910709	0.937918	
8768.912187	0.899654	
8768.913963	0.875310	
8768.915447	0.864808	
8768.917235	0.879931	
8768.918713	0.874335	
8768.920305	0.841013	
8768.921827	0.853537	
8768.923368	0.827329	
8768.924970	0.809250	
8768.926462	0.774546	
8768.928093	0.776024	
8768.929615	0.744027	
8768.931265	0.740603	
8768.932739	0.714979	
8768.934453	0.735963	
8768.935923	0.731254	
8768.937631	0.716667	
8768.939115	0.680754	
8768.940825	0.669721	
8768.942308	0.667219	
8768.944018	0.647348	
8768.945508	0.619234	
8768.947230	0.599528	
8768.948722	0.592035	
8768.950476	0.591568	
8768.951970	0.585992	
8768.953717	0.564795	
8768.955229	0.583370	
8768.956967	0.537270	
8768.958498	0.499843	
8768.960206	0.497071	
8768.961748	0.519388	
8768.963448	0.479753	
8768.965003	0.488595	
8768.966690	0.480797	
8768.968262	0.464357	
8768.969945	0.442294	
8768.971522	0.440332	
8768.973181	0.426809	
8768.974779	0.412444	
8768.976415	0.391356	
8768.978037	0.403674	
8768.979671	0.371972	
8768.981292	0.356624	
8768.982906	0.356237	
8768.984580	0.334827	
8768.986172	0.328063	
8768.987836	0.337272	
8768.989404	0.329332	
8768.991089	0.315503	
8768.992666	0.281902	
8768.994362	0.272259	
8768.995926	0.254369	
8768.997620	0.244862	
8768.999189	0.258208	
8769.000921	0.252907	
8769.002449	0.237893	
8769.004170	0.207310	
8769.005675	0.195008	
8769.007441	0.208506	
8769.008917	0.164312	
8769.010693	0.148231	
8769.012179	0.161750	
8769.013962	0.127316	
8769.015446	0.119646	
8769.017224	0.123223	
8769.018713	0.113873	
8769.020455	0.097345	
8769.021950	0.113076	
8769.023667	0.065481	
8769.025183	0.034205	
8769.026924	0.039873	
8769.028446	0.029508	
8769.029964	0.020255	
8769.031558	-0.000334	
8769.033048	-0.017732	
8769.034686	-0.017527	
8769.036208	-0.041084	
8769.037839	-0.052670	
8769.039330	-0.012938	
8769.040974	-0.081992	
8769.042462	-0.094645	
8769.044113	-0.115294	
8769.045599	-0.101779	
8769.047317	-0.138433	
8769.048798	-0.149084	
8769.050482	-0.151980	
8769.051971	-0.168681	
8769.053648	-0.191973	
8769.055173	-0.177266	
8769.056807	-0.209589	
8769.058376	-0.215188	
8769.059971	-0.249856	
8769.061557	-0.236784	
8769.063230	-0.269172	
8769.064813	-0.312488	
8769.066458	-0.287368	
8769.068040	-0.282054	
8769.069675	-0.314188	
8769.071304	-0.326084	
8769.072911	-0.337291	
8769.074569	-0.350161	
8769.076165	-0.377143	
8769.077846	-0.370480	
8769.079441	-0.395721	
8769.081109	-0.401671	
8769.082683	-0.419742	
8769.084380	-0.414518	
8769.085931	-0.425358	
8769.087659	-0.442196	
8769.089201	-0.432754	
8769.090896	-0.459341	
8769.092430	-0.474616	
8769.094148	-0.487712	
8769.095667	-0.485597	
8769.097422	-0.516712	
8769.098899	-0.545510	
8769.100671	-0.528338	
8769.102151	-0.529176	
8769.103935	-0.566558	
8769.105418	-0.562977	
8769.107183	-0.564021	
8769.108668	-0.572323	
8769.110437	-0.597601	
8769.111963	-0.586454	
8769.113719	-0.637465	
8769.115225	-0.621855	
8769.116959	-0.629815	
8769.118475	-0.619551	
8769.120176	-0.657522	
8769.121717	-0.671275	
8769.123406	-0.673253	
8769.124965	-0.691259	
8769.126633	-0.710168	
8769.128212	-0.700657	
8769.129862	-0.729290	
8769.131443	-0.752518	
8769.133072	-0.749279	
8769.134668	-0.734137	
8769.136293	-0.775032	
8769.137932	-0.764377	
8769.139535	-0.787894	
8769.141214	-0.797140	
8769.142693	-0.822723	
8769.144346	-0.841455	
8769.145818	-0.841149	
8769.147465	-0.878443	
8769.148942	-0.884139	
8769.150568	-0.896663	
8769.152082	-0.906259	
8769.153664	-0.918875	
8769.155195	-0.917345	
8769.156742	-0.938803	
8769.158312	-0.961676	
8769.159924	-0.993105	
8769.161497	-1.022298	
8769.163073	-1.051286	
8769.164686	-1.062868	
8769.166221	-1.069418	
8769.167892	-1.060475	
8769.169382	-1.084081	
8769.171101	-1.100138	
8769.172574	-1.144804	
8769.174284	-1.143410	
8769.175815	-1.159350	
8769.177526	-1.187250	
8769.179051	-1.208258	
8769.180779	-1.226550	
8769.182276	-1.235973	
8769.184022	-1.247715	
8769.185515	-1.243485	
8769.187307	-1.276711	
8769.188785	-1.267398	
8769.190552	-1.298480	
8769.192029	-1.314054	
8769.193788	-1.332527	
8769.195285	-1.335919	
8769.197032	-1.371928	
8769.198557	-1.390652	
8769.200311	-1.372400	
8769.201829	-1.381560	
8769.203535	-1.410927	
8769.205067	-1.398193	
8769.206771	-1.433449	
8769.208321	-1.439955	
8769.210008	-1.455323	
8769.211585	-1.456624	
8769.213240	-1.479541	
8769.214833	-1.495114	
8769.216484	-1.489982	
8769.218070	-1.514362	
8769.219696	-1.516553	
8769.221288	-1.512674	
8769.222902	-1.516267	
8769.224577	-1.549195	
8769.226167	-1.573884	
8769.227835	-1.562250	
8769.229433	-1.576144	
8769.231079	-1.607650	
8769.232664	-1.601514	
8769.234361	-1.597309	
8769.235922	-1.604552	
8769.237636	-1.623622	
8769.239180	-1.622305	
8769.240883	-1.628496	
8769.242415	-1.642414	
8769.244141	-1.648026	
8769.245635	-1.648255	
8769.247409	-1.648340	
8769.248900	-1.648489	
8769.250682	-1.648457	
8769.252159	-1.648279	
8769.253946	-1.648396	
8769.255425	-1.648372	
8769.257035	-1.648356	
8769.258559	-1.648565	
8769.260122	-1.648453	
8769.261689	-1.648440	
8769.263177	-1.648456	
8769.264843	-1.648521	
8769.266330	-1.648557	
8769.267965	-1.648529	
8769.269481	-1.648477	
8769.271118	-1.648521	
8769.272594	-1.648529	
8769.274293	-1.648561	
8769.275771	-1.648594	
8769.277471	-1.648541	
8769.278957	-1.648537	
8769.280677	-1.648594	
8769.282172	-1.648557	
8769.283877	-1.648453	
8769.285352	-1.648565	
8769.287022	-1.648481	
8769.288534	-1.648557	
8769.290269	-1.648461	
8769.291791	-1.648569	
8769.293496	-1.648457	
8769.295037	-1.648545	
8769.296737	-1.648473	
8769.298307	-1.648541	
8769.299984	-1.648436	
8769.301539	-1.648569	
8769.303218	-1.648416	
8769.304802	-1.648569	
8769.306456	-1.648461	
8769.308057	-1.648577	
8769.309686	-1.648537	
8769.311289	-1.648565	
8769.312899	-1.648400	
8769.314580	-1.648569	
8769.316180	-1.648509	
8769.317815	-1.648553	
8769.319406	-1.648505	
8769.321093	-1.648485	
8769.322665	-1.648505	
8769.324367	-1.648577	
8769.325919	-1.648541	
8769.327637	-1.648521	
8769.329188	-1.648461	
8769.330869	-1.648477	
8769.332396	-1.648461	
8769.334119	-1.648553	
8769.335617	-1.648565	
8769.337378	-1.648529	
8769.338861	-1.648505	
8769.340652	-1.648606	
8769.342134	-1.648497	
8769.343908	-1.648549	
8769.345383	-1.648525	
8769.347135	-1.648513	
8769.348635	-1.648501	
8769.350402	-1.648537	
8769.351910	-1.648618	
8769.353649	-1.648561	
8769.355168	-1.648565	
8769.356900	-1.648573	
8769.358433	-1.648537	
8769.360135	-1.648509	
8769.361677	-1.648610	
8769.363365	-1.648561	
8769.364933	-1.648585	
8769.366616	-1.648577	
8769.368213	-1.648638	
8769.369701	-1.648557	
8769.371315	-1.648573	
8769.372842	-1.648618	
8769.374481	-1.648585	
8769.375963	-1.648545	
8769.377620	-1.648606	
8769.379093	-1.648646	
8769.380728	-1.648432	
8769.382217	-1.648505	
8769.383867	-1.648541	
8769.385344	-1.648553	
8769.387013	-1.648436	
8769.388530	-1.648533	
8769.390195	-1.648481	
8769.391739	-1.648545	
8769.393340	-1.648561	
8769.394917	-1.648517	
8769.396494	-1.648505	
8769.398093	-1.648589	
8769.399735	-1.648440	
8769.401326	-1.648557	
8769.402959	-1.648461	
8769.404577	-1.648577	
8769.406184	-1.648533	
8769.407852	-1.648545	
8769.409433	-1.648501	
8769.411107	-1.648569	
8769.412675	-1.648485	
8769.414364	-1.648589	
8769.415932	-1.648521	
8769.417613	-1.648517	
8769.419158	-1.648465	
8769.420876	-1.648489	
8769.422406	-1.648420	
8769.424143	-1.648432	
8769.425631	-1.648453	
8769.427411	-1.648457	
8769.428892	-1.648384	
8769.430633	-1.648493	
8769.432111	-1.648453	
8769.433874	-1.648332	
8769.435361	-1.647425	
8769.437143	-1.648175	
8769.438631	-1.647558	
8769.440358	-1.641467	
8769.441864	-1.615029	
8769.443573	-1.617173	
8769.445098	-1.583560	
8769.446810	-1.586227	
8769.448357	-1.554198	
8769.450062	-1.548159	
8769.451610	-1.532920	
8769.453306	-1.512899	
8769.454864	-1.480081	
8769.456525	-1.464479	
8769.458099	-1.444881	
8769.459731	-1.446219	
