time (s)	magX	magY	magZ
3139.165428	-161.205734	88.451202	786.317383
3139.169211	-160.796616	83.191116	789.356506
3139.172503	-160.562836	77.346581	792.278809
3139.175915	-161.088837	71.677383	794.733521
3139.178819	-159.744598	65.949738	796.720642
3139.182547	-159.744598	61.098770	800.168884
3139.185851	-159.160141	55.137352	802.915833
3139.189180	-159.101700	49.351257	805.312134
3139.192518	-158.867920	43.156052	808.175903
3139.195860	-158.283463	37.369961	810.163086
3139.199150	-158.049683	32.168324	812.325562
3139.202532	-157.056107	26.265343	813.669739
3139.205805	-157.114563	20.362362	815.890686
3139.209155	-156.471664	14.225598	817.468689
3139.212462	-155.302765	7.738164	819.338928
3139.215769	-155.068970	2.244302	821.852112
3139.219098	-154.367630	-4.476914	822.144409
3139.222382	-154.016953	-10.321449	823.488586
3139.225754	-153.607834	-17.334892	824.891235
3139.229048	-152.322037	-23.822327	826.819946
3139.232342	-151.971375	-29.900644	827.112183
3139.235674	-151.153137	-36.037407	828.281067
3139.239468	-150.568680	-42.466393	829.566956
3139.242356	-149.750443	-48.077148	829.859131
3139.246083	-148.873764	-54.097019	830.385193
3139.249483	-148.055542	-60.292225	831.028076
3139.252785	-147.178848	-66.779663	831.261780
3139.256162	-146.652832	-72.974869	831.144958
3139.259559	-145.776154	-79.345413	831.437195
3139.262833	-144.256592	-84.839272	831.261780
3139.266131	-143.613678	-91.034485	831.787842
3139.269538	-142.152557	-96.820572	831.144958
3139.272804	-141.451218	-102.898888	830.385193
3139.276262	-140.691422	-109.094093	829.099365
3139.279564	-139.756287	-114.880188	828.924072
3139.282832	-138.061371	-120.783165	827.871948
3139.286195	-137.126251	-126.452370	827.638245
3139.289484	-135.665115	-131.829346	825.125061
3139.292835	-135.139099	-137.907654	824.131470
3139.296136	-133.444199	-143.752197	823.079468
3139.299498	-132.275284	-149.538300	821.559875
3139.302890	-131.340164	-155.149048	820.215698
3139.306187	-129.937469	-159.941574	817.468689
3139.309507	-129.353012	-165.260086	815.539978
3139.312868	-128.242554	-170.695511	813.319092
3139.316192	-126.956749	-175.897141	811.039734
3139.319591	-125.378731	-181.157227	808.351318
3139.322891	-124.560493	-186.300415	806.130310
3139.326198	-123.742256	-191.385162	802.974304
3139.329563	-122.514900	-196.411469	800.110474
3139.332847	-121.170662	-201.437759	797.772644
3139.336168	-119.651085	-205.938049	794.382812
3139.339504	-118.482170	-211.139694	791.577454
3139.342790	-117.839272	-215.406189	788.772095
3139.346091	-116.027473	-220.374054	785.849792
3139.349814	-115.443016	-224.465240	781.992432
3139.353134	-113.748100	-228.907074	778.076599
3139.356503	-112.812965	-233.582703	774.862061
3139.359851	-111.234947	-237.615433	771.589111
3139.363149	-110.066040	-241.648163	767.614868
3139.366473	-108.721802	-245.447128	763.640564
3139.369773	-107.319115	-249.947388	760.718262
3139.373100	-106.383987	-253.337234	755.867310
3139.376485	-105.331970	-257.077728	752.126831
3139.379829	-104.046181	-260.292236	747.977173
3139.383148	-101.533020	-264.617187	743.593811
3139.386492	-100.539444	-268.299225	739.911743
3139.389802	-99.428986	-271.279968	735.060730
3139.393107	-98.201630	-274.436005	730.735840
3139.396441	-96.682060	-278.001190	725.767944
3139.399734	-95.630035	-281.332550	721.326111
3139.403071	-93.993568	-284.313263	717.410278
3139.406363	-92.590881	-287.761566	712.851562
3139.409743	-91.889534	-290.625366	708.877258
3139.413053	-89.727058	-293.313843	704.376953
3139.416364	-88.908829	-296.528351	699.058472
3139.420129	-88.265930	-299.450623	695.025696
3139.423431	-86.454117	-302.080658	689.824097
3139.426354	-85.869667	-303.950928	685.557556
3139.430108	-83.824081	-306.697845	681.174133
3139.433452	-82.830505	-308.977203	676.206299
3139.436771	-82.187607	-311.373474	671.063110
3139.440114	-80.609581	-313.886627	666.329041
3139.443492	-79.908241	-315.756897	661.185852
3139.446821	-78.213326	-318.094696	656.860901
3139.450153	-77.161308	-320.374054	651.074829
3139.453544	-76.343079	-321.426086	646.632996
3139.456827	-74.706604	-323.705444	641.723572
3139.460186	-74.414375	-325.283478	636.989441
3139.463482	-73.713036	-326.919922	632.547607
3139.466794	-72.310349	-328.556396	627.229065
3139.470133	-71.024551	-330.251312	621.968994
3139.473479	-69.914085	-331.654022	618.111633
3139.476849	-69.329628	-332.647583	613.085327
3139.480144	-67.868500	-333.524261	608.994141
3139.483507	-66.933372	-335.336090	604.493896
3139.486848	-65.998253	-336.446533	599.818237
3139.490170	-64.595558	-338.083008	595.084167
3139.493478	-64.361771	-338.842773	589.648743
3139.496815	-63.368210	-339.485687	585.499084
3139.500106	-62.433083	-341.122162	579.771484
3139.503545	-61.322617	-341.998840	576.440063
3139.506817	-60.036819	-343.284637	571.063110
3139.510121	-58.984802	-343.635315	566.504395
3139.513475	-58.400352	-344.336639	562.237854
3139.516839	-57.289894	-345.213318	557.270020
3139.520131	-56.062538	-345.447113	553.237244
3139.523435	-55.594971	-346.791351	548.912292
3139.526783	-55.594971	-347.025146	545.171814
3139.530106	-54.426064	-347.083588	539.736389
3139.533425	-53.140266	-348.486267	535.645203
3139.536775	-52.263588	-348.369385	532.489197
3139.540105	-51.094681	-348.836945	527.988892
3139.543902	-51.562241	-349.421387	524.599060
3139.547357	-49.867332	-349.421387	519.981873
3139.550693	-49.399765	-350.414978	515.890686
3139.554026	-48.464645	-350.707184	512.559326
3139.557356	-47.880188	-351.291656	508.585052
3139.560692	-47.587959	-350.940979	503.967834
3139.564018	-46.302162	-351.057861	500.285797
3139.567353	-45.250145	-351.057861	497.012878
3139.570740	-44.373463	-351.466980	493.447693
3139.574057	-43.730568	-352.051453	489.531860
3139.577357	-43.263004	-351.876099	486.142029
3139.580690	-42.503212	-351.876099	482.284607
3139.584018	-41.684978	-351.466980	478.134979
3139.587355	-41.684978	-351.525452	473.225616
3139.590689	-40.866745	-351.466980	470.653992
3139.594023	-40.165398	-351.408539	466.738159
3139.597350	-39.697838	-351.700775	463.699036
3139.600685	-38.996494	-351.934540	460.893616
3139.604021	-38.412041	-351.291656	457.796021
3139.607352	-37.710697	-350.824097	454.873779
3139.610683	-37.535355	-351.350098	451.893066
3139.614017	-36.834011	-351.174744	448.795441
3139.617374	-36.249557	-350.940979	445.697845
3139.620685	-36.191116	-350.940979	442.950897
3139.624025	-35.197544	-350.648743	440.320831
3139.627346	-35.431324	-350.531860	437.223267
3139.630684	-35.022209	-350.999420	435.294556
3139.634014	-34.613091	-350.356506	433.073639
3139.637346	-34.028637	-350.064301	430.502045
3139.640721	-34.087082	-350.005859	427.872009
3139.644017	-33.444183	-350.356506	425.125031
3139.647348	-32.742840	-349.888947	423.313263
3139.650684	-32.333721	-349.830536	421.150787
3139.654012	-32.099941	-349.479828	419.046753
3139.657347	-31.807713	-349.421387	415.656921
3139.660707	-31.457043	-349.012268	414.078857
3139.664015	-31.223259	-348.720062	411.507294
3139.667350	-30.638805	-348.194031	409.987701
3139.670682	-29.703682	-348.194031	407.240784
3139.674005	-29.703682	-348.194031	405.253662
3139.677344	-29.645237	-347.375824	403.617157
3139.680683	-28.885448	-347.142029	402.682037
3139.684008	-28.885448	-347.375824	401.513153
3139.687345	-28.242550	-347.726471	399.993591
3139.690676	-28.184105	-347.551147	397.889526
3139.694008	-27.716541	-346.849823	396.720612
3139.697344	-26.956753	-346.499115	395.493256
3139.700676	-26.956753	-346.849823	393.798370
3139.704024	-26.547634	-346.557587	392.512543
3139.707782	-26.021626	-346.382263	391.343658
3139.711172	-26.430744	-346.323792	389.707184
3139.714433	-26.372299	-345.622467	388.713623
3139.717766	-25.787846	-346.265350	387.895386
3139.721091	-25.554062	-346.148468	386.609558
3139.724437	-25.554062	-345.856232	385.440674
3139.727785	-25.729401	-345.271759	384.680878
3139.731093	-24.794270	-344.921112	383.570435
3139.734425	-24.560490	-344.862671	383.278198
3139.737790	-25.144947	-345.739319	382.869080
3139.741128	-24.735825	-345.154907	381.700165
3139.744458	-25.144947	-345.037994	381.524841
3139.747852	-25.086502	-345.622467	381.174164
3139.751093	-24.209816	-345.154907	380.063690
3139.754436	-24.151371	-344.921112	380.063690
3139.757765	-24.209816	-344.628876	380.180603
3139.761092	-24.092926	-344.979553	379.362366
3139.764425	-23.976036	-344.395111	379.070129
3139.767765	-23.683807	-344.453552	378.719452
3139.771093	-23.683807	-344.862671	378.251892
3139.774449	-23.917591	-344.336639	378.368774
3139.777781	-24.385155	-343.927551	377.608978
3139.781137	-23.976036	-344.219757	377.550537
3139.784441	-23.391582	-344.745758	377.959686
3139.787757	-23.333138	-344.628876	378.193451
3139.791113	-22.865574	-345.037994	378.193451
3139.794426	-23.683807	-344.804199	378.193451
3139.797755	-23.391582	-344.804199	378.894806
3139.801091	-23.333138	-345.154907	379.128571
3139.804418	-23.040909	-344.745758	379.011658
3139.807749	-22.924019	-345.096436	379.070129
3139.811103	-23.391582	-344.628876	379.537689
3139.814441	-22.690239	-344.862671	380.472809
3139.817773	-22.631794	-345.856232	380.940369
3139.821170	-23.157803	-345.154907	380.998810
3139.824838	-22.690239	-345.037994	383.044403
3139.828184	-22.865574	-345.271759	383.687317
3139.831514	-23.274693	-344.921112	384.622437
3139.834884	-22.339565	-345.447113	385.791351
3139.838195	-23.274693	-345.680908	387.135590
3139.841630	-23.099358	-345.797791	386.200470
3139.844927	-23.157803	-345.973114	387.953827
3139.848248	-22.924019	-346.265350	389.181183
3139.851559	-23.099358	-346.440674	390.583862
3139.854845	-23.040909	-346.616028	391.694336
3139.858175	-23.683807	-346.732910	392.980103
3139.861538	-23.625362	-346.791351	394.090576
3139.864904	-23.742256	-346.791351	396.019287
3139.868271	-23.508472	-346.791351	396.954407
3139.871592	-23.976036	-347.609589	399.116882
3139.874896	-24.560490	-347.609589	400.285797
3139.878189	-24.618935	-346.966675	401.688507
3139.881504	-24.794270	-347.375824	404.552277
3139.884841	-25.028053	-347.726471	405.779663
3139.888198	-24.969608	-348.135590	406.597870
3139.891525	-25.495617	-347.609589	409.695496
3139.894952	-25.378727	-348.252502	412.442413
3139.898268	-26.196960	-347.901825	413.026886
3139.901503	-25.612507	-348.252502	415.540039
3139.904838	-26.196960	-348.895386	416.650513
3139.908190	-26.489189	-349.070740	419.572754
3139.911511	-26.664524	-348.953827	421.793671
3139.914860	-26.781414	-349.129150	424.073059
3139.918246	-26.664524	-349.421387	426.235535
3139.921577	-27.073643	-349.772064	428.807129
3139.924929	-27.541203	-350.181183	431.378723
3139.928167	-27.833431	-349.772064	433.424286
3139.931945	-27.716541	-350.181183	435.995880
3139.935283	-27.833431	-350.707184	438.509064
3139.938218	-28.534775	-350.648743	441.489746
3139.941587	-28.651665	-350.765656	444.295135
3139.944925	-28.768555	-350.824097	447.217438
3139.948664	-29.002338	-351.174744	450.315002
3139.951984	-28.710110	-350.707184	452.535919
3139.955354	-28.943893	-350.940979	455.925781
3139.958721	-29.995907	-350.648743	457.912903
3139.962024	-30.171246	-350.940979	461.770325
3139.965363	-30.872589	-351.291656	465.218567
3139.968677	-30.229691	-351.408539	469.134399
3139.972048	-31.106369	-351.233215	472.173553
3139.975360	-32.041496	-351.350098	475.563416
3139.978729	-32.333721	-350.999420	480.180573
3139.982046	-32.216831	-350.824097	484.271790
3139.985375	-33.093510	-351.116302	487.603149
3139.988698	-33.444183	-350.824097	491.635864
3139.992065	-34.613091	-350.590302	494.616577
3139.995369	-34.671539	-350.940979	498.181732
3139.998769	-35.197544	-350.239624	502.039154
3140.002073	-34.788429	-350.239624	506.247192
3140.005383	-35.957336	-350.239624	510.455292
3140.008766	-36.132668	-349.772064	514.429565
3140.012071	-37.652248	-349.538300	518.871399
3140.015409	-37.418465	-349.246063	522.378113
3140.018706	-37.360023	-348.895386	526.703064
3140.022042	-38.470482	-349.246063	530.618896
3140.025384	-38.879601	-348.310944	535.060730
3140.028718	-39.814728	-347.609589	538.859741
3140.032026	-40.165398	-346.908264	543.126221
3140.035350	-40.925194	-347.200470	547.392761
3140.038663	-41.451199	-346.674469	552.009949
3140.042071	-42.094097	-345.505554	556.568665
3140.045406	-42.912334	-344.979553	560.542908
3140.048706	-43.438339	-343.927551	564.809509
3140.052036	-43.613678	-343.459991	570.420227
3140.055362	-44.315022	-342.817078	574.511414
3140.058656	-45.483929	-341.940399	578.836365
3140.062004	-45.951492	-340.829926	583.395081
3140.065780	-46.945057	-339.894806	587.778503
3140.069076	-47.529510	-339.368774	592.687927
3140.072415	-48.464645	-337.849213	597.305054
3140.075699	-48.932205	-336.797211	601.863831
3140.079041	-49.633553	-335.394501	607.007019
3140.082406	-50.334892	-334.576294	611.624207
3140.085733	-50.802460	-333.115143	617.001160
3140.089030	-51.620689	-331.478668	622.319641
3140.092343	-52.789597	-330.368225	626.001770
3140.095668	-53.315605	-329.023956	630.852722
3140.099099	-54.718292	-327.270630	636.814148
3140.102406	-55.185852	-325.400360	641.197571
3140.105736	-55.945648	-323.880768	645.697876
3140.109130	-56.880768	-322.068970	651.074829
3140.112448	-58.108124	-319.964935	656.276428
3140.115759	-58.809471	-318.386932	660.893616
3140.119049	-59.452370	-316.107544	666.095276
3140.122394	-60.270599	-314.471069	671.121582
3140.125766	-61.497955	-312.250153	675.154297
3140.129076	-62.433083	-309.094116	680.472839
3140.132376	-63.485100	-307.165405	685.440674
3140.135671	-64.127991	-304.769135	690.992981
3140.139001	-65.063118	-303.249573	696.311462
3140.142423	-66.524254	-299.742859	701.104065
3140.145705	-66.641144	-297.697266	705.604309
3140.149035	-68.219170	-294.307434	710.922852
3140.152774	-68.978958	-291.385162	716.007568
3140.156093	-70.206314	-288.696686	719.397400
3140.159447	-71.375221	-285.949738	724.073059
3140.162769	-72.485680	-282.676819	728.690186
3140.166094	-73.829926	-279.403870	733.658081
3140.169413	-74.648155	-276.072479	737.573914
3140.172714	-74.940384	-273.091766	742.424866
3140.176032	-76.226189	-269.234375	746.632996
3140.179313	-77.278198	-265.552307	750.841003
3140.182753	-78.271767	-261.928711	755.808899
3140.186041	-79.382233	-258.480408	759.783142
3140.189362	-80.317360	-255.265945	763.172974
3140.192693	-82.421394	-252.109879	767.556396
3140.196022	-83.005844	-247.726471	771.413757
3140.199372	-83.765633	-243.752213	775.855652
3140.202716	-84.408531	-240.245468	779.420837
3140.206004	-85.752769	-235.803635	783.628845
3140.209282	-87.564583	-231.011124	786.960266
3140.212612	-87.623024	-226.569260	790.817688
3140.215987	-89.376389	-222.770325	794.090576
3140.219317	-90.253067	-218.328461	797.538879
3140.223116	-91.363525	-213.594391	800.928650
3140.225994	-92.883110	-208.743423	803.792542
3140.229312	-93.935127	-203.424911	807.007019
3140.233057	-94.870255	-198.632385	809.520142
3140.236416	-95.805382	-193.839859	813.085327
3140.239717	-96.915840	-189.047348	815.539978
3140.243050	-97.675636	-183.553482	817.819397
3140.246329	-98.902977	-178.234955	820.157227
3140.249694	-100.364113	-173.617767	822.728821
3140.253005	-100.831673	-168.123917	825.008179
3140.256346	-101.883698	-162.630051	826.761475
3140.259681	-103.520164	-157.369965	828.982422
3140.262973	-104.747520	-151.700775	830.443665
3140.266339	-106.091759	-146.499130	832.313904
3140.269665	-106.909988	-141.005264	833.015198
3140.272974	-108.020462	-134.926956	836.872559
3140.276277	-109.247803	-128.965515	837.047913
3140.279615	-110.241379	-123.997658	838.392151
3140.282927	-111.001167	-117.744011	839.794861
3140.286286	-111.936295	-111.607246	840.671509
3140.289628	-113.338982	-106.171829	842.074158
3140.292921	-114.157219	-99.742844	842.132629
3140.296242	-115.559914	-93.898300	842.833984
3140.299570	-116.553474	-87.995323	842.658691
3140.303349	-117.780830	-82.209236	842.950867
3140.306677	-118.540627	-76.072472	842.249573
3140.309995	-120.177086	-69.643486	843.126282
3140.313300	-121.112221	-64.091179	842.541748
3140.316620	-121.404442	-57.837521	842.658691
3140.319954	-122.339577	-51.817650	841.898865
3140.323329	-123.099358	-45.447105	841.548218
3140.326701	-123.566917	-39.661018	841.022156
3140.329995	-124.911171	-33.056690	839.853271
3140.333300	-125.904732	-27.562828	839.210388
3140.336608	-126.138527	-21.542957	837.924622
3140.340029	-126.313850	-15.347750	836.931030
3140.343320	-128.067215	-8.158972	835.879028
3140.346677	-127.891869	-2.022210	834.242493
3140.350024	-129.002335	3.763881	831.554077
3140.353342	-129.820587	10.309760	829.859131
3140.356671	-130.346588	16.388077	828.690186
3140.360021	-130.814148	22.407948	827.053772
