time (s)	det(V)
3130.072406	1.628001	
3130.073929	1.627993	
3130.075542	1.628021	
3130.077038	1.628046	
3130.078634	1.628038	
3130.080140	1.628017	
3130.081678	1.627973	
3130.083213	1.627864	
3130.084755	1.628058	
3130.086293	1.627901	
3130.087821	1.628138	
3130.089410	1.628078	
3130.090900	1.627977	
3130.092486	1.627997	
3130.094013	1.628090	
3130.095615	1.627941	
3130.097107	1.627977	
3130.098679	1.627981	
3130.100210	1.628082	
3130.101770	1.627877	
3130.103312	1.627977	
3130.104829	1.627973	
3130.106404	1.628166	
3130.107937	1.628086	
3130.109518	1.628050	
3130.111014	1.628050	
3130.112590	1.628021	
3130.114120	1.628082	
3130.115727	1.628138	
3130.117220	1.628114	
3130.118780	1.628082	
3130.120309	1.628025	
3130.121895	1.628034	
3130.123388	1.627993	
3130.124927	1.628078	
3130.126469	1.628070	
3130.128008	1.628062	
3130.129568	1.628134	
3130.131059	1.628021	
3130.132679	1.628098	
3130.134171	1.627977	
3130.135786	1.628106	
3130.137280	1.627977	
3130.138857	1.628030	
3130.140385	1.627993	
3130.141909	1.628009	
3130.143489	1.627880	
3130.145011	1.627977	
3130.146588	1.628009	
3130.148080	1.627957	
3130.149673	1.626225	
3130.151178	1.613189	
3130.152772	1.558029	
3130.154266	1.519647	
3130.155851	1.499748	
3130.157353	1.475993	
3130.158920	1.466373	
3130.160448	1.436064	
3130.162027	1.418319	
3130.163554	1.391652	
3130.165082	1.350402	
3130.166643	1.323094	
3130.168168	1.276127	
3130.169756	1.246612	
3130.171236	1.214418	
3130.172837	1.189180	
3130.174365	1.174324	
3130.175953	1.145896	
3130.177445	1.122202	
3130.179018	1.102306	
3130.180546	1.076863	
3130.182115	1.043782	
3130.183643	1.004917	
3130.185202	0.973532	
3130.186758	0.925200	
3130.188279	0.891914	
3130.189863	0.860892	
3130.191381	0.832029	
3130.192987	0.813121	
3130.194482	0.780491	
3130.196066	0.767653	
3130.197562	0.740591	
3130.199128	0.709210	
3130.200661	0.678164	
3130.202206	0.651105	
3130.203761	0.615048	
3130.205282	0.576247	
3130.206832	0.543823	
3130.208353	0.523714	
3130.209949	0.490432	
3130.211438	0.464735	
3130.213026	0.441870	
3130.214545	0.412452	
3130.216162	0.381466	
3130.217655	0.348317	
3130.219225	0.304477	
3130.220749	0.279767	
3130.222328	0.222230	
3130.223860	0.184582	
3130.225393	0.157330	
3130.226962	0.124975	
3130.228481	0.101518	
3130.230031	0.070077	
3130.231543	0.035735	
3130.233142	0.007166	
3130.234639	-0.024331	
3130.236227	-0.061371	
3130.237753	-0.094976	
3130.239361	-0.134147	
3130.240857	-0.164472	
3130.242427	-0.195772	
3130.243941	-0.229006	
3130.245513	-0.260330	
3130.247035	-0.286357	
3130.248569	-0.314733	
3130.250129	-0.337581	
3130.251649	-0.370992	
3130.253216	-0.403473	
3130.254710	-0.417205	
3130.256279	-0.446241	
3130.257814	-0.465903	
3130.259430	-0.499665	
3130.260921	-0.516576	
3130.262492	-0.546381	
3130.264025	-0.574495	
3130.265571	-0.607402	
3130.267117	-0.638440	
3130.268654	-0.669978	
3130.270223	-0.702317	
3130.271722	-0.732063	
3130.273285	-0.754335	
3130.274816	-0.785414	
3130.276417	-0.809374	
3130.277926	-0.834265	
3130.279472	-0.855386	
3130.281012	-0.879797	
3130.282587	-0.908982	
3130.284118	-0.938373	
3130.285641	-0.966402	
3130.287193	-0.998379	
3130.288729	-1.026779	
3130.290279	-1.052572	
3130.291774	-1.066740	
3130.293384	-1.096207	
3130.294875	-1.119595	
3130.296469	-1.147914	
3130.297974	-1.167983	
3130.299565	-1.195154	
3130.301081	-1.209068	
3130.302643	-1.234430	
3130.304176	-1.246862	
3130.305743	-1.270097	
3130.307281	-1.283362	
3130.308812	-1.300342	
3130.310363	-1.321277	
3130.311896	-1.341137	
3130.313461	-1.357947	
3130.314959	-1.386201	
3130.316547	-1.405384	
3130.318079	-1.430239	
3130.319671	-1.461362	
3130.321179	-1.475276	
3130.322739	-1.499494	
3130.324278	-1.517436	
3130.325833	-1.537473	
3130.327381	-1.552112	
3130.328895	-1.573248	
3130.330460	-1.585583	
3130.331999	-1.606329	
3130.333584	-1.619985	
3130.335075	-1.625447	
3130.336654	-1.626136	
3130.338181	-1.626197	
3130.339779	-1.626257	
3130.341282	-1.626064	
3130.342853	-1.626152	
3130.344382	-1.626173	
3130.345928	-1.626116	
3130.347471	-1.626148	
3130.349003	-1.626201	
3130.350571	-1.626164	
3130.352084	-1.626160	
3130.353657	-1.626193	
3130.355158	-1.626096	
3130.356763	-1.626096	
3130.358267	-1.626128	
3130.359877	-1.626140	
3130.361372	-1.626160	
3130.362929	-1.626160	
3130.364459	-1.626156	
3130.366005	-1.626193	
3130.367552	-1.626213	
3130.369089	-1.626152	
3130.370660	-1.626148	
3130.372175	-1.626112	
3130.373740	-1.626189	
3130.375270	-1.626116	
3130.376888	-1.626168	
3130.378387	-1.626168	
3130.379972	-1.626096	
3130.381498	-1.626132	
3130.383063	-1.626140	
3130.384597	-1.626152	
3130.386169	-1.626108	
3130.387707	-1.626225	
3130.389263	-1.626136	
3130.390800	-1.626197	
3130.392319	-1.626108	
3130.393883	-1.626164	
3130.395415	-1.626160	
3130.396996	-1.626201	
3130.398489	-1.626201	
3130.400072	-1.626160	
3130.401607	-1.626172	
3130.403183	-1.626209	
3130.404717	-1.626100	
3130.406277	-1.626128	
3130.407821	-1.626092	
3130.409333	-1.626084	
3130.410919	-1.626189	
3130.412433	-1.626164	
3130.414028	-1.626080	
3130.415519	-1.626213	
3130.417114	-1.626189	
3130.418643	-1.626269	
3130.420227	-1.626164	
3130.421727	-1.626096	
3130.423296	-1.626108	
3130.424810	-1.626152	
3130.426385	-1.626156	
3130.427913	-1.626116	
3130.429461	-1.626160	
3130.430995	-1.626140	
3130.432511	-1.626132	
3130.434089	-1.626108	
3130.435615	-1.626128	
3130.437199	-1.626205	
3130.438697	-1.626168	
3130.440291	-1.626177	
3130.441817	-1.626140	
3130.443428	-1.626172	
3130.444926	-1.626120	
3130.446496	-1.626189	
3130.448021	-1.626237	
3130.449583	-1.626193	
3130.451118	-1.626225	
3130.452642	-1.626144	
3130.454236	-1.626241	
3130.455732	-1.626140	
3130.457509	-1.626064	
3130.459053	-1.626176	
3130.460743	-1.626064	
3130.462290	-1.626120	
3130.463987	-1.625939	
3130.465564	-1.626140	
3130.467238	-1.626044	
3130.468821	-1.626140	
3130.470485	-1.626104	
3130.472069	-1.626189	
3130.473713	-1.626027	
3130.475329	-1.626148	
3130.476958	-1.626003	
3130.478584	-1.626193	
3130.480208	-1.626040	
3130.481856	-1.626100	
3130.483459	-1.625967	
3130.485125	-1.626132	
3130.486720	-1.626112	
3130.488412	-1.626209	
3130.489981	-1.626120	
3130.491687	-1.626076	
3130.493243	-1.626019	
3130.494936	-1.626120	
3130.496488	-1.626044	
3130.498194	-1.626136	
3130.499734	-1.626036	
3130.501480	-1.626128	
3130.502989	-1.626116	
3130.504722	-1.626052	
3130.506207	-1.626068	
3130.507989	-1.626100	
3130.509467	-1.625955	
3130.511240	-1.625246	
3130.512730	-1.618805	
3130.514528	-1.592705	
3130.516012	-1.580213	
3130.517766	-1.562670	
3130.519269	-1.556607	
3130.521030	-1.543709	
3130.522542	-1.518725	
3130.524264	-1.504634	
3130.525798	-1.494551	
3130.527539	-1.469439	
3130.529074	-1.451146	
3130.530790	-1.437671	
3130.532335	-1.433264	
3130.534028	-1.406532	
3130.535586	-1.396498	
3130.537260	-1.377339	
3130.538828	-1.358027	
3130.540480	-1.335453	
3130.542076	-1.314948	
3130.543727	-1.298912	
3130.545340	-1.282629	
3130.546975	-1.265078	
3130.548576	-1.255148	
3130.550193	-1.242926	
3130.551863	-1.233319	
3130.553453	-1.224086	
3130.555128	-1.204633	
3130.556703	-1.186308	
3130.558398	-1.162960	
3130.559974	-1.144599	
3130.561657	-1.124417	
3130.563215	-1.106946	
3130.564906	-1.093157	
3130.566459	-1.082305	
3130.568170	-1.067739	
3130.569694	-1.054695	
3130.571417	-1.045035	
3130.572901	-1.032454	
3130.574660	-1.014420	
3130.576153	-0.999136	
3130.577940	-0.983728	
3130.579421	-0.963804	
3130.581199	-0.950293	
3130.582674	-0.939517	
3130.584436	-0.916112	
3130.585930	-0.901478	
3130.587650	-0.890142	
3130.589172	-0.880905	
3130.590903	-0.860574	
3130.592438	-0.850431	
3130.594152	-0.829419	
3130.595689	-0.815755	
3130.597387	-0.805128	
3130.598947	-0.795488	
3130.600623	-0.781708	
3130.602190	-0.772386	
3130.603874	-0.771149	
3130.605466	-0.759991	
3130.607126	-0.743475	
3130.608709	-0.725464	
3130.610356	-0.702189	
3130.611952	-0.690954	
3130.613578	-0.673962	
3130.615212	-0.657680	
3130.616810	-0.652415	
3130.618477	-0.645764	
3130.620051	-0.632672	
3130.621751	-0.620607	
3130.623324	-0.608607	
3130.624990	-0.595414	
3130.626554	-0.586809	
3130.628236	-0.573826	
3130.629804	-0.558575	
3130.631518	-0.545560	
3130.633057	-0.531787	
3130.634782	-0.517696	
3130.636280	-0.502960	
3130.638044	-0.487612	
3130.639529	-0.472518	
3130.641299	-0.455708	
3130.642794	-0.439256	
3130.644574	-0.427707	
3130.646052	-0.413531	
3130.647818	-0.403311	
3130.649297	-0.394030	
3130.651052	-0.381269	
3130.652564	-0.368495	
3130.654296	-0.357296	
3130.655829	-0.338351	
3130.657543	-0.314805	
3130.659081	-0.304058	
3130.660789	-0.284536	
3130.662331	-0.267915	
3130.664035	-0.247730	
3130.665595	-0.236918	
3130.667267	-0.226267	
3130.668841	-0.210403	
3130.670501	-0.196030	
3130.672086	-0.187232	
3130.673728	-0.165479	
3130.675338	-0.149721	
3130.676981	-0.132395	
3130.678589	-0.116012	
3130.680211	-0.099544	
3130.681883	-0.088289	
3130.683464	-0.070564	
3130.685127	-0.054112	
3130.686716	-0.047200	
3130.688377	-0.026047	
3130.689967	-0.004504	
3130.691655	0.012552	
3130.693238	0.027195	
3130.694955	0.047961	
3130.696497	0.063015	
3130.698206	0.078016	
3130.699758	0.089840	
3130.701472	0.093852	
3130.702985	0.104587	
3130.704752	0.116455	
3130.706251	0.132246	
3130.708024	0.152762	
3130.709503	0.163473	
3130.711285	0.188542	
3130.712767	0.208143	
3130.714472	0.219028	
3130.715965	0.230372	
3130.717635	0.247621	
3130.719161	0.255311	
3130.720803	0.262163	
3130.722351	0.275698	
3130.723985	0.288851	
3130.725560	0.299502	
3130.727151	0.306954	
3130.728757	0.326495	
3130.730330	0.342456	
3130.731950	0.348075	
3130.733481	0.365211	
3130.735178	0.374593	
3130.736653	0.384382	
3130.738389	0.395557	
3130.739867	0.407223	
3130.741587	0.420065	
3130.743063	0.420754	
3130.744771	0.446999	
3130.746259	0.443325	
3130.747961	0.466125	
3130.749467	0.483552	
3130.751191	0.495262	
3130.752674	0.496946	
3130.754374	0.513554	
3130.755876	0.522932	
3130.757520	0.544706	
3130.759056	0.551630	
3130.760707	0.564811	
3130.762280	0.575349	
3130.763872	0.598004	
3130.765463	0.609851	
3130.767034	0.617183	
3130.768650	0.627604	
3130.770193	0.644294	
3130.771855	0.661885	
3130.773331	0.671175	
3130.775037	0.690212	
3130.776514	0.693185	
3130.778209	0.710447	
3130.779704	0.730475	
3130.781451	0.748361	
3130.782943	0.761647	
3130.784661	0.773897	
3130.786148	0.785289	
3130.787853	0.797732	
3130.789331	0.821298	
3130.791007	0.843490	
3130.792524	0.857722	
3130.794172	0.873130	
3130.795714	0.895431	
3130.797337	0.902819	
3130.798915	0.909502	
3130.800498	0.921639	
3130.802103	0.936810	
3130.803683	0.954833	
3130.805293	0.958760	
3130.806834	0.982741	
3130.808507	0.997468	
3130.809996	1.026686	
3130.811718	1.040459	
3130.813194	1.044648	
3130.814923	1.071731	
3130.816394	1.091836	
3130.818096	1.099534	
3130.819581	1.126721	
3130.821289	1.138569	
3130.822770	1.159721	
3130.824479	1.174215	
3130.825963	1.195271	
3130.827632	1.203388	
3130.829157	1.217064	
3130.830819	1.228154	
3130.832349	1.252260	
3130.833858	1.258914	
3130.835479	1.269122	
3130.837072	1.281546	
3130.838691	1.299919	
3130.840240	1.316185	
3130.841884	1.334393	
3130.843413	1.362829	
3130.845061	1.372263	
3130.846541	1.378809	
3130.848178	1.384965	
3130.849659	1.400083	
3130.851301	1.417453	
3130.852783	1.418267	
3130.854411	1.422940	
3130.855918	1.442070	
3130.857503	1.450916	
3130.859065	1.471062	
3130.860609	1.494253	
3130.862229	1.510725	
3130.863721	1.521194	
3130.865365	1.536498	
3130.866877	1.543483	
3130.868543	1.541449	
3130.870027	1.552869	
3130.871652	1.554303	
3130.873134	1.576938	
3130.874779	1.585515	
3130.876268	1.597753	
3130.877894	1.606913	
3130.879394	1.613221	
3130.880988	1.623111	
3130.882512	1.626700	
3130.884072	1.628094	
3130.885636	1.627949	
3130.887132	1.628046	
3130.888806	1.628054	
3130.890299	1.628054	
3130.891937	1.628018	
3130.893459	1.628050	
3130.895085	1.628078	
3130.896587	1.627989	
3130.898243	1.628017	
3130.899734	1.628058	
3130.901380	1.627997	
3130.902872	1.627969	
3130.904509	1.628102	
3130.905990	1.628050	
3130.907591	1.628102	
3130.909126	1.628070	
3130.910669	1.628062	
3130.912257	1.628038	
3130.913757	1.628062	
3130.915418	1.627993	
3130.916914	1.628001	
3130.918551	1.627981	
3130.920074	1.627897	
3130.921722	1.628066	
3130.923198	1.627957	
3130.924837	1.628106	
3130.926313	1.628021	
3130.927953	1.627973	
3130.929432	1.627949	
3130.931064	1.628009	
3130.932584	1.627933	
3130.934159	1.628126	
3130.935712	1.628058	
3130.937245	1.628058	
3130.938865	1.628094	
3130.940355	1.628034	
3130.941997	1.628033	
3130.943516	1.628066	
3130.945170	1.628046	
3130.946651	1.628062	
3130.948298	1.628066	
3130.949783	1.627985	
3130.951340	1.628017	
3130.952866	1.628114	
3130.954405	1.628086	
3130.955950	1.628110	
3130.957445	1.628009	
3130.959012	1.628054	
3130.960534	1.628134	
3130.962138	1.628034	
3130.963630	1.627945	
3130.965236	1.628046	
3130.966735	1.628058	
3130.968349	1.628074	
3130.969853	1.628046	
3130.971407	1.628098	
3130.972914	1.627977	
3130.974447	1.628130	
3130.976022	1.627929	
3130.977506	1.628114	
3130.979073	1.627953	
3130.980600	1.627997	
3130.982191	1.628001	
3130.983678	1.628026	
3130.985252	1.628021	
3130.986776	1.628110	
3130.988374	1.628017	
3130.989875	1.628058	
3130.991427	1.627953	
3130.992961	1.627969	
3130.994511	1.628066	
3130.996063	1.628082	
3130.997548	1.628098	
3130.999140	1.628029	
3131.000637	1.628090	
3131.002257	1.627953	
3131.003744	1.628021	
3131.005308	1.628037	
3131.006842	1.628001	
3131.008434	1.628058	
3131.009931	1.628054	
3131.011505	1.627973	
3131.013003	1.628013	
3131.014565	1.627969	
3131.016064	1.628013	
3131.017556	1.627921	
3131.019145	1.627981	
3131.020652	1.628042	
3131.022271	1.628013	
3131.023762	1.628042	
3131.025327	1.628013	
3131.026851	1.628001	
3131.028449	1.628094	
3131.029939	1.627985	
3131.031522	1.628070	
3131.033013	1.628054	
3131.034589	1.628058	
3131.036084	1.628034	
3131.037584	1.628013	
3131.039194	1.627953	
3131.040689	1.628050	
3131.042281	1.627945	
3131.043779	1.627969	
3131.045365	1.628001	
3131.046882	1.628046	
3131.048480	1.627929	
3131.049973	1.627997	
3131.051562	1.627969	
3131.053055	1.628005	
3131.054629	1.627981	
3131.056123	1.627723	
3131.057621	1.627083	
3131.059213	1.622660	
3131.060708	1.602530	
3131.062311	1.569148	
3131.063808	1.553973	
3131.065383	1.539837	
3131.066894	1.522165	
3131.068453	1.509363	
3131.069959	1.499961	
3131.071484	1.480669	
3131.073060	1.456629	
3131.074549	1.436398	
3131.076123	1.417783	
3131.077648	1.392083	
3131.079250	1.356847	
3131.080746	1.339408	
3131.082319	1.311093	
3131.083856	1.294150	
3131.085424	1.267765	
3131.086970	1.251317	
3131.088487	1.229484	
3131.090054	1.223558	
3131.091573	1.204323	
3131.093170	1.183770	
3131.094673	1.151036	
3131.096291	1.125057	
3131.097783	1.104884	
3131.099380	1.072242	
3131.100873	1.060923	
3131.102475	1.022964	
3131.103977	1.007008	
3131.105551	0.973427	
3131.107090	0.957834	
3131.108648	0.936165	
3131.110189	0.907649	
3131.111714	0.883914	
3131.113291	0.852687	
3131.114813	0.814893	
3131.116397	0.789579	
3131.117886	0.764104	
3131.119471	0.719192	
3131.120997	0.697846	
3131.122587	0.681862	
3131.124084	0.667102	
3131.125654	0.645550	
3131.127189	0.609078	
3131.128757	0.584042	
3131.130287	0.545124	
3131.131850	0.515311	
3131.133389	0.469972	
3131.134913	0.431256	
3131.136482	0.403307	
3131.138016	0.377993	
3131.139611	0.353380	
3131.141107	0.320860	
3131.142679	0.289121	
3131.144205	0.263791	
3131.145807	0.233328	
3131.147303	0.211998	
3131.148871	0.179554	
3131.150405	0.140057	
3131.151919	0.101292	
3131.153492	0.074995	
3131.155017	0.035417	
3131.156624	0.002622	
3131.158109	-0.024496	
3131.159712	-0.050080	
3131.161205	-0.071285	
3131.162779	-0.095133	
3131.164307	-0.126477	
3131.165913	-0.158684	
3131.167414	-0.188497	
3131.168961	-0.221131	
3131.170512	-0.252805	
3131.172031	-0.287094	
3131.173615	-0.309137	
3131.175144	-0.346367	
3131.176740	-0.370779	
3131.178238	-0.398594	
3131.179824	-0.425455	
3131.181357	-0.453238	
3131.182952	-0.491681	
3131.184449	-0.520858	
3131.186018	-0.548782	
3131.187544	-0.576658	
3131.189123	-0.604401	
3131.190654	-0.627729	
3131.192171	-0.661108	
3131.193756	-0.683856	
3131.195284	-0.713774	
3131.196859	-0.740381	
3131.198382	-0.777003	
3131.199974	-0.818547	
3131.201469	-0.847792	
3131.203044	-0.877574	
3131.204567	-0.905067	
3131.206176	-0.937632	
3131.207666	-0.958756	
3131.209243	-0.990653	
3131.210778	-1.024354	
3131.212347	-1.043383	
3131.213902	-1.072399	
3131.215413	-1.108171	
3131.216991	-1.133996	
3131.218514	-1.164612	
3131.220090	-1.190852	
3131.221579	-1.214772	
3131.223187	-1.228078	
3131.224684	-1.239945	
3131.226256	-1.264433	
3131.227781	-1.292970	
3131.229385	-1.315508	
3131.230870	-1.343409	
3131.232441	-1.388659	
3131.233983	-1.413304	
3131.235496	-1.439661	
3131.237099	-1.467698	
3131.238585	-1.493641	
3131.240205	-1.506443	
3131.241707	-1.529795	
3131.243304	-1.550061	
3131.244799	-1.571146	
3131.246378	-1.593757	
3131.247891	-1.613165	
3131.249463	-1.625371	
3131.250982	-1.626205	
3131.252559	-1.626092	
3131.254104	-1.626100	
3131.255621	-1.626140	
3131.257206	-1.626213	
3131.258729	-1.626120	
3131.260314	-1.626132	
3131.261805	-1.626128	
3131.263396	-1.626173	
3131.264923	-1.626221	
3131.266510	-1.626161	
3131.268001	-1.626136	
3131.269572	-1.626156	
3131.271099	-1.626217	
3131.272667	-1.626168	
3131.274190	-1.626116	
3131.275723	-1.626112	
3131.277315	-1.626156	
3131.278832	-1.626104	
3131.280400	-1.626100	
3131.281885	-1.626172	
3131.283512	-1.626181	
3131.285003	-1.626156	
3131.286614	-1.626136	
3131.288105	-1.626152	
3131.289704	-1.626112	
3131.291201	-1.626229	
3131.292779	-1.626152	
3131.294303	-1.626253	
3131.295880	-1.626237	
3131.297403	-1.626213	
3131.298925	-1.626193	
3131.300512	-1.626168	
3131.302024	-1.626108	
3131.303616	-1.626100	
3131.305099	-1.626132	
3131.306725	-1.626189	
3131.308214	-1.626213	
3131.309776	-1.626164	
3131.311303	-1.626132	
3131.312877	-1.626152	
3131.314391	-1.626132	
3131.315924	-1.626124	
3131.317483	-1.626197	
3131.319027	-1.626273	
3131.320616	-1.626080	
3131.322109	-1.626176	
3131.323701	-1.626060	
3131.325223	-1.626148	
3131.326836	-1.626201	
3131.328333	-1.626156	
3131.329917	-1.626176	
3131.331415	-1.626140	
3131.332995	-1.626052	
3131.334520	-1.626104	
3131.336093	-1.626132	
3131.337618	-1.626124	
3131.339141	-1.626193	
3131.340694	-1.626140	
3131.342234	-1.626104	
3131.343829	-1.626152	
3131.345310	-1.626173	
3131.346894	-1.626193	
3131.348420	-1.626124	
3131.350021	-1.626160	
3131.351519	-1.626189	
3131.353092	-1.626181	
3131.354618	-1.626128	
3131.356189	-1.626197	
3131.357717	-1.626185	
3131.359256	-1.626164	
3131.360812	-1.626152	
3131.362339	-1.626205	
3131.363918	-1.626160	
3131.365418	-1.626177	
3131.367006	-1.626209	
3131.368509	-1.626132	
3131.370120	-1.626144	
3131.371609	-1.626124	
3131.373193	-1.626237	
3131.374696	-1.626144	
3131.376267	-1.626136	
3131.377790	-1.626176	
3131.379331	-1.626072	
3131.381105	-1.626108	
3131.382595	-1.626068	
3131.384363	-1.626052	
3131.385859	-1.626201	
3131.387605	-1.625931	
3131.389122	-1.626088	
3131.390844	-1.626056	
3131.392377	-1.626261	
3131.394103	-1.626060	
3131.395645	-1.626128	
3131.397358	-1.626132	
3131.398896	-1.626156	
3131.400579	-1.626148	
3131.402134	-1.626096	
3131.403821	-1.626048	
3131.405401	-1.626201	
3131.407073	-1.626056	
3131.408674	-1.626128	
3131.410309	-1.626048	
3131.411921	-1.626189	
3131.413567	-1.625995	
3131.415186	-1.626052	
3131.416828	-1.625890	
3131.418504	-1.626140	
3131.420107	-1.625967	
3131.421779	-1.626201	
3131.423380	-1.626011	
3131.425042	-1.626173	
3131.426636	-1.625947	
3131.428309	-1.626209	
3131.429882	-1.626076	
3131.431578	-1.626100	
3131.433125	-1.626019	
3131.434811	-1.626080	
3131.436363	-1.626027	
3131.438082	-1.626112	
3131.439619	-1.626116	
3131.441347	-1.626132	
3131.442836	-1.626072	
3131.444600	-1.626080	
3131.446094	-1.626088	
3131.447876	-1.626120	
3131.449363	-1.626112	
3131.451156	-1.626068	
3131.452634	-1.626076	
