time (s)	det(V)
5211.640595	0.147207	
5211.642258	0.165182	
5211.643848	0.148198	
5211.645483	0.142543	
5211.647087	0.161653	
5211.648716	0.159687	
5211.650388	0.170286	
5211.651968	0.146277	
5211.653640	0.151304	
5211.655212	0.153713	
5211.656897	0.154648	
5211.658477	0.154914	
5211.660156	0.166334	
5211.661721	0.161681	
5211.663451	0.135582	
5211.665004	0.148843	
5211.666710	0.143211	
5211.668257	0.131110	
5211.669957	0.143107	
5211.671464	0.156183	
5211.673197	0.159438	
5211.674685	0.156779	
5211.676459	0.169714	
5211.677940	0.164606	
5211.679706	0.148827	
5211.681182	0.132315	
5211.682987	0.155619	
5211.684467	0.143944	
5211.686217	0.152279	
5211.687726	0.172389	
5211.689468	0.155768	
5211.690993	0.173617	
5211.692729	0.180719	
5211.694265	0.177170	
5211.695964	0.143272	
5211.697506	0.134067	
5211.699226	0.148017	
5211.700811	0.129346	
5211.702293	0.131308	
5211.703962	0.148130	
5211.705453	0.136992	
5211.707091	0.136049	
5211.708612	0.164839	
5211.710258	0.141044	
5211.711735	0.139090	
5211.713373	0.124403	
5211.714855	0.126421	
5211.716492	0.135815	
5211.717982	0.102296	
5211.719680	0.142905	
5211.721174	0.138321	
5211.722873	0.149254	
5211.724372	0.153939	
5211.726035	0.167087	
5211.727569	0.161496	
5211.729204	0.133185	
5211.730753	0.142579	
5211.732341	0.142825	
5211.733936	0.130542	
5211.735599	0.137346	
5211.737196	0.188727	
5211.738812	0.151518	
5211.740412	0.147449	
5211.742038	0.133515	
5211.743693	0.136331	
5211.745296	0.122945	
5211.746934	0.121027	
5211.748515	0.133838	
5211.750199	0.121285	
5211.751762	0.113329	
5211.753457	0.136226	
5211.754993	0.142055	
5211.756705	0.117225	
5211.758262	0.107311	
5211.759972	0.117982	
5211.761487	0.108463	
5211.763224	0.093599	
5211.764701	0.102896	
5211.766475	0.117172	
5211.767960	0.094928	
5211.769749	0.100785	
5211.771229	0.133741	
5211.773001	0.105688	
5211.774489	0.120302	
5211.776259	0.133008	
5211.777747	0.123952	
5211.779507	0.111879	
5211.781011	0.098392	
5211.782735	0.107259	
5211.784260	0.079947	
5211.785962	0.096527	
5211.787494	0.117185	
5211.789198	0.115517	
5211.790752	0.096837	
5211.792430	0.117555	
5211.794001	0.126377	
5211.795678	0.086537	
5211.797253	0.104084	
5211.798908	0.096334	
5211.800506	0.071967	
5211.802125	0.085816	
5211.803741	0.096793	
5211.805350	0.091262	
5211.807014	0.064176	
5211.808609	0.076442	
5211.810255	0.088696	
5211.811850	0.059342	
5211.813549	0.062790	
5211.815122	0.061799	
5211.816821	0.051898	
5211.818293	0.063507	
5211.819938	0.070105	
5211.821413	0.069417	
5211.823057	0.061461	
5211.824546	0.059930	
5211.826132	0.071322	
5211.827666	0.064800	
5211.829223	0.076394	
5211.830785	0.056901	
5211.832394	0.049932	
5211.833986	0.060393	
5211.835563	0.045601	
5211.837187	0.079149	
5211.838753	0.080934	
5211.840402	0.050487	
5211.841896	0.058721	
5211.843594	0.065441	
5211.845076	0.044465	
5211.846821	0.031736	
5211.848364	0.052034	
5211.850069	0.050262	
5211.851605	0.055410	
5211.853321	0.050987	
5211.854849	0.043378	
5211.856565	0.045605	
5211.858094	0.030777	
5211.859868	0.040199	
5211.861346	0.015324	
5211.863118	0.005076	
5211.864596	0.007159	
5211.866369	0.013701	
5211.867850	-0.027392	
5211.869627	0.018958	
5211.871109	0.015324	
5211.872870	0.010039	
5211.874377	0.010809	
5211.876144	0.014499	
5211.877662	-0.002465	
5211.879377	-0.019057	
5211.880902	-0.006670	
5211.882621	-0.008580	
5211.884163	-0.025265	
5211.885857	-0.017732	
5211.887416	-0.007202	
5211.889094	-0.011448	
5211.890662	-0.004439	
5211.892333	0.006796	
5211.893902	-0.006058	
5211.895553	-0.024383	
5211.897156	0.007562	
5211.898788	-0.010892	
5211.900395	-0.031956	
5211.902004	-0.028560	
5211.903666	-0.004048	
5211.905263	-0.013974	
5211.906923	-0.041999	
5211.908526	-0.029003	
5211.910210	-0.013079	
5211.911776	-0.034325	
5211.913466	-0.068868	
5211.915020	-0.060247	
5211.916730	-0.047207	
5211.918276	-0.095450	
5211.919977	-0.061411	
5211.921500	-0.053713	
5211.923212	-0.063707	
5211.924702	-0.078874	
5211.926486	-0.057145	
5211.927968	-0.065830	
5211.929751	-0.068155	
5211.931226	-0.082391	
5211.932837	-0.076743	
5211.934347	-0.079768	
5211.935910	-0.074926	
5211.937481	-0.060412	
5211.938979	-0.037048	
5211.940623	-0.062301	
5211.942105	-0.060259	
5211.943755	-0.044057	
5211.945274	-0.074209	
5211.946944	-0.070439	
5211.948419	-0.052323	
5211.950135	-0.074362	
5211.951610	-0.094609	
5211.953331	-0.058499	
5211.954820	-0.033044	
5211.956518	-0.065693	
5211.958016	-0.076151	
5211.959730	-0.070233	
5211.961214	-0.080900	
5211.962996	-0.101106	
5211.964475	-0.075325	
5211.966236	-0.074334	
5211.967726	-0.104236	
5211.969485	-0.094278	
5211.970996	-0.086898	
5211.972730	-0.099479	
5211.974251	-0.089819	
5211.975980	-0.087809	
5211.977516	-0.092050	
5211.979223	-0.115141	
5211.980774	-0.098975	
5211.982469	-0.101835	
5211.984029	-0.128910	
5211.985698	-0.126452	
5211.987281	-0.099358	
5211.988937	-0.110383	
5211.990510	-0.114678	
5211.992153	-0.111395	
5211.993744	-0.111596	
5211.995372	-0.111366	
5211.997010	-0.132056	
5211.998602	-0.117493	
5212.000266	-0.123258	
5212.001860	-0.137361	
5212.003524	-0.105400	
5212.005094	-0.107882	
5212.006765	-0.115834	
5212.008317	-0.127459	
5212.010040	-0.092280	
5212.011578	-0.127935	
5212.013297	-0.139947	
5212.014814	-0.138956	
5212.016571	-0.136116	
5212.018073	-0.157003	
5212.019819	-0.127746	
5212.021316	-0.122146	
5212.023109	-0.140193	
5212.024588	-0.146054	
5212.026355	-0.133691	
5212.027833	-0.139142	
5212.029594	-0.164101	
5212.031090	-0.165237	
5212.032844	-0.146429	
5212.034347	-0.158703	
5212.036095	-0.166289	
5212.037628	-0.156935	
5212.039347	-0.161434	
5212.040877	-0.146324	
5212.042389	-0.131556	
5212.043992	-0.149478	
5212.045481	-0.155392	
5212.047107	-0.173564	
5212.048630	-0.149406	
5212.050279	-0.150453	
5212.051758	-0.180823	
5212.053403	-0.154147	
5212.054876	-0.126783	
5212.056517	-0.151823	
5212.058007	-0.138856	
5212.059702	-0.142050	
5212.061182	-0.145252	
5212.062884	-0.156697	
5212.064380	-0.166228	
5212.066068	-0.152363	
5212.067587	-0.156786	
5212.069204	-0.155597	
5212.070765	-0.133143	
5212.072375	-0.129586	
5212.073958	-0.149793	
5212.075616	-0.150912	
5212.077197	-0.153402	
5212.078847	-0.170502	
5212.080432	-0.179920	
5212.082065	-0.167134	
5212.083700	-0.183131	
5212.085305	-0.177576	
5212.086981	-0.153281	
5212.088589	-0.166373	
5212.090226	-0.175429	
5212.091810	-0.177556	
5212.093467	-0.161640	
5212.095029	-0.173475	
5212.096739	-0.198801	
5212.098279	-0.180218	
5212.099980	-0.173245	
5212.101519	-0.181640	
5212.103235	-0.168419	
5212.104741	-0.165592	
5212.106496	-0.163328	
5212.107989	-0.179594	
5212.109765	-0.160649	
5212.111243	-0.163461	
5212.113000	-0.183316	
5212.114480	-0.187022	
5212.116237	-0.181733	
5212.117729	-0.195006	
5212.119475	-0.181975	
5212.120984	-0.169616	
5212.122737	-0.166147	
5212.124262	-0.137655	
5212.125998	-0.153100	
5212.127523	-0.167956	
5212.129233	-0.186164	
5212.130774	-0.184883	
5212.132475	-0.177995	
5212.134035	-0.195671	
5212.135716	-0.184452	
5212.137288	-0.181012	
5212.138956	-0.171469	
5212.140529	-0.194426	
5212.142173	-0.173717	
5212.143757	-0.176819	
5212.145390	-0.179352	
5212.147014	-0.193810	
5212.148628	-0.186752	
5212.150270	-0.194563	
5212.151852	-0.192750	
5212.153525	-0.165197	
5212.155118	-0.157309	
5212.156790	-0.164383	
5212.158272	-0.194201	
5212.159837	-0.161281	
5212.161344	-0.168435	
5212.162975	-0.178575	
5212.164487	-0.171356	
5212.166083	-0.160294	
5212.167605	-0.176569	
5212.169160	-0.169612	
5212.170747	-0.154409	
5212.172234	-0.137579	
5212.173868	-0.145426	
5212.175438	-0.142550	
5212.177037	-0.136878	
5212.178552	-0.150377	
5212.180230	-0.152028	
5212.181703	-0.146916	
5212.183425	-0.165253	
5212.184897	-0.173713	
5212.186609	-0.160113	
5212.188118	-0.142815	
5212.189863	-0.151561	
5212.191358	-0.165857	
5212.193116	-0.146602	
5212.194606	-0.176573	
5212.196381	-0.174273	
5212.197861	-0.152439	
5212.199632	-0.156419	
5212.201106	-0.170909	
5212.202860	-0.148177	
5212.204362	-0.127117	
5212.206097	-0.149627	
5212.207608	-0.165688	
5212.209351	-0.136845	
5212.210886	-0.151376	
5212.212613	-0.160298	
5212.214145	-0.125993	
5212.215836	-0.138888	
5212.217379	-0.145571	
5212.219048	-0.148286	
5212.220617	-0.132567	
5212.222298	-0.125441	
5212.223881	-0.131008	
5212.225507	-0.128595	
5212.227121	-0.102206	
5212.228771	-0.133373	
5212.230382	-0.125292	
5212.232012	-0.132612	
5212.233644	-0.129687	
5212.235233	-0.137277	
5212.236900	-0.125731	
5212.238474	-0.113163	
5212.240152	-0.111866	
5212.241726	-0.130364	
5212.243414	-0.112696	
5212.244972	-0.132628	
5212.246684	-0.122134	
5212.248238	-0.127786	
5212.249947	-0.123137	
5212.251480	-0.150421	
5212.253207	-0.130074	
5212.254701	-0.125280	
5212.256469	-0.128213	
5212.257950	-0.122863	
5212.259710	-0.108470	
5212.261203	-0.115951	
5212.263009	-0.122388	
5212.264489	-0.128938	
5212.266262	-0.118565	
5212.267737	-0.127319	
5212.269488	-0.094576	
5212.271003	-0.092727	
5212.272570	-0.069556	
5212.274138	-0.073101	
5212.275626	-0.084163	
5212.277271	-0.071131	
5212.278755	-0.067127	
5212.280401	-0.103197	
5212.281921	-0.055582	
5212.283563	-0.057423	
5212.285039	-0.096224	
5212.286669	-0.062358	
5212.288151	-0.052041	
5212.289862	-0.071071	
5212.291353	-0.082399	
5212.293083	-0.055159	
5212.294574	-0.046156	
5212.296276	-0.070527	
5212.297758	-0.082427	
5212.299427	-0.072682	
5212.300940	-0.075039	
5212.302587	-0.084010	
5212.304114	-0.052666	
5212.305821	-0.056887	
5212.307376	-0.053697	
5212.309061	-0.053709	
5212.310634	-0.039912	
5212.312308	-0.069887	
5212.313891	-0.056549	
5212.315538	-0.064831	
5212.317126	-0.077661	
5212.318775	-0.066116	
5212.320389	-0.044283	
5212.321997	-0.037560	
5212.323638	-0.023654	
5212.325229	-0.035424	
5212.326921	-0.025289	
5212.328520	-0.046764	
5212.330184	-0.039940	
5212.331786	-0.032613	
5212.333491	-0.026606	
5212.335050	-0.028681	
5212.336757	-0.028435	
5212.338309	-0.011964	
5212.340024	-0.015859	
5212.341586	-0.026836	
5212.343274	0.000049	
5212.344821	-0.015766	
5212.346544	-0.012600	
5212.348045	-0.006513	
5212.349793	0.002164	
5212.351273	-0.024141	
5212.353044	-0.013228	
5212.354526	0.012988	
5212.356292	0.004041	
5212.357777	0.013056	
5212.359556	0.026918	
5212.361059	0.026398	
5212.362827	-0.005772	
5212.364326	0.003775	
5212.366052	-0.004382	
5212.367565	0.004400	
5212.369278	-0.003987	
5212.370808	0.011634	
5212.372533	0.021286	
5212.374082	0.020509	
5212.375786	0.027151	
5212.377333	0.035482	
5212.379012	0.013777	
5212.380577	0.010523	
5212.382222	0.032823	
5212.383829	0.060321	
5212.385323	0.057815	
5212.386985	0.057299	
5212.388474	0.043237	
5212.390112	0.056441	
5212.391587	0.065513	
5212.393221	0.069570	
5212.394695	0.048945	
5212.396328	0.048900	
5212.397813	0.072027	
5212.399407	0.051970	
5212.400929	0.051108	
5212.402575	0.052635	
5212.404121	0.060349	
5212.405741	0.069268	
5212.407319	0.045488	
5212.408903	0.062371	
5212.410511	0.086722	
5212.412077	0.057380	
5212.413706	0.067942	
5212.415227	0.064929	
5212.416918	0.089304	
5212.418518	0.069441	
5212.420193	0.063507	
5212.421775	0.080325	
5212.423466	0.080092	
5212.425031	0.087367	
5212.426725	0.085848	
5212.428284	0.085413	
5212.429971	0.073014	
5212.431532	0.097752	
5212.433242	0.095855	
5212.434753	0.081127	
5212.436484	0.101321	
5212.437970	0.106231	
5212.439746	0.106860	
5212.441227	0.109511	
5212.442994	0.109281	
5212.444479	0.110018	
5212.446264	0.107678	
5212.447743	0.091274	
5212.449496	0.115468	
5212.450995	0.114707	
5212.452739	0.116866	
5212.454246	0.144637	
5212.455955	0.124576	
5212.457484	0.127304	
5212.459208	0.123799	
5212.460752	0.137584	
5212.462473	0.119328	
5212.464029	0.123851	
5212.465713	0.110848	
5212.467288	0.108878	
5212.468970	0.112089	
5212.470544	0.141197	
5212.472206	0.137169	
5212.473808	0.139993	
5212.475435	0.131993	
5212.477046	0.143848	
5212.478680	0.123815	
5212.480293	0.136738	
5212.481897	0.129354	
5212.483557	0.166306	
5212.485132	0.136375	
5212.486791	0.144601	
5212.488359	0.155494	
5212.490048	0.153073	
5212.491598	0.135928	
5212.493300	0.171845	
5212.494856	0.142792	
5212.496563	0.155123	
5212.498100	0.155248	
5212.499847	0.166378	
5212.501324	0.147896	
5212.502958	0.158434	
5212.504442	0.185223	
5212.506049	0.172997	
5212.507578	0.176034	
5212.509141	0.177839	
5212.510743	0.179922	
5212.512232	0.193372	
5212.513890	0.156980	
5212.515383	0.180034	
5212.517011	0.176256	
5212.518524	0.163728	
5212.520206	0.197956	
5212.521683	0.195974	
5212.523385	0.183180	
5212.524865	0.164042	
5212.526576	0.195576	
5212.528062	0.177271	
5212.529769	0.174785	
5212.531256	0.164614	
5212.533053	0.181472	
5212.534536	0.167264	
5212.536318	0.174781	
5212.537796	0.190818	
5212.539558	0.199870	
5212.541041	0.199133	
5212.542779	0.198105	
5212.544295	0.193694	
5212.546042	0.182266	
5212.547550	0.203169	
5212.549272	0.202263	
5212.550808	0.178729	
5212.552521	0.192716	
5212.554063	0.225317	
5212.555752	0.227299	
5212.557305	0.208434	
5212.558983	0.219323	
5212.560566	0.234477	
5212.562232	0.209663	
5212.563809	0.202766	
5212.565461	0.212410	
5212.567048	0.203721	
5212.568699	0.200007	
5212.570308	0.202085	
5212.571914	0.216740	
5212.573581	0.237317	
5212.575165	0.222158	
5212.576842	0.234296	
5212.578438	0.212341	
5212.580106	0.208442	
5212.581677	0.218533	
5212.583378	0.192031	
5212.584931	0.189594	
5212.586670	0.229329	
5212.588221	0.230493	
5212.589916	0.223746	
5212.591449	0.223121	
5212.593160	0.232402	
5212.594658	0.211914	
5212.596438	0.209651	
5212.597913	0.218565	
5212.599698	0.222718	
5212.601172	0.200559	
5212.602941	0.225550	
5212.604419	0.227178	
5212.606187	0.232374	
5212.607680	0.222005	
5212.609424	0.247231	
5212.610941	0.238928	
5212.612672	0.224837	
5212.614193	0.227295	
5212.615724	0.240387	
5212.617333	0.247219	
5212.618829	0.224672	
5212.620488	0.244862	
5212.621989	0.229848	
5212.623622	0.243907	
5212.625154	0.236193	
5212.626797	0.249152	
5212.628272	0.244036	
5212.629918	0.227500	
5212.631396	0.211157	
5212.633102	0.233168	
5212.634579	0.219323	
5212.636292	0.218432	
5212.637768	0.240826	
5212.639468	0.234110	
5212.640969	0.233788	
5212.642636	0.234880	
5212.644169	0.248556	
5212.645801	0.215270	
5212.647351	0.207334	
5212.649048	0.219218	
5212.650621	0.221059	
5212.652291	0.203395	
5212.653865	0.229039	
5212.655532	0.242103	
5212.657126	0.239770	
5212.658753	0.232596	
5212.660375	0.267586	
5212.662000	0.228914	
5212.663608	0.219145	
5212.665226	0.232825	
5212.666900	0.243239	
5212.668492	0.216370	
5212.670172	0.244906	
5212.671753	0.237241	
5212.673436	0.237369	
5212.675016	0.223186	
5212.676693	0.246755	
5212.678257	0.233667	
5212.679955	0.216636	
5212.681510	0.234654	
5212.683225	0.241180	
5212.684758	0.216563	
5212.686496	0.227206	
5212.687976	0.245668	
5212.689744	0.233450	
5212.691226	0.218299	
5212.693007	0.251549	
5212.694497	0.246804	
5212.696282	0.217566	
5212.697755	0.194319	
5212.699518	0.211854	
5212.701002	0.201433	
5212.702751	0.196708	
5212.704256	0.227327	
5212.705969	0.224221	
5212.707491	0.213441	
5212.709219	0.218412	
5212.710759	0.221099	
5212.712465	0.204063	
5212.714023	0.210529	
5212.715728	0.211955	
5212.717277	0.211391	
5212.718950	0.197787	
5212.720514	0.203298	
5212.722166	0.210001	
5212.723763	0.213010	
5212.725403	0.208575	
5212.727019	0.226980	
5212.728547	0.199423	
5212.730175	0.204067	
5212.731666	0.197707	
5212.733316	0.199946	
5212.734803	0.187640	
5212.736456	0.186943	
5212.737938	0.209912	
5212.739572	0.212531	
5212.741053	0.210404	
5212.742657	0.215202	
5212.744179	0.209602	
5212.745727	0.170842	
5212.747302	0.191761	
5212.748899	0.186137	
5212.750504	0.182774	
5212.752065	0.159554	
5212.753684	0.207358	
5212.755201	0.193847	
5212.756889	0.170729	
5212.758371	0.176348	
5212.760084	0.202706	
5212.761651	0.175583	
5212.763339	0.169089	
5212.764900	0.171067	
5212.766598	0.175168	
5212.768143	0.167140	
5212.769852	0.171595	
5212.771358	0.179257	
5212.773122	0.174930	
5212.774609	0.160549	
5212.776385	0.191620	
5212.777869	0.190552	
5212.779654	0.180381	
5212.781145	0.180187	
5212.782922	0.168686	
5212.784396	0.157145	
5212.786170	0.160654	
5212.787656	0.168707	
5212.789406	0.182822	
5212.790915	0.171257	
5212.792647	0.175317	
5212.794171	0.186129	
5212.795905	0.141004	
5212.797426	0.151937	
5212.799136	0.144686	
5212.800675	0.145089	
5212.802364	0.128089	
5212.803925	0.153282	
5212.805600	0.144081	
5212.807171	0.124649	
5212.808831	0.119831	
5212.810424	0.136053	
5212.812054	0.120737	
5212.813670	0.125020	
5212.815313	0.110381	
5212.816931	0.136335	
5212.818557	0.104431	
5212.820225	0.126671	
5212.821813	0.125793	
5212.823503	0.113446	
5212.825105	0.104262	
5212.826771	0.114397	
5212.828361	0.105426	
5212.830032	0.096310	
5212.831600	0.091371	
5212.833311	0.108560	
5212.834854	0.093716	
5212.836558	0.100652	
5212.838095	0.106316	
5212.839833	0.113877	
5212.841315	0.114212	
5212.842856	0.112218	
5212.844361	0.125857	
5212.845939	0.100608	
5212.847484	0.086477	
5212.849010	0.092954	
5212.850621	0.094682	
5212.852111	0.045996	
5212.853737	0.085284	
5212.855264	0.082303	
5212.856919	0.069904	
5212.858395	0.052099	
5212.860092	0.089111	
5212.861580	0.051249	
5212.863302	0.059374	
5212.864778	0.062774	
5212.866489	0.058383	
5212.867970	0.061666	
5212.869680	0.055587	
5212.871159	0.071821	
5212.872853	0.072482	
5212.874338	0.063596	
5212.876094	0.057086	
5212.877597	0.057094	
5212.879341	0.049521	
5212.880862	0.045609	
5212.882595	0.056079	
5212.884121	0.042902	
5212.885842	0.048131	
5212.887379	0.071189	
5212.889077	0.072603	
5212.890627	0.047982	
5212.892307	0.049819	
5212.893873	0.069771	
5212.895521	0.028320	
5212.897113	0.029855	
5212.898751	0.021798	
5212.900346	0.052731	
5212.901982	0.011953	
5212.903599	0.030789	
5212.905218	0.017915	
5212.906888	0.020316	
5212.908477	0.015498	
5212.910171	0.022616	
5212.911768	0.007679	
5212.913417	-0.006578	
5212.914986	0.003791	
5212.916667	-0.002706	
5212.918225	-0.016943	
5212.919930	-0.011117	
5212.921479	-0.002187	
5212.923183	-0.000914	
5212.924690	-0.014944	
5212.926452	0.023736	
5212.927940	-0.020580	
5212.929724	-0.037918	
5212.931212	-0.049894	
5212.932999	-0.029644	
5212.934479	-0.049161	
5212.936252	-0.045423	
5212.937730	-0.020149	
5212.939485	-0.016483	
5212.940978	-0.032955	
5212.942714	-0.023247	
5212.944221	-0.008846	
5212.945955	-0.050897	
5212.947486	-0.052786	
5212.949188	-0.041165	
5212.950719	-0.065411	
5212.952407	-0.064916	
5212.953952	-0.051691	
5212.955644	-0.048734	
5212.957230	-0.029898	
5212.958718	-0.049483	
5212.960361	-0.054914	
5212.961871	-0.073730	
5212.963497	-0.075571	
5212.964975	-0.070785	
5212.966617	-0.072408	
5212.968088	-0.079474	
5212.969732	-0.070664	
5212.971219	-0.080803	
5212.972843	-0.062777	
5212.974341	-0.075458	
5212.976003	-0.071566	
5212.977528	-0.088630	
5212.979161	-0.097916	
5212.980701	-0.095970	
5212.982321	-0.095310	
5212.983892	-0.088961	
5212.985473	-0.112514	
5212.987062	-0.092711	
5212.988694	-0.081710	
5212.990309	-0.074306	
5212.991914	-0.088771	
5212.993576	-0.082443	
5212.995162	-0.103443	
5212.996840	-0.111725	
5212.998423	-0.104373	
5213.000090	-0.101332	
5213.001680	-0.118948	
5213.003349	-0.094250	
5213.004912	-0.100300	
5213.006611	-0.099165	
5213.008151	-0.105364	
5213.009875	-0.090093	
5213.011406	-0.098081	
5213.013125	-0.103656	
5213.014614	-0.104272	
5213.016373	-0.098286	
5213.017868	-0.109123	
5213.019641	-0.123584	
5213.021123	-0.116031	
5213.022906	-0.115455	
5213.024391	-0.122122	
5213.026164	-0.118791	
5213.027651	-0.148435	
5213.029421	-0.137144	
5213.030928	-0.156669	
5213.032690	-0.149990	
5213.034197	-0.141305	
5213.035915	-0.164617	
5213.037449	-0.165253	
5213.039152	-0.144987	
5213.040700	-0.160194	
5213.042407	-0.149140	
5213.043962	-0.139097	
5213.045644	-0.163154	
5213.047224	-0.149104	
5213.048894	-0.153974	
5213.050469	-0.151206	
5213.052124	-0.173705	
5213.053709	-0.143963	
5213.055354	-0.143476	
5213.056968	-0.135947	
5213.058569	-0.152544	
5213.060238	-0.133232	
5213.061813	-0.159472	
5213.063475	-0.163078	
5213.064953	-0.161426	
5213.066508	-0.155509	
5213.067999	-0.167646	
