time (s)	det(V)
8083.440336	-0.323703	
8083.442030	-0.331357	
8083.443573	-0.340026	
8083.445272	-0.372518	
8083.446832	-0.387387	
8083.448506	-0.386416	
8083.450082	-0.385429	
8083.451737	-0.414715	
8083.453337	-0.403834	
8083.454966	-0.426369	
8083.456590	-0.460598	
8083.458221	-0.455272	
8083.459838	-0.442986	
8083.461459	-0.476469	
8083.463131	-0.529031	
8083.464719	-0.509449	
8083.466399	-0.495781	
8083.467968	-0.532906	
8083.469657	-0.541893	
8083.471237	-0.543222	
8083.472907	-0.552101	
8083.474449	-0.580936	
8083.476151	-0.564242	
8083.477681	-0.583739	
8083.479414	-0.618298	
8083.480913	-0.614939	
8083.482670	-0.638935	
8083.484150	-0.639701	
8083.485926	-0.667830	
8083.487413	-0.683235	
8083.489187	-0.681490	
8083.490677	-0.677079	
8083.492463	-0.688399	
8083.493937	-0.726845	
8083.495690	-0.723929	
8083.497211	-0.718716	
8083.498705	-0.749114	
8083.500282	-0.747269	
8083.501782	-0.762685	
8083.503453	-0.772079	
8083.504933	-0.793321	
8083.506557	-0.789373	
8083.508081	-0.799005	
8083.509718	-0.794908	
8083.511192	-0.804685	
8083.512836	-0.840085	
8083.514318	-0.843228	
8083.516019	-0.834990	
8083.517495	-0.869255	
8083.519201	-0.859095	
8083.520681	-0.825865	
8083.522356	-0.876526	
8083.523860	-0.866749	
8083.525509	-0.907379	
8083.527047	-0.885565	
8083.528679	-0.920148	
8083.530238	-0.960008	
8083.531917	-0.948641	
8083.533476	-0.956113	
8083.535148	-0.976686	
8083.536721	-0.958595	
8083.538355	-0.986817	
8083.539960	-0.989347	
8083.541583	-0.998245	
8083.543209	-0.984879	
8083.544834	-1.019684	
8083.546475	-1.029247	
8083.548072	-1.053828	
8083.549719	-1.041070	
8083.551308	-1.072777	
8083.552991	-1.066469	
8083.554561	-1.065969	
8083.556264	-1.084971	
8083.557822	-1.093878	
8083.559527	-1.092846	
8083.561067	-1.138548	
8083.562784	-1.144872	
8083.564308	-1.142129	
8083.566054	-1.132662	
8083.567549	-1.167624	
8083.569304	-1.140514	
8083.570792	-1.155680	
8083.572577	-1.160027	
8083.574058	-1.158323	
8083.575827	-1.161973	
8083.577315	-1.164261	
8083.579076	-1.178831	
8083.580567	-1.178831	
8083.582310	-1.183028	
8083.583813	-1.196330	
8083.585542	-1.206679	
8083.587066	-1.211295	
8083.588788	-1.201325	
8083.590328	-1.186626	
8083.592048	-1.206900	
8083.593604	-1.183786	
8083.595301	-1.228963	
8083.596849	-1.253476	
8083.598518	-1.250293	
8083.600082	-1.239933	
8083.601751	-1.255599	
8083.603335	-1.244795	
8083.604979	-1.250293	
8083.606585	-1.256336	
8083.608216	-1.266278	
8083.609862	-1.248412	
8083.611360	-1.264449	
8083.613009	-1.280647	
8083.614498	-1.288816	
8083.616140	-1.270189	
8083.617633	-1.283068	
8083.619261	-1.279237	
8083.620756	-1.260207	
8083.622379	-1.266628	
8083.623872	-1.269303	
8083.625444	-1.278355	
8083.626974	-1.278322	
8083.628602	-1.294963	
8083.630167	-1.287664	
8083.631761	-1.293155	
8083.633362	-1.290665	
8083.634925	-1.294834	
8083.636539	-1.276163	
8083.638033	-1.283825	
8083.639726	-1.272360	
8083.641199	-1.277674	
8083.642933	-1.263003	
8083.644495	-1.287056	
8083.646200	-1.297952	
8083.647745	-1.291785	
8083.649448	-1.290298	
8083.650988	-1.295733	
8083.652719	-1.283031	
8083.654214	-1.282464	
8083.655982	-1.279781	
8083.657465	-1.280397	
8083.659231	-1.276900	
8083.660714	-1.282866	
8083.662482	-1.289855	
8083.663967	-1.299830	
8083.665763	-1.285444	
8083.667242	-1.297082	
8083.669002	-1.293433	
8083.670495	-1.245826	
8083.672228	-1.288212	
8083.673751	-1.290496	
8083.675469	-1.269013	
8083.677001	-1.262104	
8083.678741	-1.274894	
8083.680282	-1.280808	
8083.681970	-1.270495	
8083.683522	-1.243300	
8083.685207	-1.268417	
8083.686763	-1.244372	
8083.688425	-1.249419	
8083.690007	-1.229298	
8083.691651	-1.236351	
8083.693259	-1.197986	
8083.694889	-1.227183	
8083.696499	-1.234269	
8083.698145	-1.221773	
8083.699802	-1.222949	
8083.701392	-1.232045	
8083.703050	-1.207488	
8083.704623	-1.198090	
8083.706311	-1.192721	
8083.707874	-1.207287	
8083.709580	-1.183919	
8083.711143	-1.188068	
8083.712849	-1.196366	
8083.714398	-1.188869	
8083.716106	-1.156377	
8083.717629	-1.170782	
8083.719362	-1.161191	
8083.720853	-1.149501	
8083.722604	-1.145855	
8083.724092	-1.148236	
8083.725705	-1.116513	
8083.727216	-1.123570	
8083.728790	-1.115627	
8083.730341	-1.104432	
8083.731848	-1.108206	
8083.733474	-1.107562	
8083.734959	-1.088730	
8083.736587	-1.079154	
8083.738122	-1.068592	
8083.739796	-1.051677	
8083.741271	-1.052632	
8083.742961	-1.030258	
8083.744445	-1.023406	
8083.746148	-1.031008	
8083.747636	-1.029276	
8083.749349	-0.999482	
8083.750839	-0.987300	
8083.752538	-0.983876	
8083.754016	-0.975018	
8083.755773	-0.950860	
8083.757251	-0.935839	
8083.759018	-0.930844	
8083.760512	-0.939283	
8083.762263	-0.942880	
8083.763775	-0.921329	
8083.765507	-0.925816	
8083.767023	-0.930670	
8083.768756	-0.913377	
8083.770285	-0.889541	
8083.771995	-0.879934	
8083.773548	-0.860759	
8083.775242	-0.852730	
8083.776798	-0.829136	
8083.778487	-0.845133	
8083.780047	-0.828548	
8083.781703	-0.827110	
8083.783299	-0.802932	
8083.784937	-0.806127	
8083.786536	-0.785582	
8083.788153	-0.758174	
8083.789801	-0.736735	
8083.791393	-0.728843	
8083.793068	-0.702240	
8083.794664	-0.720420	
8083.796314	-0.711860	
8083.797891	-0.684721	
8083.799579	-0.667476	
8083.801156	-0.665305	
8083.802859	-0.636772	
8083.804401	-0.612240	
8083.806109	-0.619696	
8083.807649	-0.623434	
8083.809361	-0.580803	
8083.810858	-0.564991	
8083.812623	-0.561120	
8083.814114	-0.549402	
8083.815877	-0.547376	
8083.817361	-0.535061	
8083.819151	-0.515137	
8083.820629	-0.495930	
8083.822407	-0.471317	
8083.823894	-0.467413	
8083.825648	-0.438377	
8083.827159	-0.428685	
8083.828910	-0.445064	
8083.830417	-0.422441	
8083.832149	-0.416737	
8083.833671	-0.409788	
8083.835394	-0.394332	
8083.836936	-0.370258	
8083.838437	-0.361054	
8083.840090	-0.323723	
8083.841579	-0.338596	
8083.843214	-0.301701	
8083.844730	-0.305689	
8083.846372	-0.294518	
8083.847850	-0.289197	
8083.849483	-0.246295	
8083.850961	-0.240381	
8083.852588	-0.226468	
8083.854077	-0.205158	
8083.855779	-0.176750	
8083.857261	-0.161583	
8083.858948	-0.152230	
8083.860462	-0.123363	
8083.862121	-0.144092	
8083.863642	-0.118166	
8083.865268	-0.104724	
8083.866820	-0.087793	
8083.868500	-0.095104	
8083.870073	-0.040021	
8083.871753	-0.033853	
8083.873342	-0.024298	
8083.874986	-0.020133	
8083.876592	0.031969	
8083.878239	0.017065	
8083.879846	0.028787	
8083.881480	0.054028	
8083.883114	0.074871	
8083.884723	0.071475	
8083.886383	0.089284	
8083.887955	0.118147	
8083.889651	0.130873	
8083.891224	0.135497	
8083.892906	0.175325	
8083.894477	0.177432	
8083.896164	0.190041	
8083.897724	0.184018	
8083.899445	0.195076	
8083.900988	0.222158	
8083.902706	0.252125	
8083.904213	0.274651	
8083.905968	0.294837	
8083.907452	0.306395	
8083.909227	0.326303	
8083.910712	0.324490	
8083.912502	0.344293	
8083.913982	0.358263	
8083.915771	0.378703	
8083.917255	0.375472	
8083.919016	0.403227	
8083.920501	0.440348	
8083.922228	0.439124	
8083.923736	0.470682	
8083.925470	0.485764	
8083.927005	0.506010	
8083.928729	0.493728	
8083.930263	0.511146	
8083.931961	0.523549	
8083.933513	0.547002	
8083.935190	0.542031	
8083.936761	0.559804	
8083.938434	0.606468	
8083.940017	0.609687	
8083.941661	0.626864	
8083.943268	0.660806	
8083.944912	0.651984	
8083.946505	0.690165	
8083.948127	0.680513	
8083.949797	0.722005	
8083.951288	0.706709	
8083.952920	0.739705	
8083.954394	0.763331	
8083.956028	0.773877	
8083.957511	0.779634	
8083.959153	0.817766	
8083.960634	0.795248	
8083.962258	0.817738	
8083.963776	0.831152	
8083.965326	0.856716	
8083.966891	0.846290	
8083.968491	0.864829	
8083.970072	0.900564	
8083.971644	0.925274	
8083.973238	0.946104	
8083.974782	0.946273	
8083.976442	0.964018	
8083.977917	0.972767	
8083.979614	0.967188	
8083.981190	0.962741	
8083.982862	1.010956	
8083.984434	0.994170	
8083.986120	1.021526	
8083.987670	1.049443	
8083.989385	1.070607	
8083.990895	1.075083	
8083.992627	1.087329	
8083.994106	1.084094	
8083.995866	1.092215	
8083.997359	1.093186	
8083.999143	1.113424	
8084.000617	1.116337	
8084.002398	1.155689	
8084.003876	1.193846	
8084.005643	1.179380	
8084.007139	1.186212	
8084.008876	1.188851	
8084.010393	1.209117	
8084.012121	1.205717	
8084.013657	1.178961	
8084.015380	1.211421	
8084.016913	1.219937	
8084.018613	1.226145	
8084.020156	1.258770	
8084.021835	1.263624	
8084.023402	1.294892	
8084.025091	1.281204	
8084.026680	1.318494	
8084.028350	1.288407	
8084.029942	1.312645	
8084.031593	1.308899	
8084.033205	1.323517	
8084.034836	1.321036	
8084.036452	1.360340	
8084.038063	1.366935	
8084.039748	1.372151	
8084.041329	1.377924	
8084.042982	1.384885	
8084.044571	1.395548	
8084.046251	1.396386	
8084.047831	1.400704	
8084.049538	1.425099	
8084.051085	1.407935	
8084.052795	1.439505	
8084.054339	1.444190	
8084.056049	1.473774	
8084.057573	1.478116	
8084.059321	1.477017	
8084.060819	1.487567	
8084.062560	1.493621	
8084.064051	1.491748	
8084.065589	1.517807	
8084.067125	1.503905	
8084.068702	1.512796	
8084.070242	1.537413	
8084.071769	1.555045	
8084.073422	1.553148	
8084.074913	1.576355	
8084.076531	1.582957	
8084.078054	1.551633	
8084.079704	1.567505	
8084.081183	1.573551	
8084.082911	1.586651	
8084.084384	1.588380	
8084.086103	1.594212	
8084.087586	1.601729	
8084.089285	1.605077	
8084.090766	1.604988	
8084.092472	1.605681	
8084.093955	1.605818	
8084.095664	1.605975	
8084.097166	1.605774	
8084.098913	1.606060	
8084.100418	1.605738	
8084.102163	1.605963	
8084.103690	1.606011	
8084.105406	1.606052	
8084.106936	1.605907	
8084.108632	1.606144	
8084.110183	1.605882	
8084.111880	1.606132	
8084.113460	1.605846	
8084.115142	1.606213	
8084.116713	1.605584	
8084.118379	1.606108	
8084.119959	1.605870	
8084.121631	1.606233	
8084.123245	1.605613	
8084.124869	1.606185	
8084.126485	1.605951	
8084.128108	1.606068	
8084.129753	1.605858	
8084.131365	1.606152	
8084.133020	1.605576	
8084.134617	1.604960	
8084.136295	1.605512	
8084.137863	1.606108	
8084.139561	1.605713	
8084.141117	1.605931	
8084.142814	1.605854	
8084.144361	1.605866	
8084.146060	1.605532	
8084.147611	1.605339	
8084.149325	1.605298	
8084.150818	1.605012	
8084.152586	1.603047	
8084.154066	1.600521	
8084.155853	1.603796	
8084.157342	1.604940	
8084.159127	1.602982	
8084.160619	1.603768	
8084.162410	1.593874	
8084.163896	1.565321	
8084.165641	1.568826	
8084.167135	1.545550	
8084.168868	1.546630	
8084.170379	1.569958	
8084.172094	1.559625	
8084.173614	1.559500	
8084.175314	1.550989	
8084.176890	1.559178	
8084.178379	1.535210	
8084.180049	1.538279	
8084.181542	1.507205	
8084.183171	1.533848	
8084.184691	1.536926	
8084.186309	1.518762	
8084.187797	1.551460	
8084.189450	1.528974	
8084.190936	1.548757	
8084.192584	1.516244	
8084.194070	1.509871	
8084.195757	1.504711	
8084.197235	1.496518	
8084.198913	1.491901	
8084.200414	1.487627	
8084.202074	1.474189	
8084.203601	1.495414	
8084.205223	1.491027	
8084.206795	1.490278	
8084.208384	1.476678	
8084.209978	1.492159	
8084.211610	1.459481	
8084.213218	1.440564	
8084.214860	1.433446	
8084.216457	1.473564	
8084.218079	1.414864	
8084.219753	1.410066	
8084.221345	1.418416	
8084.223013	1.404434	
8084.224582	1.399886	
8084.226269	1.401771	
8084.227860	1.396615	
8084.229538	1.378004	
8084.231117	1.373203	
8084.232814	1.376022	
8084.234374	1.350910	
8084.236082	1.349859	
8084.237629	1.336444	
8084.239354	1.347506	
8084.240880	1.323759	
8084.242618	1.308359	
8084.244109	1.303408	
8084.245900	1.284668	
8084.247387	1.287867	
8084.249158	1.243684	
8084.250638	1.205306	
8084.252394	1.226620	
8084.253873	1.218894	
8084.255628	1.214060	
8084.257127	1.218773	
8084.258879	1.200202	
8084.260400	1.192883	
8084.262134	1.159178	
8084.263655	1.166433	
8084.265391	1.135826	
8084.266916	1.123801	
8084.268624	1.097774	
8084.270171	1.096179	
8084.271869	1.079582	
8084.273430	1.089754	
8084.275114	1.059864	
8084.276714	1.062486	
8084.278393	1.024406	
8084.279968	1.002984	
8084.281633	1.007375	
8084.283231	1.035041	
8084.284862	0.978753	
8084.286476	1.006001	
8084.288090	0.979668	
8084.289761	0.963772	
8084.291371	0.947200	
8084.292998	0.951994	
8084.294474	0.945673	
8084.296131	0.906852	
8084.297618	0.916729	
8084.299249	0.889478	
8084.300745	0.860941	
8084.302401	0.877937	
8084.303876	0.849448	
8084.305481	0.852869	
8084.307007	0.860680	
8084.308555	0.846282	
8084.310123	0.852498	
8084.311727	0.807812	
8084.313313	0.805403	
8084.314886	0.785056	
8084.316508	0.775505	
8084.318040	0.734770	
8084.319724	0.769672	
8084.321199	0.752813	
8084.322917	0.758864	
8084.324489	0.737397	
8084.326174	0.730943	
8084.327744	0.721799	
8084.329420	0.685447	
8084.330984	0.695410	
8084.332707	0.697778	
8084.334237	0.667807	
8084.335962	0.654913	
8084.337452	0.665157	
8084.339225	0.640028	
8084.340705	0.626904	
8084.342504	0.616088	
8084.343992	0.619089	
8084.345762	0.589658	
8084.347239	0.571204	
8084.349019	0.556175	
8084.350502	0.546471	
8084.352275	0.534563	
8084.353771	0.526687	
8084.355510	0.511207	
8084.357020	0.503827	
8084.358763	0.492257	
8084.360296	0.484881	
8084.362025	0.442628	
8084.363562	0.411514	
8084.365279	0.415103	
8084.366819	0.401709	
8084.368514	0.371307	
8084.370077	0.380351	
8084.371766	0.372954	
8084.373345	0.379492	
8084.375006	0.335773	
8084.376602	0.334533	
8084.378262	0.292231	
8084.379868	0.288251	
8084.381506	0.262289	
8084.383118	0.281359	
8084.384733	0.243122	
8084.386412	0.229687	
8084.387990	0.216825	
8084.389664	0.214424	
8084.391250	0.166713	
8084.392904	0.175422	
8084.394481	0.145588	
8084.396176	0.145717	
8084.397724	0.138555	
8084.399440	0.132859	
8084.400990	0.114639	
8084.402715	0.099532	
8084.404265	0.075922	
8084.405990	0.075946	
8084.407486	0.047567	
8084.409110	0.044808	
8084.410608	0.044671	
8084.412234	0.021137	
8084.413742	0.009028	
8084.415313	0.001801	
8084.416847	-0.013486	
8084.418345	-0.037986	
8084.419987	-0.044919	
8084.421552	-0.055598	
8084.423155	-0.050531	
8084.424687	-0.084687	
8084.426368	-0.069093	
8084.427848	-0.093505	
8084.429586	-0.108015	
8084.431062	-0.139754	
8084.432779	-0.139903	
8084.434264	-0.171839	
8084.435962	-0.146856	
8084.437463	-0.154344	
8084.439221	-0.169358	
8084.440713	-0.212751	
8084.442487	-0.185850	
8084.443962	-0.189814	
8084.445747	-0.235596	
8084.447230	-0.237098	
8084.449005	-0.248470	
8084.450485	-0.266803	
8084.452224	-0.280266	
8084.453727	-0.268555	
8084.455447	-0.297495	
8084.456969	-0.290494	
8084.458673	-0.318269	
8084.460213	-0.301342	
8084.461913	-0.339740	
8084.463473	-0.363495	
8084.465152	-0.375834	
8084.466718	-0.354339	
8084.468393	-0.403186	
8084.469976	-0.408902	
8084.471638	-0.407923	
8084.473235	-0.397981	
8084.474868	-0.435259	
8084.476465	-0.412608	
8084.478089	-0.456783	
8084.479729	-0.470705	
8084.481316	-0.494512	
8084.482990	-0.506194	
8084.484581	-0.519346	
8084.486270	-0.504800	
8084.487850	-0.528741	
8084.489502	-0.529526	
8084.491057	-0.561801	
8084.492733	-0.568097	
8084.494271	-0.593693	
8084.495999	-0.603941	
8084.497508	-0.621920	
8084.499264	-0.638597	
8084.500744	-0.657502	
8084.502502	-0.660414	
8084.503983	-0.687960	
8084.505753	-0.671299	
8084.507240	-0.693914	
8084.509029	-0.697084	
8084.510502	-0.684830	
8084.512251	-0.738536	
8084.513749	-0.763523	
8084.515475	-0.774363	
8084.516987	-0.746048	
8084.518716	-0.801603	
8084.520260	-0.797248	
8084.521789	-0.811932	
8084.523405	-0.825028	
8084.524903	-0.843316	
8084.526534	-0.828254	
8084.528061	-0.849189	
8084.529693	-0.863881	
8084.531173	-0.887696	
8084.532813	-0.900168	
8084.534296	-0.922082	
8084.535932	-0.911395	
8084.537417	-0.930376	
8084.539126	-0.929848	
8084.540617	-0.944721	
8084.542329	-0.951497	
8084.543811	-0.933845	
8084.545476	-0.984666	
8084.546989	-0.986390	
8084.548646	-1.013223	
8084.550190	-1.039789	
8084.551885	-1.037727	
8084.553434	-1.001017	
8084.555119	-1.029940	
8084.556693	-1.045272	
8084.558379	-1.047121	
8084.559952	-1.063790	
8084.561592	-1.078336	
8084.563187	-1.112021	
8084.564840	-1.107502	
8084.566453	-1.096311	
8084.568067	-1.130112	
8084.569717	-1.121327	
8084.571309	-1.129468	
8084.572981	-1.136880	
8084.574569	-1.173715	
8084.576218	-1.168526	
8084.577789	-1.185474	
8084.579483	-1.222123	
8084.581030	-1.216190	
8084.582743	-1.219968	
8084.584283	-1.236553	
8084.585992	-1.242285	
8084.587514	-1.265738	
8084.589243	-1.265154	
8084.590729	-1.270290	
8084.592499	-1.274798	
8084.593992	-1.272215	
8084.595780	-1.293582	
8084.597262	-1.296571	
8084.599037	-1.315314	
8084.600508	-1.332386	
8084.602258	-1.338236	
8084.603752	-1.341047	
8084.605500	-1.336689	
8084.607019	-1.364895	
8084.608737	-1.362905	
8084.610258	-1.374112	
8084.611968	-1.386644	
8084.613508	-1.412159	
8084.615210	-1.407394	
8084.616765	-1.395272	
8084.618437	-1.432180	
8084.620008	-1.427072	
8084.621644	-1.423753	
8084.623243	-1.429662	
8084.624897	-1.451834	
8084.626494	-1.416216	
8084.628140	-1.460749	
8084.629740	-1.470860	
8084.631370	-1.480057	
8084.633045	-1.464370	
8084.634529	-1.498978	
8084.636183	-1.497773	
8084.637659	-1.483823	
8084.639295	-1.501910	
8084.640770	-1.523510	
8084.642408	-1.510744	
8084.643896	-1.517665	
8084.645500	-1.542016	
8084.647034	-1.565401	
8084.648583	-1.560232	
8084.650153	-1.564877	
8084.651741	-1.569642	
8084.653335	-1.565924	
8084.654894	-1.554053	
8084.656510	-1.565852	
8084.658056	-1.565614	
8084.659717	-1.574976	
8084.661199	-1.578372	
8084.662919	-1.606413	
8084.664507	-1.606848	
8084.666216	-1.598562	
8084.667777	-1.607686	
8084.669482	-1.617007	
8084.671021	-1.618188	
8084.672737	-1.598135	
8084.674281	-1.601905	
8084.675979	-1.603770	
8084.677512	-1.615054	
8084.679249	-1.622925	
8084.680726	-1.628383	
8084.682494	-1.631771	
8084.683975	-1.629024	
8084.685740	-1.644243	
8084.687220	-1.646048	
8084.688998	-1.642934	
8084.690475	-1.636956	
8084.692228	-1.637830	
8084.693730	-1.621696	
8084.695477	-1.642329	
8084.696985	-1.645677	
8084.698705	-1.648118	
8084.700234	-1.647490	
8084.701954	-1.648255	
8084.703496	-1.646507	
8084.705185	-1.647284	
8084.706747	-1.647977	
8084.708436	-1.648247	
8084.709992	-1.647373	
8084.711649	-1.647993	
8084.713248	-1.648058	
8084.714885	-1.648364	
8084.716481	-1.647752	
8084.718089	-1.648348	
8084.719718	-1.646889	
8084.721321	-1.646080	
8084.722979	-1.647784	
8084.724567	-1.647864	
8084.726226	-1.645548	
8084.727812	-1.641363	
8084.729487	-1.645524	
8084.731055	-1.648207	
8084.732769	-1.646531	
8084.734317	-1.642200	
8084.736018	-1.646023	
8084.737560	-1.639820	
8084.739279	-1.616798	
8084.740788	-1.612645	
8084.742540	-1.608230	
8084.744030	-1.601003	
8084.745826	-1.624226	
8084.747314	-1.616524	
8084.748944	-1.613515	
8084.750432	-1.611118	
8084.752028	-1.617616	
8084.753572	-1.593212	
8084.755089	-1.576015	
8084.756715	-1.592386	
8084.758213	-1.575637	
8084.759844	-1.554862	
8084.761357	-1.585840	
8084.763026	-1.562605	
8084.764498	-1.575931	
8084.766228	-1.543668	
8084.767701	-1.550790	
8084.769413	-1.547922	
8084.770897	-1.531913	
8084.772598	-1.516513	
8084.774081	-1.508259	
8084.775775	-1.498249	
8084.777271	-1.485181	
8084.778986	-1.496742	
8084.780466	-1.485628	
8084.782222	-1.496258	
8084.783717	-1.486192	
8084.785458	-1.479130	
8084.786970	-1.424317	
8084.788699	-1.439391	
8084.790222	-1.443419	
8084.791946	-1.442621	
8084.793495	-1.396457	
8084.795189	-1.425195	
8084.796746	-1.407188	
8084.798434	-1.412554	
8084.800007	-1.395679	
8084.801683	-1.403237	
8084.803276	-1.384819	
8084.804921	-1.381729	
8084.806523	-1.363062	
8084.808162	-1.366680	
8084.809790	-1.340270	
8084.811425	-1.346409	
8084.813040	-1.336507	
8084.814644	-1.330050	
8084.816317	-1.308313	
8084.817902	-1.317772	
8084.819578	-1.302206	
8084.821139	-1.265686	
8084.822839	-1.253560	
8084.824417	-1.259792	
8084.826103	-1.238494	
8084.827660	-1.234736	
8084.829356	-1.236964	
8084.830895	-1.241802	
8084.832630	-1.210747	
8084.834140	-1.200652	
8084.835884	-1.187057	
8084.837366	-1.169409	
8084.839142	-1.143148	
8084.840622	-1.131615	
8084.842389	-1.121206	
8084.843879	-1.088403	
8084.845673	-1.110555	
8084.847150	-1.094804	
8084.848935	-1.090639	
