time (s)	magX	magY	magZ
8294.687581	46.443600	254.760971	-738.765625
8294.690929	38.495033	258.033905	-734.791382
8294.694248	30.604908	261.189941	-732.453552
8294.697637	22.890121	264.462891	-728.654602
8294.700984	14.883109	268.086517	-724.446533
8294.704301	5.064290	270.248962	-721.348938
8294.707612	-2.241380	273.521942	-718.017578
8294.710981	-9.780830	275.918182	-712.757446
8294.714276	-17.729399	278.256012	-708.666321
8294.717687	-24.918179	280.710724	-703.873779
8294.720980	-32.516075	283.282288	-698.964355
8294.724306	-40.113968	285.035675	-693.821167
8294.727660	-47.244305	287.665680	-688.736389
8294.730992	-54.842194	288.776184	-683.651733
8294.734271	-61.797195	290.704865	-678.216309
8294.737643	-68.869087	292.867340	-672.430176
8294.741368	-76.057861	294.445374	-666.410339
8294.745152	-82.428406	295.088257	-659.922852
8294.748451	-88.740501	296.023376	-654.779724
8294.751785	-95.403275	296.900085	-648.350708
8294.755113	-101.773819	298.361206	-641.571045
8294.758449	-107.910583	299.004089	-636.252502
8294.761783	-114.164230	299.588562	-629.472839
8294.765121	-119.950317	300.056122	-623.628296
8294.768480	-126.203979	300.991241	-616.790222
8294.771779	-131.347168	300.874329	-610.595032
8294.775129	-136.841034	301.400360	-604.049133
8294.778447	-142.393341	301.692596	-597.386353
8294.781785	-147.887207	302.277039	-591.074280
8294.785116	-152.504379	301.634125	-584.703735
8294.788444	-157.647568	300.874329	-578.625366
8294.791783	-163.433670	301.341919	-570.969055
8294.795109	-167.291061	300.465240	-564.072510
8294.798450	-171.674469	300.348358	-558.461731
8294.801779	-176.233200	299.413208	-551.272949
8294.805108	-180.149033	299.237885	-544.668640
8294.808448	-184.532440	298.595001	-537.655212
8294.811831	-187.746933	297.659851	-530.174194
8294.815113	-191.487442	296.666290	-524.504944
8294.818450	-194.877258	295.906494	-517.140869
8294.821780	-198.734650	294.912933	-510.536530
8294.825106	-201.773819	293.802460	-504.458191
8294.828442	-205.046753	292.458221	-497.853882
8294.831781	-208.144363	290.997101	-491.950897
8294.835107	-211.241974	290.354187	-484.937469
8294.838442	-214.222687	288.425476	-477.748688
8294.841775	-217.086487	287.256592	-471.144348
8294.845110	-219.424301	286.263000	-465.592041
8294.848437	-222.171249	283.749847	-459.104645
8294.851773	-224.742828	283.282288	-453.318542
8294.855120	-227.255997	281.353607	-446.947998
8294.858436	-229.009354	279.191132	-439.817657
8294.861776	-230.879608	277.379303	-434.323792
8294.865106	-232.808289	275.976624	-429.063690
8294.868438	-234.503204	273.755707	-422.810028
8294.871771	-236.139694	273.171265	-416.965515
8294.875103	-238.068375	270.599670	-411.413177
8294.878458	-239.997086	268.670959	-405.217987
8294.881776	-241.049088	267.092926	-400.191681
8294.885128	-242.393341	265.690247	-394.405609
8294.888439	-244.497375	263.352448	-389.379303
8294.891768	-245.900055	261.599091	-384.002319
8294.895100	-246.075409	259.261261	-378.800690
8294.898439	-247.828766	257.858582	-373.482178
8294.901770	-248.179413	255.520737	-369.040314
8294.905105	-249.465210	254.001175	-362.903564
8294.908434	-250.575684	252.072464	-358.637054
8294.911771	-251.101685	249.909988	-353.552307
8294.915123	-251.978394	248.565750	-348.233765
8294.918436	-252.855042	246.344833	-343.499695
8294.921769	-253.381073	244.533020	-339.291626
8294.925095	-254.374634	242.604324	-334.616028
8294.928434	-254.316193	240.792511	-330.232605
8294.931768	-255.368195	238.513138	-325.323212
8294.935100	-255.777313	237.344238	-321.758026
8294.938430	-256.069550	235.240204	-317.608398
8294.941822	-256.595551	233.662170	-312.465210
8294.945097	-256.537109	231.032135	-309.133850
8294.948434	-256.244873	230.038574	-304.808868
8294.951797	-257.180023	228.694321	-302.178833
8294.955099	-257.472229	226.590302	-297.386322
8294.958445	-257.355347	224.720047	-293.236694
8294.961769	-257.706024	222.908234	-290.255981
8294.965095	-257.472229	221.096420	-286.690826
8294.968424	-257.881378	219.635300	-283.943878
8294.971764	-258.115143	217.648148	-280.554047
8294.975096	-258.524261	215.544128	-275.995331
8294.978426	-257.881378	213.790756	-272.956146
8294.981762	-258.582703	212.154297	-269.917023
8294.985093	-257.939789	210.517807	-266.410278
8294.988423	-258.290466	208.939789	-264.598480
8294.991759	-258.290466	207.478668	-261.150177
8294.995120	-258.115143	205.433090	-258.111053
8294.998422	-257.998230	203.913498	-255.539444
8295.001756	-257.998230	202.101685	-253.493851
8295.005094	-258.407379	200.465225	-250.805374
8295.008432	-258.758026	198.887207	-247.649338
8295.011756	-257.881378	197.016953	-244.843964
8295.015098	-258.115143	195.672699	-243.265915
8295.018421	-257.296906	194.211578	-240.869659
8295.021760	-257.764465	193.042664	-238.181183
8295.025086	-257.472229	191.639969	-235.492676
8295.028419	-256.770874	189.828171	-234.148453
8295.031759	-257.121582	188.308578	-231.167740
8295.035086	-257.180023	187.081223	-228.654572
8295.038454	-257.121582	185.327881	-227.193451
8295.041751	-257.121582	184.100525	-225.206299
8295.045086	-256.712433	182.756287	-223.978943
8295.048418	-255.894226	181.587372	-221.582703
8295.051750	-255.952667	180.418472	-219.361786
8295.055089	-256.186462	179.307999	-218.426651
8295.058420	-256.186462	178.080658	-216.497940
8295.061755	-255.601990	176.619522	-214.686157
8295.065084	-256.011108	175.333710	-212.757446
8295.068420	-256.303314	174.164810	-211.705414
8295.071767	-256.244873	172.937454	-210.244293
8295.075089	-256.069550	172.236115	-209.075394
8295.078418	-256.186462	170.482758	-206.854462
8295.081787	-256.069550	169.080063	-206.503799
8295.085081	-256.186462	168.320267	-204.925766
8295.088438	-255.952667	167.268265	-203.639969
8295.091749	-256.361786	166.157791	-202.471069
8295.095083	-255.952667	164.696671	-201.652832
8295.098411	-255.835754	164.345993	-200.308578
8295.101749	-256.361786	163.118637	-200.016357
8295.105080	-256.244873	161.949722	-200.074799
8295.108413	-256.654022	160.780823	-198.321442
8295.111744	-257.004669	159.670364	-198.672119
8295.115081	-257.063110	158.326126	-197.210983
8295.118414	-256.829346	158.033890	-197.094086
8295.121753	-257.296906	157.274109	-195.925186
8295.125104	-257.413818	156.280533	-195.574509
8295.128414	-257.413818	155.462296	-194.347168
8295.131748	-258.232025	154.234940	-193.412033
8295.135077	-258.641144	153.475159	-193.119812
8295.138414	-258.582703	152.423141	-193.295135
8295.141742	-258.524261	151.897125	-192.418457
8295.145075	-258.933380	150.845108	-192.301575
8295.148411	-259.342499	150.143768	-192.126236
8295.151747	-259.926941	149.325531	-192.009354
8295.155081	-260.277618	148.565750	-192.301575
8295.158408	-260.511383	147.922852	-190.431320
8295.161740	-260.686737	147.163055	-191.541794
8295.165076	-261.095856	146.227936	-190.898880
8295.168447	-262.089417	145.643478	-190.489761
8295.171745	-262.673859	144.825241	-190.723541
8295.175081	-262.440094	144.357681	-190.957321
8295.178836	-263.024567	143.422562	-191.424896
8295.182161	-263.725891	142.779663	-191.307999
8295.185545	-264.310333	142.136749	-191.541794
8295.188864	-264.836334	141.727646	-192.535355
8295.192196	-265.537689	141.260071	-192.593796
8295.195490	-265.537689	140.266495	-192.827576
8295.198834	-265.596130	139.623611	-194.054932
8295.202161	-266.940399	138.980713	-194.522491
8295.205505	-267.115723	138.337814	-194.580948
8295.208836	-268.050842	137.753357	-195.340729
8295.212192	-268.869080	136.701340	-195.866730
8295.215496	-269.570435	135.707779	-196.626526
8295.218864	-270.388672	135.590881	-198.438324
8295.222190	-271.265350	135.123306	-198.496780
8295.225514	-272.317352	134.188187	-198.672119
8295.228911	-272.375824	133.662170	-200.016357
8295.232168	-273.427826	133.253067	-201.185272
8295.235513	-274.888947	132.610168	-202.178833
8295.238825	-275.414948	132.376389	-203.815308
8295.242170	-277.051422	131.616592	-204.107529
8295.245491	-277.226776	131.207474	-205.510223
8295.248824	-278.278778	130.272354	-207.146683
8295.252163	-279.447693	129.921677	-208.783173
8295.255546	-280.908844	129.278778	-209.659836
8295.258849	-281.610168	128.402100	-211.120987
8295.262192	-282.603760	127.876091	-212.231445
8295.265493	-284.006439	126.999428	-213.926361
8295.268824	-285.058441	126.648750	-215.504379
8295.272155	-286.168884	126.005852	-217.023972
8295.275497	-287.454712	125.596733	-219.303314
8295.278834	-288.565155	125.070717	-220.530670
8295.282155	-290.084747	124.603157	-222.576263
8295.285481	-291.487457	124.018700	-224.738739
8295.288847	-292.364105	123.726479	-226.141418
8295.292181	-293.766785	122.323799	-228.596130
8295.295515	-294.526581	121.680885	-230.232620
8295.298867	-295.695496	121.330223	-231.401505
8295.302153	-297.098206	120.511986	-234.499115
8295.305494	-298.383972	119.810631	-236.544708
8295.308819	-300.254242	119.401527	-238.473419
8295.312151	-301.423157	118.524849	-241.337219
8295.315481	-302.533600	118.349503	-243.207474
8295.318818	-303.819397	118.057281	-246.012848
8295.322159	-305.514313	116.771477	-248.759796
8295.325511	-306.800110	116.011688	-251.156036
8295.328871	-308.495026	115.427238	-253.844513
8295.332172	-309.956146	114.375221	-257.000580
8295.335488	-311.709534	113.732323	-260.916412
8295.338819	-313.345978	113.089424	-263.897125
8295.342168	-315.391571	112.388084	-266.410278
8295.345475	-316.151367	111.277626	-269.157227
8295.348814	-318.196960	109.933372	-272.897705
8295.352153	-320.242554	109.348923	-275.995331
8295.355484	-321.411469	108.238457	-279.092926
8295.358863	-322.931030	107.361778	-282.658112
8295.362179	-324.509064	106.718880	-286.398590
8295.365511	-326.028656	105.491524	-290.022217
8295.368905	-327.723572	104.731735	-293.587372
8295.372173	-328.892456	103.738174	-297.737000
8295.375481	-330.587372	103.153709	-301.360596
8295.378813	-332.340729	101.575691	-305.217987
8295.382149	-333.860321	100.173004	-310.127411
8295.385473	-335.613678	99.296318	-314.043243
8295.388809	-337.893036	97.835190	-317.549957
8295.392150	-339.354156	96.490936	-322.342499
8295.395502	-340.464661	95.438927	-327.135010
8295.398831	-341.867340	94.036240	-331.518402
8295.402189	-343.971344	92.867332	-336.135590
8295.405484	-344.964935	91.873764	-340.811218
8295.408812	-346.776733	90.237289	-346.071289
8295.412569	-348.880768	89.126823	-351.623596
8295.415495	-349.640564	86.905907	-355.948578
8295.419276	-351.510834	86.029228	-360.390411
8295.422589	-353.147278	84.334312	-365.884277
8295.425505	-354.140869	82.697838	-371.144348
8295.429304	-355.309753	80.944481	-376.579773
8295.432206	-357.180023	78.898888	-382.541199
8295.435898	-359.167145	77.203979	-388.035065
8295.439232	-359.810059	75.041496	-393.704254
8295.442562	-361.037415	73.346588	-399.315033
8295.445958	-361.680298	70.891876	-405.451782
8295.449255	-362.966095	68.963181	-411.471649
8295.452637	-364.251923	66.859154	-417.316193
8295.455977	-365.128571	64.872009	-423.686737
8295.459258	-366.063690	62.592632	-430.232605
8295.462556	-367.291046	59.904148	-436.252502
8295.465889	-367.583282	57.566334	-442.623047
8295.469262	-369.161316	55.111633	-449.168915
8295.472581	-369.511963	52.949154	-456.123932
8295.475980	-370.096436	50.143776	-462.552887
8295.479324	-370.680878	46.987728	-469.040344
8295.482672	-370.973114	44.299236	-475.819977
8295.485898	-371.791351	41.844532	-483.651672
8295.489249	-372.142029	38.980713	-491.191101
8295.492561	-372.434235	36.292225	-498.321442
8295.495917	-372.200470	32.960842	-505.919342
8295.499254	-372.258911	30.097019	-513.400391
8295.502647	-371.849792	26.882523	-520.296936
8295.505985	-372.784912	24.018703	-527.368835
8295.509233	-371.440674	20.395088	-535.784912
8295.512573	-371.206879	16.771481	-543.090637
8295.515889	-370.622437	13.498540	-550.513123
8295.519247	-369.804199	9.874927	-558.111084
8295.522587	-369.395111	5.842197	-565.767395
8295.525976	-368.284607	2.160140	-573.657532
8295.529300	-367.291046	-1.638808	-581.197021
8295.532670	-366.239044	-5.729982	-588.677979
8295.535891	-365.011688	-10.639392	-596.918823
8295.539219	-363.082977	-14.379894	-604.516663
8295.542553	-361.446503	-18.646404	-613.049744
8295.545921	-358.991821	-22.386909	-620.472290
8295.549257	-357.238434	-26.887199	-627.953247
8295.552629	-355.718872	-30.978374	-635.784912
8295.555973	-353.205719	-35.537113	-644.142639
8295.559214	-350.692566	-39.978958	-651.156067
8295.562549	-347.887207	-44.128582	-658.812378
8295.565891	-344.848053	-48.570427	-666.527222
8295.569289	-341.984222	-53.070721	-674.651123
8295.572577	-338.769745	-57.804790	-681.839905
8295.576046	-335.496796	-62.714203	-689.496216
8295.579339	-331.756287	-67.682060	-696.977234
8295.582634	-327.723572	-72.533020	-703.698425
8295.585888	-324.099945	-77.150200	-711.354797
8295.589215	-320.242554	-82.118057	-718.777344
8295.592538	-316.326691	-86.501457	-725.440125
8295.595903	-311.651062	-92.112213	-731.927551
8295.599245	-306.975433	-97.021622	-738.765625
8295.602689	-302.533600	-101.521912	-745.545349
8295.605961	-297.273529	-107.658676	-751.740540
8295.609208	-292.130341	-111.691406	-759.104675
8295.612539	-286.052032	-117.185265	-764.715393
8295.615878	-280.616608	-122.094681	-771.202820
8295.619258	-274.772064	-127.296318	-776.579773
8295.622562	-268.810638	-132.322617	-783.301025
8295.625964	-263.024567	-137.348923	-787.742859
8295.629289	-256.537109	-142.433670	-793.295166
8295.632565	-250.341888	-147.226196	-798.672119
8295.636317	-243.562225	-151.901810	-803.055542
8295.639659	-237.133255	-156.811218	-808.023376
8295.642573	-230.236710	-162.246643	-811.880798
8295.646375	-223.398605	-166.688492	-816.439575
8295.649282	-216.092926	-171.714798	-820.413818
8295.652630	-209.897720	-176.741089	-823.219238
8295.655920	-201.481598	-181.416718	-826.725891
8295.659663	-194.292816	-185.975449	-830.174194
8295.662996	-186.461136	-191.060211	-833.505554
8295.666401	-178.746338	-195.502060	-835.609680
8295.669285	-170.739334	-199.885452	-837.888916
8295.673035	-162.673874	-204.035065	-840.928101
8295.676326	-154.783752	-208.418472	-841.980225
8295.679697	-146.250732	-212.977219	-843.382874
8295.683051	-138.302155	-216.834595	-843.733521
8295.686396	-130.178253	-220.925781	-844.843994
8295.689334	-121.937469	-225.192291	-845.077759
8295.693064	-113.696671	-228.114563	-844.902466
8295.696354	-104.988312	-232.614853	-844.317932
8295.699689	-96.572182	-236.063126	-844.084167
8295.702992	-88.214493	-239.394516	-843.265930
8295.706452	-80.499710	-242.608994	-842.564636
8295.709768	-71.674461	-246.115738	-840.051514
8295.713078	-62.381645	-248.336655	-838.356506
8295.716374	-54.433083	-251.375824	-836.310974
8295.719690	-46.367622	-254.122726	-834.382263
8295.723080	-37.600819	-256.869659	-832.336670
8295.726388	-29.710693	-258.856812	-829.414368
8295.729714	-21.528347	-261.545288	-825.440125
8295.733087	-13.229105	-264.116913	-822.517822
8295.736355	-5.631211	-266.396240	-819.186401
8295.739688	2.142021	-268.383392	-814.978455
8295.743075	12.019287	-270.662781	-810.419678
8295.746383	19.558737	-272.825256	-805.977844
8295.749712	27.390415	-274.461700	-802.295776
8295.753045	35.163647	-275.513733	-797.444824
8295.756319	42.819988	-277.267090	-791.834045
8295.759652	50.184101	-278.319092	-786.749268
8295.763028	57.898888	-279.488007	-780.904724
8295.766427	65.087669	-280.832245	-774.242004
8295.769753	72.393333	-281.416718	-768.514343
8295.773049	79.406784	-282.527161	-762.202271
8295.776435	86.712448	-283.053162	-755.597900
8295.779729	93.141434	-284.280518	-748.759827
8295.783073	100.037987	-284.163635	-743.090637
8295.786389	106.291641	-284.689636	-735.375793
8295.789715	112.720634	-285.157227	-728.829956
8295.793086	118.740501	-285.215637	-721.699585
8295.796386	125.227943	-284.981873	-715.621277
8295.799677	131.014023	-285.449432	-707.964966
8295.803046	136.449448	-285.507874	-700.893066
8295.806362	142.586212	-285.098755	-693.002991
8295.809732	148.606079	-284.631195	-685.521973
8295.813053	153.223267	-284.222076	-677.982483
8295.816379	158.600235	-283.696075	-670.150818
8295.819694	163.334305	-283.111633	-663.429626
8295.823054	168.419052	-282.293365	-655.013428
8295.826406	172.860901	-281.241364	-647.181763
8295.829764	177.478088	-280.656921	-639.233215
8295.833054	182.212158	-280.598450	-631.869080
8295.836351	185.426651	-279.020447	-623.569824
8295.839651	190.569839	-277.676208	-616.381104
8295.843062	194.602570	-277.325531	-609.075439
8295.846388	197.933960	-275.689056	-601.068420
8295.849693	202.142029	-274.929260	-593.178284
8295.853030	205.239624	-273.117462	-584.937500
8295.856361	208.337219	-271.480988	-577.807190
8295.859700	211.551727	-271.013428	-570.384583
8295.863091	215.058441	-269.260071	-562.611389
8295.866374	217.688477	-267.740509	-555.247253
8295.869703	220.552307	-266.104004	-548.175354
8295.873034	223.357697	-264.642883	-540.577515
