time (s)	det(V)
8297.643403	-1.626124	
8297.644917	-1.626116	
8297.646494	-1.626132	
8297.648028	-1.626128	
8297.649604	-1.626092	
8297.651095	-1.626116	
8297.652681	-1.626189	
8297.654189	-1.626144	
8297.655776	-1.626249	
8297.657280	-1.626128	
8297.658845	-1.626176	
8297.660373	-1.626176	
8297.661921	-1.626229	
8297.663457	-1.626112	
8297.664977	-1.626181	
8297.666551	-1.626140	
8297.668064	-1.626221	
8297.669652	-1.626148	
8297.671142	-1.626148	
8297.672738	-1.626285	
8297.674237	-1.626144	
8297.675836	-1.626201	
8297.677329	-1.626132	
8297.678900	-1.626177	
8297.680418	-1.626140	
8297.681977	-1.626193	
8297.683515	-1.626189	
8297.685025	-1.626173	
8297.686605	-1.626084	
8297.688120	-1.626173	
8297.689710	-1.626144	
8297.691193	-1.626132	
8297.692773	-1.626176	
8297.694302	-1.626124	
8297.695895	-1.626100	
8297.697389	-1.624038	
8297.698958	-1.571597	
8297.700481	-1.511361	
8297.702047	-1.456048	
8297.703584	-1.397787	
8297.705106	-1.348492	
8297.706673	-1.296060	
8297.708192	-1.243490	
8297.709770	-1.201539	
8297.711246	-1.150234	
8297.712874	-1.103635	
8297.714369	-1.052012	
8297.715959	-0.999511	
8297.717449	-0.945036	
8297.719041	-0.881235	
8297.720544	-0.826692	
8297.722113	-0.770114	
8297.723649	-0.714463	
8297.725176	-0.656640	
8297.726741	-0.604433	
8297.728262	-0.556851	
8297.729830	-0.503665	
8297.731349	-0.448215	
8297.732933	-0.402453	
8297.734422	-0.343853	
8297.735994	-0.292041	
8297.737510	-0.233216	
8297.739105	-0.178289	
8297.740595	-0.136238	
8297.742170	-0.081046	
8297.743692	-0.040904	
8297.745268	0.014425	
8297.746792	0.074314	
8297.748306	0.136625	
8297.749876	0.196264	
8297.751405	0.258135	
8297.752994	0.319941	
8297.754483	0.376076	
8297.756076	0.434406	
8297.757595	0.479636	
8297.759182	0.526848	
8297.760667	0.579111	
8297.762239	0.625916	
8297.763761	0.668846	
8297.765332	0.727305	
8297.766856	0.783794	
8297.768378	0.836545	
8297.769933	0.901590	
8297.771459	0.960581	
8297.773048	1.017300	
8297.774529	1.088839	
8297.776143	1.117766	
8297.777640	1.165228	
8297.779238	1.205459	
8297.780726	1.250520	
8297.782289	1.295399	
8297.783812	1.349552	
8297.785378	1.396256	
8297.786897	1.446272	
8297.788410	1.497516	
8297.790001	1.554057	
8297.791492	1.596750	
8297.793064	1.621826	
8297.794600	1.627892	
8297.796199	1.627961	
8297.797685	1.628062	
8297.799256	1.627917	
8297.800784	1.628050	
8297.802352	1.627981	
8297.803881	1.627969	
8297.805419	1.628187	
8297.806978	1.628013	
8297.808499	1.628114	
8297.810073	1.628058	
8297.811563	1.628074	
8297.813150	1.628026	
8297.814668	1.627985	
8297.816262	1.628009	
8297.817763	1.628005	
8297.819326	1.628054	
8297.820858	1.628042	
8297.822421	1.628187	
8297.823947	1.628102	
8297.825503	1.628126	
8297.827046	1.628038	
8297.828580	1.628062	
8297.830131	1.628066	
8297.831661	1.628082	
8297.833225	1.628150	
8297.834716	1.628001	
8297.836292	1.628094	
8297.837818	1.627997	
8297.839412	1.628013	
8297.840916	1.627945	
8297.842471	1.627985	
8297.844012	1.628066	
8297.845562	1.627957	
8297.847094	1.628134	
8297.848618	1.628050	
8297.850184	1.628001	
8297.851709	1.628046	
8297.853265	1.628090	
8297.854789	1.628022	
8297.856380	1.628050	
8297.857872	1.628082	
8297.859468	1.628030	
8297.860967	1.628070	
8297.862545	1.628021	
8297.864053	1.628070	
8297.865600	1.628009	
8297.867138	1.628122	
8297.868658	1.628138	
8297.870232	1.628034	
8297.871720	1.628054	
8297.873303	1.628106	
8297.874818	1.627961	
8297.876412	1.628062	
8297.877901	1.628050	
8297.879462	1.628146	
8297.880987	1.627957	
8297.882527	1.627949	
8297.884066	1.627985	
8297.885588	1.628070	
8297.887160	1.627901	
8297.888671	1.628026	
8297.890253	1.628042	
8297.891745	1.628078	
8297.893336	1.628066	
8297.894856	1.627981	
8297.896449	1.628066	
8297.897944	1.628013	
8297.899508	1.628021	
8297.901038	1.628037	
8297.902607	1.628058	
8297.904136	1.628070	
8297.905667	1.628082	
8297.907240	1.628074	
8297.908752	1.628058	
8297.910321	1.627905	
8297.911842	1.628106	
8297.913443	1.628102	
8297.914934	1.628042	
8297.916521	1.628050	
8297.918043	1.628034	
8297.919639	1.628102	
8297.921129	1.628090	
8297.922705	1.628175	
8297.924237	1.628074	
8297.925803	1.628203	
8297.927333	1.628050	
8297.928849	1.628066	
8297.930432	1.627989	
8297.931945	1.627981	
8297.933545	1.627957	
8297.935033	1.628017	
8297.936633	1.628102	
8297.938135	1.628026	
8297.939726	1.628050	
8297.941216	1.627921	
8297.942791	1.628078	
8297.944319	1.628134	
8297.945887	1.628163	
8297.947414	1.627989	
8297.948962	1.628082	
8297.950509	1.628009	
8297.952017	1.628042	
8297.953575	1.628046	
8297.955082	1.627929	
8297.956677	1.628038	
8297.958159	1.628074	
8297.959757	1.628106	
8297.961246	1.628074	
8297.962825	1.628038	
8297.964335	1.627977	
8297.965895	1.628070	
8297.967411	1.627981	
8297.968979	1.628025	
8297.970512	1.628034	
8297.972028	1.627965	
8297.973575	1.628078	
8297.975103	1.628062	
8297.976702	1.628038	
8297.978190	1.628138	
8297.979765	1.627981	
8297.981280	1.628054	
8297.982851	1.628046	
8297.984375	1.628074	
8297.985943	1.628155	
8297.987479	1.627969	
8297.988993	1.628102	
8297.990573	1.628086	
8297.992068	1.628029	
8297.993665	1.628026	
8297.995162	1.628062	
8297.996722	1.628078	
8297.998255	1.628074	
8297.999868	1.627993	
8298.001359	1.628167	
8298.002925	1.628042	
8298.004443	1.627981	
8298.005998	1.628030	
8298.007527	1.628094	
8298.009059	1.628026	
8298.010610	1.627973	
8298.012125	1.627997	
8298.013707	1.627957	
8298.015206	1.628021	
8298.016772	1.628066	
8298.018298	1.628062	
8298.019889	1.628009	
8298.021382	1.627937	
8298.022941	1.628130	
8298.024469	1.628018	
8298.026020	1.628082	
8298.027560	1.628114	
8298.029098	1.628090	
8298.030646	1.628018	
8298.032174	1.628146	
8298.033727	1.628037	
8298.035232	1.628082	
8298.036825	1.628038	
8298.038317	1.627876	
8298.039891	1.627836	
8298.041421	1.626136	
8298.043018	1.612110	
8298.044518	1.569893	
8298.046073	1.531567	
8298.047625	1.524187	
8298.049194	1.503393	
8298.050737	1.486245	
8298.052273	1.472697	
8298.053851	1.441474	
8298.055345	1.431600	
8298.056950	1.399664	
8298.058438	1.391922	
8298.060029	1.363349	
8298.061539	1.348726	
8298.063136	1.327243	
8298.064636	1.306066	
8298.066191	1.286364	
8298.067732	1.271982	
8298.069253	1.258657	
8298.070814	1.251760	
8298.072344	1.237287	
8298.073924	1.229637	
8298.075418	1.200601	
8298.076994	1.181357	
8298.078519	1.167101	
8298.080127	1.143838	
8298.081620	1.134367	
8298.083189	1.106660	
8298.084717	1.100251	
8298.086262	1.079481	
8298.087799	1.068154	
8298.089312	1.062727	
8298.090884	1.041281	
8298.092396	1.024394	
8298.093981	0.999644	
8298.095471	0.980127	
8298.097061	0.977142	
8298.098583	0.954664	
8298.100169	0.945817	
8298.101660	0.935215	
8298.103219	0.920081	
8298.104737	0.904281	
8298.106312	0.895036	
8298.107844	0.873324	
8298.109376	0.863607	
8298.110935	0.839731	
8298.112450	0.832195	
8298.114018	0.819030	
8298.115493	0.806595	
8298.117134	0.786179	
8298.118618	0.789498	
8298.120218	0.767886	
8298.121708	0.757429	
8298.123302	0.743825	
8298.124802	0.737332	
8298.126366	0.716703	
8298.127895	0.701214	
8298.129459	0.685584	
8298.130987	0.679304	
8298.132502	0.672488	
8298.134058	0.664810	
8298.135573	0.651637	
8298.137157	0.644741	
8298.138646	0.629925	
8298.140271	0.619624	
8298.141778	0.606480	
8298.143375	0.594423	
8298.144871	0.578564	
8298.146439	0.571026	
8298.147959	0.558031	
8298.149542	0.544879	
8298.151066	0.538542	
8298.152606	0.516785	
8298.154174	0.520805	
8298.155683	0.518396	
8298.157248	0.506698	
8298.158774	0.491773	
8298.160512	0.481997	
8298.162075	0.465517	
8298.163737	0.459837	
8298.165314	0.447998	
8298.166963	0.436610	
8298.168574	0.435425	
8298.170202	0.430527	
8298.171805	0.434785	
8298.173436	0.416694	
8298.175080	0.403811	
8298.176679	0.391351	
8298.178346	0.386030	
8298.179932	0.373006	
8298.181616	0.365397	
8298.183189	0.359781	
8298.184890	0.354230	
8298.186460	0.345630	
8298.188130	0.343245	
8298.189695	0.331942	
8298.191406	0.329939	
8298.192947	0.315264	
8298.194661	0.308005	
8298.196167	0.287409	
8298.197930	0.283549	
8298.199409	0.276995	
8298.201188	0.270361	
8298.202679	0.264713	
8298.204486	0.257933	
8298.205962	0.253675	
8298.207749	0.250388	
8298.209228	0.230521	
8298.210984	0.228627	
8298.212476	0.208695	
8298.214213	0.204465	
8298.215721	0.202645	
8298.217463	0.190431	
8298.218989	0.192876	
8298.220716	0.188195	
8298.222245	0.184920	
8298.223952	0.178684	
8298.225505	0.167727	
8298.227184	0.156452	
8298.228748	0.143142	
8298.230435	0.133273	
8298.232014	0.118747	
8298.233686	0.121756	
8298.235257	0.117361	
8298.236896	0.120974	
8298.238481	0.105349	
8298.240094	0.107375	
8298.241760	0.091233	
8298.243347	0.085473	
8298.245017	0.073050	
8298.246601	0.057037	
8298.248278	0.060107	
8298.249854	0.053283	
8298.251517	0.043127	
8298.253080	0.039340	
8298.254756	0.039913	
8298.256311	0.033077	
8298.258023	0.022873	
8298.259545	0.023171	
8298.261298	0.009620	
8298.262799	-0.016448	
8298.264569	-0.017418	
8298.266048	-0.026829	
8298.267821	-0.027062	
8298.269310	-0.033322	
8298.271101	-0.035143	
8298.272584	-0.042334	
8298.274380	-0.054116	
8298.275867	-0.059273	
8298.277621	-0.071829	
8298.279114	-0.082041	
8298.280870	-0.092305	
8298.282387	-0.097590	
8298.284122	-0.098468	
8298.285647	-0.102098	
8298.287358	-0.106307	
8298.288893	-0.113454	
8298.290606	-0.118437	
8298.292163	-0.128818	
8298.293862	-0.142836	
8298.295422	-0.156335	
8298.297078	-0.160351	
8298.298663	-0.168533	
8298.300327	-0.173016	
8298.301906	-0.177109	
8298.303537	-0.180827	
8298.305136	-0.186261	
8298.306765	-0.198419	
8298.308408	-0.202306	
8298.309998	-0.215604	
8298.311662	-0.223624	
8298.313263	-0.234807	
8298.314944	-0.242779	
8298.316539	-0.253156	
8298.318212	-0.253438	
8298.319793	-0.259118	
8298.321494	-0.265716	
8298.323045	-0.271561	
8298.324765	-0.280697	
8298.326309	-0.293024	
8298.328025	-0.300372	
8298.329547	-0.315236	
8298.331279	-0.326725	
8298.332781	-0.331732	
8298.334559	-0.336244	
8298.336039	-0.342891	
8298.337834	-0.347302	
8298.339315	-0.354251	
8298.341095	-0.364241	
8298.342576	-0.378662	
8298.344361	-0.389514	
8298.345845	-0.402929	
8298.347619	-0.411005	
8298.349118	-0.415328	
8298.350873	-0.423352	
8298.352383	-0.426358	
8298.354113	-0.432577	
8298.355636	-0.443401	
8298.357354	-0.456058	
8298.358888	-0.460534	
8298.360594	-0.479882	
8298.362148	-0.493429	
8298.363850	-0.508801	
8298.365404	-0.512189	
8298.367084	-0.527521	
8298.368648	-0.532685	
8298.370299	-0.542997	
8298.371890	-0.553523	
8298.373521	-0.562261	
8298.375140	-0.569633	
8298.376774	-0.589392	
8298.378393	-0.601606	
8298.380001	-0.619709	
8298.381661	-0.629401	
8298.383256	-0.640193	
8298.384944	-0.646694	
8298.386503	-0.656975	
8298.388201	-0.670784	
8298.389755	-0.684267	
8298.391448	-0.688766	
8298.393006	-0.716554	
8298.394693	-0.726777	
8298.396228	-0.747290	
8298.397964	-0.758839	
8298.399461	-0.768555	
8298.401219	-0.776608	
8298.402700	-0.791787	
8298.404460	-0.804697	
8298.405938	-0.818647	
8298.407705	-0.832178	
8298.409186	-0.848183	
8298.410933	-0.871132	
8298.412441	-0.887439	
8298.414196	-0.902553	
8298.415706	-0.917059	
8298.417447	-0.930639	
8298.418955	-0.943823	
8298.420666	-0.953838	
8298.422205	-0.969766	
8298.423914	-0.987893	
8298.425484	-1.006214	
8298.427177	-1.025381	
8298.428735	-1.044974	
8298.430399	-1.064729	
8298.431974	-1.083127	
8298.433638	-1.098672	
8298.435236	-1.110930	
8298.436884	-1.124123	
8298.438494	-1.143548	
8298.440126	-1.162650	
8298.441753	-1.183017	
8298.443377	-1.201704	
8298.445034	-1.220960	
8298.446643	-1.242523	
8298.448317	-1.254181	
8298.449898	-1.271982	
8298.451582	-1.289655	
8298.453144	-1.309103	
8298.454832	-1.325527	
8298.456409	-1.344005	
8298.458106	-1.363784	
8298.459655	-1.384558	
8298.461362	-1.406577	
8298.462895	-1.431016	
8298.464634	-1.456121	
8298.466136	-1.475650	
8298.467892	-1.498644	
8298.469371	-1.513101	
8298.471131	-1.528711	
8298.472615	-1.548635	
8298.474383	-1.573486	
8298.475866	-1.591883	
8298.477642	-1.610055	
8298.479134	-1.622503	
8298.480890	-1.626084	
8298.482394	-1.626116	
8298.484116	-1.626040	
8298.485637	-1.626245	
8298.487353	-1.625979	
8298.488896	-1.626120	
8298.490615	-1.626015	
8298.492157	-1.626076	
8298.493850	-1.625967	
8298.495414	-1.626080	
8298.497103	-1.626036	
8298.498674	-1.626116	
8298.500341	-1.625987	
8298.501928	-1.626221	
8298.503563	-1.626080	
8298.505174	-1.626060	
8298.506796	-1.626104	
8298.508398	-1.626152	
8298.510010	-1.626068	
8298.511659	-1.626140	
8298.513264	-1.626040	
8298.514953	-1.626152	
8298.516525	-1.626088	
8298.518215	-1.626132	
8298.519785	-1.626120	
8298.521464	-1.626080	
8298.523014	-1.626060	
8298.524708	-1.626132	
8298.526202	-1.626120	
8298.527931	-1.626120	
8298.529416	-1.626072	
8298.531083	-1.626047	
8298.532567	-1.626140	
8298.534264	-1.626116	
8298.535754	-1.626233	
8298.537419	-1.626088	
8298.538942	-1.626096	
8298.540561	-1.626108	
8298.542120	-1.626164	
8298.543713	-1.626064	
8298.545315	-1.626168	
8298.546880	-1.625939	
8298.548500	-1.626148	
8298.550054	-1.626225	
8298.551712	-1.626181	
8298.553311	-1.626019	
8298.554970	-1.626152	
8298.556453	-1.626068	
8298.558194	-1.626112	
8298.559665	-1.626015	
8298.561379	-1.626100	
8298.562857	-1.626181	
8298.564567	-1.626160	
8298.566043	-1.626148	
8298.567744	-1.626112	
8298.569228	-1.626160	
8298.570920	-1.626189	
8298.572415	-1.626132	
8298.574071	-1.626193	
8298.575601	-1.626096	
8298.577231	-1.626084	
8298.578788	-1.626148	
8298.580402	-1.626040	
8298.581983	-1.626172	
8298.583561	-1.626104	
8298.585171	-1.626156	
8298.586707	-1.626092	
8298.588368	-1.626136	
8298.589844	-1.626104	
8298.591552	-1.626084	
8298.593025	-1.626128	
8298.594744	-1.626072	
8298.596225	-1.626056	
8298.597929	-1.626068	
8298.599417	-1.626156	
8298.601102	-1.626132	
8298.602593	-1.626088	
8298.604306	-1.625983	
8298.605804	-1.626152	
8298.607490	-1.626068	
8298.608993	-1.626225	
8298.610645	-1.626096	
8298.612183	-1.626148	
8298.613817	-1.626100	
8298.615370	-1.626096	
8298.616947	-1.626015	
8298.618559	-1.626221	
8298.620105	-1.626056	
8298.621739	-1.626189	
8298.623226	-1.626088	
8298.624928	-1.626116	
8298.626406	-1.626156	
8298.628126	-1.626257	
8298.629597	-1.626156	
8298.631302	-1.626060	
8298.632778	-1.626136	
8298.634494	-1.626084	
8298.635990	-1.626185	
8298.637706	-1.626104	
8298.639183	-1.626084	
8298.640852	-1.626044	
8298.642353	-1.626124	
8298.643993	-1.626100	
8298.645522	-1.626152	
8298.647144	-1.626060	
8298.648730	-1.626120	
8298.650304	-1.626108	
8298.651909	-1.626164	
8298.653461	-1.626048	
8298.655088	-1.626152	
8298.656584	-1.626040	
8298.658278	-1.626173	
8298.659750	-1.626136	
8298.661442	-1.626168	
8298.662918	-1.626112	
8298.664626	-1.626088	
8298.666128	-1.626148	
8298.667836	-1.626116	
8298.669335	-1.626209	
8298.671049	-1.626108	
8298.672531	-1.626144	
8298.674211	-1.626160	
8298.675712	-1.626205	
8298.677375	-1.626100	
8298.678893	-1.626156	
8298.680527	-1.626124	
8298.682100	-1.626181	
8298.683689	-1.626027	
8298.685286	-1.626128	
8298.686857	-1.626092	
8298.688478	-1.626148	
8298.690011	-1.626011	
8298.691687	-1.626132	
8298.693164	-1.626189	
8298.694872	-1.626136	
8298.696356	-1.626011	
8298.698072	-1.626128	
8298.699552	-1.626100	
8298.701274	-1.626172	
8298.702755	-1.626156	
8298.704465	-1.626209	
8298.705939	-1.626172	
8298.707648	-1.626011	
8298.709126	-1.626156	
8298.710806	-1.626023	
8298.712312	-1.624605	
8298.713958	-1.578723	
8298.715508	-1.515144	
8298.717123	-1.456455	
8298.718698	-1.405437	
8298.720285	-1.351784	
8298.721876	-1.305405	
8298.723435	-1.259249	
8298.725064	-1.214426	
8298.726566	-1.183017	
8298.728261	-1.132333	
8298.729752	-1.085423	
8298.731402	-1.038094	
8298.732871	-0.988453	
8298.734524	-0.931622	
8298.736005	-0.874307	
8298.737643	-0.820186	
8298.739127	-0.776986	
8298.740722	-0.726181	
8298.742269	-0.680657	
8298.743898	-0.640696	
8298.745495	-0.590987	
8298.746981	-0.544089	
8298.748628	-0.493767	
8298.750115	-0.437854	
8298.751747	-0.381422	
8298.753268	-0.335334	
8298.754917	-0.271823	
8298.756393	-0.221964	
8298.758036	-0.168400	
8298.759516	-0.119089	
8298.761153	-0.069658	
8298.762633	-0.028960	
8298.764244	0.030039	
8298.765765	0.087551	
8298.767340	0.139928	
8298.768889	0.195635	
8298.770427	0.261970	
8298.772040	0.312142	
8298.773531	0.356502	
8298.775158	0.403948	
8298.776675	0.437633	
8298.778313	0.488152	
8298.779787	0.543251	
8298.781422	0.594902	
8298.782902	0.647601	
8298.784543	0.703127	
8298.786042	0.745678	
8298.787658	0.799303	
8298.789159	0.845129	
8298.790760	0.888579	
8298.792286	0.948057	
8298.793844	0.992316	
8298.795443	1.021586	
8298.796946	1.074317	
8298.798612	1.131563	
8298.800102	1.180789	
8298.801731	1.231002	
8298.803265	1.288849	
8298.804903	1.328117	
8298.806386	1.381037	
8298.808044	1.437627	
8298.809517	1.474007	
8298.811155	1.518459	
8298.812635	1.552788	
8298.814265	1.593885	
8298.815752	1.616972	
8298.817332	1.627377	
8298.818873	1.628094	
8298.820412	1.628054	
8298.822042	1.628005	
8298.823519	1.627989	
8298.825155	1.628009	
8298.826674	1.627893	
8298.828323	1.627949	
8298.829800	1.627824	
8298.831454	1.628025	
8298.832930	1.627981	
8298.834573	1.628038	
8298.836055	1.628009	
8298.837705	1.628050	
8298.839210	1.628126	
8298.840808	1.628162	
8298.842345	1.627997	
8298.843896	1.628114	
8298.845443	1.628042	
8298.846924	1.628114	
8298.848600	1.628062	
8298.850086	1.628013	
8298.851720	1.627969	
8298.853243	1.628094	
8298.854885	1.628170	
8298.856361	1.628030	
8298.857986	1.628138	
8298.859475	1.627997	
8298.861096	1.628219	
8298.862596	1.627852	
8298.864212	1.628231	
8298.865734	1.627969	
8298.867294	1.628021	
8298.868837	1.627917	
8298.870336	1.628029	
8298.871999	1.628050	
8298.873485	1.627917	
8298.875113	1.628094	
8298.876634	1.628029	
8298.878264	1.628058	
8298.879758	1.627933	
8298.881398	1.628058	
8298.882887	1.628026	
8298.884534	1.628199	
8298.886018	1.628017	
8298.887659	1.628178	
8298.889143	1.627981	
8298.890736	1.628074	
8298.892256	1.628122	
8298.893805	1.628082	
8298.895409	1.628005	
8298.896905	1.628098	
8298.898554	1.628054	
8298.900050	1.627933	
8298.901697	1.627989	
8298.903187	1.628026	
8298.904823	1.628030	
8298.906298	1.628070	
8298.907927	1.628062	
8298.909414	1.628074	
8298.911053	1.628146	
8298.912526	1.628134	
8298.914146	1.628017	
8298.915675	1.627977	
8298.917236	1.628070	
8298.918795	1.627969	
8298.920284	1.628074	
8298.921940	1.628001	
8298.923426	1.628110	
8298.925067	1.627929	
8298.926584	1.627941	
8298.928219	1.628026	
8298.929692	1.627985	
8298.931278	1.628058	
8298.932771	1.627985	
8298.934401	1.628054	
8298.935894	1.628066	
8298.937390	1.628017	
8298.938969	1.628001	
8298.940520	1.628094	
8298.942117	1.628082	
8298.943593	1.628138	
8298.945247	1.628118	
8298.946737	1.628038	
8298.948374	1.628021	
8298.949890	1.628034	
8298.951532	1.627969	
8298.953007	1.627957	
8298.954634	1.628070	
8298.956121	1.627989	
8298.957681	1.628058	
8298.959232	1.628013	
8298.960714	1.628001	
8298.962307	1.628070	
8298.963852	1.628094	
8298.965437	1.628030	
8298.966926	1.628158	
8298.968606	1.627997	
8298.970106	1.628110	
8298.971730	1.628042	
8298.973258	1.628042	
8298.974832	1.628021	
8298.976335	1.628013	
8298.977891	1.627945	
8298.979407	1.628070	
8298.980956	1.628102	
8298.982493	1.628094	
8298.983992	1.628078	
8298.985555	1.627997	
8298.987076	1.627949	
8298.988667	1.628082	
8298.990155	1.628110	
8298.991775	1.628134	
8298.993299	1.628001	
8298.994887	1.628114	
8298.996391	1.628126	
8298.997929	1.628066	
8298.999471	1.628005	
8299.001004	1.628126	
8299.002565	1.628029	
8299.004055	1.627949	
8299.005656	1.628034	
8299.007164	1.628106	
8299.008769	1.628094	
8299.010257	1.628038	
8299.011812	1.628005	
8299.013332	1.628009	
8299.014909	1.628066	
8299.016382	1.628054	
8299.017965	1.628034	
8299.019462	1.627969	
8299.021016	1.628074	
8299.022546	1.627945	
8299.024034	1.628058	
8299.025629	1.627985	
8299.027137	1.628050	
8299.028730	1.627961	
8299.030215	1.628038	
8299.031786	1.628090	
8299.033301	1.628078	
8299.034888	1.628022	
