time (s)	det(V)
2451.337352	0.467285	
2451.338854	0.492764	
2451.340431	0.509776	
2451.341982	0.526816	
2451.343585	0.542385	
2451.345085	0.553697	
2451.346744	0.563780	
2451.348238	0.579031	
2451.349869	0.592916	
2451.351401	0.595321	
2451.353043	0.611608	
2451.354521	0.633848	
2451.356093	0.650521	
2451.357574	0.655025	
2451.359143	0.659972	
2451.360663	0.690180	
2451.362163	0.701701	
2451.363733	0.716207	
2451.365260	0.724260	
2451.366872	0.725255	
2451.368361	0.742830	
2451.370005	0.761594	
2451.371508	0.771778	
2451.373097	0.790763	
2451.374577	0.804995	
2451.376163	0.823489	
2451.377653	0.836573	
2451.379235	0.841488	
2451.380725	0.852385	
2451.382237	0.866452	
2451.383821	0.878762	
2451.385319	0.882440	
2451.386935	0.899302	
2451.388438	0.918224	
2451.390034	0.935706	
2451.391548	0.948951	
2451.393150	0.964863	
2451.394631	0.977246	
2451.396206	0.999027	
2451.397718	0.998439	
2451.399279	1.010154	
2451.400800	1.029196	
2451.402332	1.030952	
2451.403902	1.042175	
2451.405400	1.061297	
2451.406971	1.076879	
2451.408491	1.096823	
2451.410087	1.113686	
2451.411588	1.130999	
2451.413176	1.144949	
2451.414661	1.153977	
2451.416264	1.171915	
2451.417746	1.180721	
2451.419326	1.198679	
2451.420824	1.214007	
2451.422372	1.223389	
2451.423909	1.244815	
2451.425411	1.244046	
2451.426983	1.257267	
2451.428509	1.277703	
2451.430103	1.288096	
2451.431600	1.295568	
2451.433175	1.324476	
2451.434709	1.327875	
2451.436275	1.357129	
2451.437784	1.369415	
2451.439354	1.382620	
2451.440862	1.401525	
2451.442412	1.422883	
2451.443952	1.425345	
2451.445447	1.440201	
2451.447027	1.446687	
2451.448548	1.464758	
2451.450132	1.479288	
2451.451633	1.495824	
2451.453201	1.505299	
2451.454733	1.512936	
2451.456298	1.536446	
2451.457816	1.554110	
2451.459357	1.577333	
2451.460904	1.583883	
2451.462466	1.598977	
2451.464009	1.613701	
2451.465510	1.620702	
2451.467081	1.623731	
2451.468615	1.627582	
2451.470205	1.627941	
2451.471703	1.628034	
2451.473268	1.628058	
2451.474796	1.627953	
2451.476365	1.628054	
2451.477876	1.627973	
2451.479410	1.628074	
2451.480937	1.627953	
2451.482467	1.628074	
2451.484050	1.627977	
2451.485540	1.628102	
2451.487119	1.628066	
2451.488653	1.627957	
2451.490259	1.628001	
2451.491752	1.628046	
2451.493321	1.628034	
2451.494848	1.628062	
2451.496440	1.628013	
2451.497942	1.628070	
2451.499479	1.628042	
2451.501019	1.627965	
2451.502550	1.628082	
2451.504118	1.628018	
2451.505608	1.627985	
2451.507215	1.628114	
2451.508727	1.627913	
2451.510323	1.628046	
2451.511809	1.628009	
2451.513387	1.628066	
2451.514926	1.627913	
2451.516501	1.628009	
2451.518038	1.627917	
2451.519555	1.628102	
2451.521139	1.627937	
2451.522657	1.627989	
2451.524231	1.627977	
2451.525756	1.628110	
2451.527357	1.627945	
2451.528845	1.627981	
2451.530442	1.628037	
2451.531970	1.627997	
2451.533570	1.628005	
2451.535070	1.627989	
2451.536648	1.627961	
2451.538180	1.628009	
2451.539747	1.628066	
2451.541277	1.628001	
2451.542817	1.628094	
2451.544363	1.628042	
2451.545900	1.628034	
2451.547447	1.628021	
2451.548939	1.628074	
2451.550572	1.628082	
2451.552061	1.628078	
2451.553677	1.627973	
2451.555169	1.628034	
2451.556742	1.628074	
2451.558248	1.628094	
2451.559858	1.627969	
2451.561355	1.628122	
2451.562918	1.627832	
2451.564455	1.627945	
2451.565998	1.628025	
2451.567530	1.628130	
2451.569073	1.628078	
2451.570626	1.628142	
2451.572122	1.627985	
2451.573696	1.628110	
2451.575217	1.627945	
2451.576808	1.628066	
2451.578303	1.628026	
2451.579867	1.628134	
2451.581389	1.628038	
2451.582979	1.628054	
2451.584454	1.628058	
2451.585936	1.628030	
2451.587555	1.628122	
2451.589063	1.627981	
2451.590665	1.627985	
2451.592147	1.628021	
2451.593730	1.628082	
2451.595246	1.628009	
2451.596851	1.627957	
2451.598349	1.628018	
2451.599920	1.628050	
2451.601451	1.627917	
2451.602974	1.627909	
2451.604536	1.627997	
2451.606046	1.628038	
2451.607647	1.627885	
2451.609141	1.628054	
2451.610753	1.628062	
2451.612239	1.628017	
2451.613839	1.628025	
2451.615329	1.628021	
2451.616927	1.628021	
2451.618419	1.628013	
2451.620001	1.628086	
2451.621513	1.628066	
2451.623047	1.627989	
2451.624605	1.628038	
2451.626138	1.627981	
2451.627727	1.627973	
2451.629226	1.628005	
2451.630790	1.628062	
2451.632327	1.628026	
2451.633922	1.628037	
2451.635412	1.628122	
2451.636981	1.628050	
2451.638504	1.627949	
2451.640072	1.628114	
2451.641601	1.627937	
2451.643143	1.628050	
2451.644720	1.627925	
2451.646246	1.627945	
2451.647814	1.624311	
2451.649313	1.604327	
2451.650911	1.558287	
2451.652416	1.525295	
2451.654003	1.506249	
2451.655543	1.483908	
2451.657144	1.463698	
2451.658632	1.443226	
2451.660208	1.423915	
2451.661734	1.405743	
2451.663307	1.384501	
2451.664832	1.351147	
2451.666373	1.323919	
2451.667923	1.309909	
2451.669456	1.280426	
2451.671021	1.242028	
2451.672518	1.235506	
2451.674098	1.209914	
2451.675641	1.190908	
2451.677252	1.160515	
2451.678743	1.124864	
2451.680311	1.098213	
2451.681839	1.056919	
2451.683409	1.040874	
2451.684944	1.018609	
2451.686482	0.979136	
2451.688055	0.940262	
2451.689575	0.923263	
2451.691158	0.889614	
2451.692656	0.872293	
2451.694268	0.839039	
2451.695760	0.804484	
2451.697358	0.783605	
2451.698866	0.745501	
2451.700457	0.716227	
2451.701974	0.679586	
2451.703546	0.645558	
2451.705066	0.617932	
2451.706637	0.579772	
2451.708159	0.534989	
2451.709702	0.507758	
2451.711259	0.472566	
2451.712800	0.439373	
2451.714362	0.410623	
2451.715857	0.382465	
2451.717428	0.352917	
2451.718959	0.316940	
2451.720564	0.286357	
2451.722073	0.249542	
2451.723646	0.219656	
2451.725172	0.185170	
2451.726733	0.134248	
2451.728262	0.104176	
2451.729797	0.073960	
2451.731374	0.030406	
2451.732903	0.000024	
2451.734475	-0.038849	
2451.735972	-0.068534	
2451.737564	-0.105208	
2451.739071	-0.130941	
2451.740666	-0.165375	
2451.742170	-0.199780	
2451.743734	-0.235963	
2451.745256	-0.267062	
2451.746822	-0.303022	
2451.748339	-0.344518	
2451.749885	-0.380241	
2451.751438	-0.415272	
2451.752979	-0.445983	
2451.754531	-0.485699	
2451.756062	-0.518896	
2451.757630	-0.551840	
2451.759133	-0.587414	
2451.760716	-0.625409	
2451.762250	-0.659057	
2451.763856	-0.687630	
2451.765359	-0.722540	
2451.766916	-0.753368	
2451.768457	-0.781450	
2451.770030	-0.811912	
2451.771551	-0.844135	
2451.773083	-0.869030	
2451.774636	-0.908149	
2451.776166	-0.946603	
2451.777714	-0.979973	
2451.779209	-1.016023	
2451.780782	-1.056133	
2451.782306	-1.091784	
2451.783903	-1.127797	
2451.785406	-1.157159	
2451.786980	-1.183492	
2451.788513	-1.211046	
2451.790058	-1.229371	
2451.791598	-1.257473	
2451.793123	-1.281103	
2451.794704	-1.308805	
2451.796236	-1.336851	
2451.797809	-1.375808	
2451.799305	-1.406532	
2451.800904	-1.442586	
2451.802410	-1.472746	
2451.804008	-1.503772	
2451.805515	-1.527579	
2451.807083	-1.555709	
2451.808624	-1.581780	
2451.810178	-1.601664	
2451.811715	-1.619534	
2451.813255	-1.625492	
2451.814818	-1.626221	
2451.816345	-1.626052	
2451.817917	-1.626140	
2451.819426	-1.626184	
2451.821032	-1.626084	
2451.822524	-1.626189	
2451.824128	-1.626160	
2451.825627	-1.626164	
2451.827219	-1.626148	
2451.828736	-1.626197	
2451.830286	-1.626160	
2451.831827	-1.626156	
2451.833373	-1.626168	
2451.834922	-1.626140	
2451.836447	-1.626172	
2451.838011	-1.626205	
2451.839535	-1.626140	
2451.841127	-1.626241	
2451.842625	-1.626108	
2451.844210	-1.626160	
2451.845737	-1.626156	
2451.847326	-1.626140	
2451.848824	-1.626265	
2451.850389	-1.626197	
2451.851915	-1.626181	
2451.853455	-1.626156	
2451.855000	-1.626189	
2451.856519	-1.626181	
2451.858099	-1.626201	
2451.859616	-1.626241	
2451.861188	-1.626136	
2451.862701	-1.626168	
2451.864307	-1.626185	
2451.865810	-1.626209	
2451.867411	-1.626193	
2451.868912	-1.626213	
2451.870469	-1.626176	
2451.872004	-1.626160	
2451.873565	-1.626128	
2451.875101	-1.626160	
2451.876630	-1.626197	
2451.878197	-1.626189	
2451.879713	-1.626132	
2451.881273	-1.626209	
2451.882804	-1.626164	
2451.884415	-1.626209	
2451.885908	-1.626257	
2451.887487	-1.626273	
2451.889018	-1.626080	
2451.890607	-1.626144	
2451.892102	-1.626048	
2451.893671	-1.626237	
2451.895199	-1.626068	
2451.896750	-1.626096	
2451.898305	-1.626156	
2451.899827	-1.626048	
2451.901423	-1.626193	
2451.902909	-1.626168	
2451.904494	-1.626249	
2451.906023	-1.626181	
2451.907613	-1.626168	
2451.909108	-1.626140	
2451.910675	-1.626257	
2451.912206	-1.626193	
2451.913786	-1.626152	
2451.915317	-1.626201	
2451.916833	-1.626148	
2451.918412	-1.626193	
2451.919928	-1.626205	
2451.921509	-1.626120	
2451.923002	-1.626088	
2451.924624	-1.626193	
2451.926115	-1.626229	
2451.927701	-1.626120	
2451.929214	-1.626136	
2451.930819	-1.626221	
2451.932324	-1.626189	
2451.933903	-1.626233	
2451.935431	-1.626176	
2451.936986	-1.626172	
2451.938522	-1.626193	
2451.940051	-1.626100	
2451.941621	-1.626140	
2451.943151	-1.626177	
2451.944743	-1.626213	
2451.946230	-1.626245	
2451.947811	-1.626148	
2451.949339	-1.626233	
2451.950943	-1.626112	
2451.952436	-1.626193	
2451.954001	-1.626108	
2451.955537	-1.626132	
2451.957107	-1.626173	
2451.958638	-1.626189	
2451.960153	-1.626112	
2451.961733	-1.626168	
2451.963252	-1.626128	
2451.964827	-1.626177	
2451.966317	-1.626088	
2451.967913	-1.626116	
2451.969412	-1.626160	
2451.971012	-1.626124	
2451.972503	-1.626156	
2451.974097	-1.626128	
2451.975600	-1.626144	
2451.977172	-1.626072	
2451.978710	-1.626265	
2451.980228	-1.626132	
2451.981804	-1.626116	
2451.983324	-1.626172	
2451.984896	-1.626173	
2451.986385	-1.626197	
2451.988014	-1.626233	
2451.989505	-1.626245	
2451.991109	-1.626148	
2451.992604	-1.626156	
2451.994204	-1.626132	
2451.995703	-1.626140	
2451.997265	-1.626164	
2451.998792	-1.626261	
2452.000365	-1.626124	
2452.001896	-1.626152	
2452.003413	-1.626136	
2452.005003	-1.626156	
2452.006521	-1.626164	
2452.008103	-1.626128	
2452.009597	-1.626060	
2452.011186	-1.626213	
2452.012710	-1.626104	
2452.014300	-1.626144	
2452.015793	-1.626193	
2452.017347	-1.626201	
2452.018875	-1.626193	
2452.020447	-1.626193	
2452.021973	-1.626152	
2452.023498	-1.626144	
2452.025085	-1.626148	
2452.026596	-1.626152	
2452.028183	-1.626205	
2452.029664	-1.626104	
2452.031292	-1.626213	
2452.032778	-1.626225	
2452.034391	-1.626140	
2452.035884	-1.626060	
2452.037459	-1.626068	
2452.038957	-1.623752	
2452.040526	-1.602796	
2452.042041	-1.571516	
2452.043618	-1.558944	
2452.045165	-1.536667	
2452.046684	-1.515740	
2452.048252	-1.507857	
2452.049770	-1.489129	
2452.051389	-1.469527	
2452.052872	-1.454405	
2452.054468	-1.440338	
2452.055982	-1.416716	
2452.057554	-1.399974	
2452.059076	-1.380787	
2452.060654	-1.359357	
2452.062176	-1.343900	
2452.063735	-1.328568	
2452.065259	-1.315110	
2452.066789	-1.303754	
2452.068348	-1.284684	
2452.069879	-1.272063	
2452.071465	-1.258351	
2452.072948	-1.240086	
2452.074558	-1.225749	
2452.076058	-1.211650	
2452.077668	-1.193897	
2452.079164	-1.174876	
2452.080735	-1.162892	
2452.082267	-1.152946	
2452.083803	-1.141533	
2452.085359	-1.123273	
2452.086935	-1.115655	
2452.088492	-1.099365	
2452.090011	-1.083622	
2452.091575	-1.071126	
2452.093098	-1.055202	
2452.094706	-1.041784	
2452.096192	-1.021143	
2452.097777	-1.017421	
2452.099299	-1.003950	
2452.100878	-0.993456	
2452.102416	-0.980932	
2452.103951	-0.970781	
2452.105513	-0.952343	
2452.107038	-0.940746	
2452.108607	-0.925261	
2452.110102	-0.912076	
2452.111682	-0.901905	
2452.113193	-0.891077	
2452.114811	-0.883266	
2452.116299	-0.870790	
2452.117903	-0.862081	
2452.119418	-0.847937	
2452.120988	-0.844799	
2452.122510	-0.829496	
2452.124068	-0.811014	
2452.125612	-0.801539	
2452.127142	-0.791146	
2452.128688	-0.777152	
2452.130209	-0.769478	
2452.131799	-0.763741	
2452.133287	-0.749388	
2452.134861	-0.743362	
2452.136398	-0.730355	
2452.138008	-0.721561	
2452.139502	-0.711047	
2452.141066	-0.699743	
2452.142587	-0.682208	
2452.144151	-0.674997	
2452.145672	-0.653925	
2452.147206	-0.654219	
2452.148776	-0.647730	
2452.150301	-0.636503	
2452.151876	-0.630634	
2452.153371	-0.615741	
2452.154968	-0.609702	
2452.156461	-0.590213	
2452.158039	-0.585166	
2452.159576	-0.573125	
2452.161196	-0.560847	
2452.162686	-0.547835	
2452.164266	-0.542252	
2452.165797	-0.538623	
2452.167372	-0.527770	
2452.168900	-0.516185	
2452.170430	-0.509151	
2452.171988	-0.499371	
2452.173522	-0.481312	
2452.175101	-0.478814	
2452.176599	-0.471205	
2452.178178	-0.456223	
2452.179708	-0.442455	
2452.181322	-0.441935	
2452.182818	-0.434184	
2452.184391	-0.421314	
2452.185921	-0.413153	
2452.187492	-0.410067	
2452.189018	-0.401942	
2452.190569	-0.387625	
2452.192123	-0.382465	
2452.193645	-0.378146	
2452.195204	-0.361985	
2452.196722	-0.356623	
2452.198335	-0.352986	
2452.199826	-0.347443	
2452.201410	-0.339346	
2452.202945	-0.328574	
2452.204537	-0.322350	
2452.206029	-0.312968	
2452.207604	-0.304082	
2452.209127	-0.291864	
2452.210707	-0.286978	
2452.212241	-0.272725	
2452.213779	-0.271320	
2452.215338	-0.261112	
2452.216874	-0.262828	
2452.218449	-0.255375	
2452.219945	-0.245832	
2452.221520	-0.241872	
2452.223048	-0.232571	
2452.224657	-0.226561	
2452.226142	-0.218919	
2452.227701	-0.212723	
2452.229217	-0.202959	
2452.230789	-0.197001	
2452.232319	-0.194467	
2452.233867	-0.189085	
2452.235419	-0.183176	
2452.236950	-0.177472	
2452.238512	-0.167498	
2452.240012	-0.160464	
2452.241618	-0.156770	
2452.243121	-0.154788	
2452.244728	-0.145253	
2452.246240	-0.137483	
2452.247813	-0.135601	
2452.249334	-0.129672	
2452.250891	-0.126578	
2452.252407	-0.118308	
2452.253967	-0.117675	
2452.255508	-0.102916	
2452.257041	-0.096978	
2452.258596	-0.089803	
2452.260138	-0.083906	
2452.261720	-0.077094	
2452.263218	-0.072852	
2452.264795	-0.067881	
2452.266327	-0.062673	
2452.267922	-0.058262	
2452.269425	-0.053637	
2452.270984	-0.052993	
2452.272520	-0.041286	
2452.274088	-0.032021	
2452.275627	-0.028952	
2452.277157	-0.026587	
2452.278717	-0.010836	
2452.280251	-0.006993	
2452.281823	-0.005402	
2452.283319	-0.004850	
2452.284894	0.003094	
2452.286426	0.014292	
2452.288042	0.015082	
2452.289556	0.036565	
2452.291116	0.035095	
2452.292660	0.046656	
2452.294220	0.054286	
2452.295748	0.066874	
2452.297306	0.064405	
2452.298844	0.060042	
2452.300373	0.071551	
2452.301929	0.072071	
2452.303447	0.087962	
2452.305044	0.099717	
2452.306538	0.112684	
2452.308113	0.105868	
2452.309637	0.125893	
2452.311239	0.126195	
2452.312747	0.135485	
2452.314286	0.139960	
2452.315831	0.135726	
2452.317386	0.161242	
2452.319127	0.152617	
2452.320615	0.162631	
2452.322406	0.175582	
2452.323890	0.185540	
2452.325683	0.196900	
2452.327166	0.200707	
2452.328929	0.217263	
2452.330430	0.220236	
2452.332183	0.221981	
2452.333695	0.225892	
2452.335409	0.240801	
2452.336943	0.238690	
2452.338674	0.250940	
2452.340207	0.267509	
2452.341923	0.264741	
2452.343469	0.285274	
2452.345169	0.284528	
2452.346733	0.282144	
2452.348408	0.292589	
2452.349994	0.306805	
2452.351665	0.316078	
2452.353252	0.313266	
2452.354904	0.321001	
2452.356493	0.337626	
2452.358141	0.341730	
2452.359770	0.349848	
2452.361380	0.353368	
2452.363047	0.369030	
2452.364636	0.373176	
2452.366314	0.377184	
2452.367913	0.382497	
2452.369572	0.395464	
2452.371142	0.401027	
2452.372832	0.405620	
2452.374386	0.415977	
2452.376097	0.418216	
2452.377646	0.422273	
2452.379366	0.446378	
2452.380915	0.441875	
2452.382643	0.447216	
2452.384187	0.455962	
2452.385923	0.463072	
2452.387408	0.467060	
2452.389195	0.481284	
2452.390680	0.491987	
2452.392458	0.500201	
2452.393941	0.509671	
2452.395708	0.519383	
2452.397187	0.535670	
2452.398945	0.530558	
2452.400453	0.550583	
2452.402210	0.552182	
2452.403717	0.558748	
2452.405478	0.566297	
2452.406995	0.588989	
2452.408726	0.600683	
2452.410260	0.599559	
2452.411968	0.606576	
2452.413517	0.632801	
2452.415213	0.627411	
2452.416776	0.633909	
2452.418464	0.652604	
2452.420030	0.654078	
2452.421706	0.671706	
2452.423287	0.680964	
2452.424946	0.697858	
2452.426551	0.709621	
2452.428185	0.720763	
2452.429803	0.736341	
2452.431445	0.732711	
2452.433062	0.755580	
2452.434690	0.764676	
2452.436352	0.775424	
2452.437953	0.778888	
2452.439650	0.803739	
2452.441229	0.810107	
2452.442928	0.829709	
2452.444505	0.842797	
2452.446165	0.852844	
2452.447732	0.862769	
2452.449445	0.875982	
2452.450979	0.894045	
2452.452679	0.907133	
2452.454217	0.912801	
2452.455949	0.934550	
2452.457448	0.945157	
2452.459203	0.961528	
2452.460686	0.983096	
2452.462461	1.004292	
2452.463955	0.997327	
2452.465732	1.017449	
2452.467215	1.036507	
2452.469000	1.045269	
2452.470484	1.049607	
2452.472263	1.080472	
2452.473757	1.103675	
2452.475518	1.110564	
2452.477040	1.130294	
2452.478782	1.151507	
2452.480305	1.152132	
2452.482027	1.170364	
2452.483561	1.178151	
2452.485271	1.197060	
2452.486818	1.212895	
2452.488513	1.235284	
2452.490080	1.251776	
2452.491766	1.260341	
2452.493333	1.274234	
2452.495014	1.291306	
2452.496597	1.315686	
2452.498266	1.320826	
2452.499864	1.328323	
2452.501500	1.347803	
2452.503129	1.364126	
2452.504747	1.375595	
2452.506383	1.402182	
2452.507990	1.405074	
2452.509634	1.432257	
2452.511243	1.453684	
2452.512916	1.469165	
2452.514500	1.481826	
2452.516190	1.500831	
2452.517751	1.503736	
2452.519468	1.531918	
2452.521033	1.541066	
2452.522734	1.553771	
2452.524285	1.576950	
2452.525995	1.592073	
2452.527535	1.602869	
2452.529276	1.615791	
2452.530779	1.625383	
2452.532529	1.627953	
2452.534013	1.627989	
2452.535776	1.627937	
2452.537264	1.628110	
2452.539037	1.628050	
2452.540518	1.628090	
2452.542300	1.628142	
2452.543791	1.628046	
2452.545542	1.628054	
2452.547052	1.628034	
2452.548784	1.628058	
2452.550302	1.628110	
2452.552022	1.628179	
2452.553560	1.628017	
2452.555279	1.628251	
2452.556826	1.627892	
2452.558522	1.628174	
2452.560084	1.627941	
2452.561775	1.628170	
2452.563351	1.628074	
2452.565030	1.628154	
2452.566632	1.627925	
2452.568301	1.628086	
2452.569888	1.628034	
2452.571536	1.628126	
2452.573128	1.628001	
2452.574775	1.628074	
2452.576393	1.628021	
2452.577990	1.628134	
2452.579653	1.627945	
2452.581233	1.628021	
2452.582919	1.628038	
2452.584511	1.628110	
2452.586175	1.627933	
2452.587750	1.628231	
2452.589453	1.628042	
2452.590994	1.628094	
2452.592698	1.628082	
2452.594247	1.628126	
2452.595955	1.628078	
2452.597455	1.628070	
2452.599205	1.628191	
2452.600686	1.628090	
2452.602461	1.628110	
2452.603961	1.628026	
2452.605744	1.628106	
2452.607229	1.628009	
2452.609009	1.628017	
2452.610487	1.628066	
2452.612250	1.628130	
2452.613747	1.628094	
2452.615516	1.628247	
2452.617029	1.627989	
2452.618778	1.628038	
2452.620290	1.627985	
2452.622021	1.628207	
2452.623546	1.627993	
2452.625258	1.628122	
2452.626797	1.628001	
2452.628468	1.628203	
2452.630040	1.628009	
2452.631726	1.628102	
2452.633303	1.628082	
2452.634953	1.628155	
2452.636541	1.628114	
2452.638185	1.628142	
2452.639780	1.627941	
2452.641396	1.628090	
2452.643028	1.627929	
2452.644641	1.628154	
2452.646292	1.627897	
2452.647891	1.628138	
2452.649538	1.628070	
2452.651118	1.628122	
2452.652817	1.627997	
2452.654379	1.628186	
2452.656080	1.628078	
2452.657621	1.628154	
2452.659326	1.628138	
2452.660859	1.628191	
2452.662604	1.628154	
2452.664114	1.628134	
2452.665846	1.628134	
2452.667339	1.628018	
2452.669108	1.628094	
2452.670587	1.627981	
2452.672364	1.628058	
2452.673842	1.628098	
2452.675615	1.628058	
2452.677108	1.627937	
2452.678852	1.628122	
2452.680365	1.628074	
2452.682129	1.628122	
2452.683647	1.628006	
2452.685378	1.628191	
2452.686902	1.628046	
2452.688596	1.628130	
2452.690139	1.628074	
2452.691834	1.628219	
2452.693386	1.628082	
2452.695067	1.628146	
2452.696659	1.627993	
2452.698341	1.628058	
2452.699925	1.627941	
2452.701574	1.628179	
2452.703163	1.628082	
2452.704803	1.628146	
2452.706434	1.628054	
2452.708053	1.628167	
2452.709679	1.627880	
2452.711291	1.628058	
2452.712939	1.627973	
2452.714527	1.628106	
2452.716189	1.627909	
2452.717771	1.628138	
2452.719475	1.628066	
2452.721038	1.628118	
2452.722757	1.628086	
2452.724298	1.628042	
2452.725990	1.628122	
2452.727527	1.628138	
2452.729262	1.628001	
2452.730773	1.628033	
