time (s)	det(V)
8902.502010	-1.400740	
8902.503677	-1.415612	
8902.505194	-1.438678	
8902.506821	-1.463239	
8902.508377	-1.484670	
8902.509975	-1.507434	
8902.511569	-1.527982	
8902.513140	-1.547133	
8902.514759	-1.562791	
8902.516293	-1.578348	
8902.517958	-1.596327	
8902.519434	-1.607191	
8902.521137	-1.621302	
8902.522608	-1.625762	
8902.524321	-1.626144	
8902.525819	-1.626124	
8902.527524	-1.626096	
8902.529018	-1.626100	
8902.530727	-1.626096	
8902.532211	-1.626120	
8902.533894	-1.626152	
8902.535381	-1.626108	
8902.537056	-1.626164	
8902.538561	-1.626136	
8902.540217	-1.625935	
8902.541776	-1.626257	
8902.543382	-1.626084	
8902.544963	-1.626160	
8902.546533	-1.626044	
8902.548156	-1.626201	
8902.549709	-1.625995	
8902.551327	-1.626213	
8902.552823	-1.626060	
8902.554514	-1.626257	
8902.555996	-1.626144	
8902.557705	-1.626104	
8902.559185	-1.626080	
8902.560906	-1.626116	
8902.562390	-1.626164	
8902.564077	-1.626048	
8902.565559	-1.626181	
8902.567242	-1.626201	
8902.568723	-1.626132	
8902.570397	-1.626120	
8902.571908	-1.626104	
8902.573551	-1.626096	
8902.575100	-1.626172	
8902.576716	-1.626108	
8902.578304	-1.626185	
8902.579881	-1.626072	
8902.581493	-1.626128	
8902.583053	-1.626088	
8902.584663	-1.626092	
8902.586156	-1.626156	
8902.587850	-1.626185	
8902.589336	-1.626120	
8902.591067	-1.626096	
8902.592541	-1.626160	
8902.594264	-1.626120	
8902.595739	-1.626068	
8902.597379	-1.626148	
8902.598860	-1.626112	
8902.600489	-1.626116	
8902.601990	-1.626148	
8902.603556	-1.626052	
8902.605113	-1.626213	
8902.606730	-1.626047	
8902.608341	-1.626225	
8902.609834	-1.626152	
8902.611472	-1.626136	
8902.612979	-1.626197	
8902.614634	-1.626201	
8902.616113	-1.626072	
8902.617837	-1.626140	
8902.619314	-1.626132	
8902.620951	-1.626104	
8902.622429	-1.626225	
8902.624074	-1.626088	
8902.625577	-1.626164	
8902.627187	-1.626044	
8902.628697	-1.626201	
8902.630262	-1.626144	
8902.631809	-1.626072	
8902.633340	-1.626168	
8902.634954	-1.626209	
8902.636444	-1.626076	
8902.638081	-1.626213	
8902.639604	-1.626221	
8902.641234	-1.626261	
8902.642730	-1.626185	
8902.644366	-1.626221	
8902.645850	-1.626176	
8902.647492	-1.626205	
8902.648971	-1.626217	
8902.650596	-1.626092	
8902.652075	-1.626156	
8902.653688	-1.626076	
8902.655214	-1.626213	
8902.656758	-1.626209	
8902.658369	-1.626185	
8902.659857	-1.626088	
8902.661502	-1.626209	
8902.663000	-1.626080	
8902.664646	-1.626144	
8902.666166	-1.626128	
8902.667799	-1.626112	
8902.669277	-1.626213	
8902.670923	-1.626104	
8902.672399	-1.626160	
8902.674026	-1.626148	
8902.675507	-1.626229	
8902.677140	-1.626136	
8902.678658	-1.626108	
8902.680215	-1.626156	
8902.681774	-1.626213	
8902.683287	-1.626027	
8902.684920	-1.626120	
8902.686407	-1.626100	
8902.688042	-1.626176	
8902.689561	-1.626144	
8902.691205	-1.626148	
8902.692679	-1.626052	
8902.694306	-1.626197	
8902.695790	-1.626209	
8902.697428	-1.626273	
8902.698907	-1.626181	
8902.700522	-1.626132	
8902.702030	-1.626136	
8902.703614	-1.626108	
8902.705157	-1.626289	
8902.706694	-1.626140	
8902.708301	-1.626185	
8902.709785	-1.626031	
8902.711427	-1.626096	
8902.712957	-1.626181	
8902.714599	-1.626136	
8902.716080	-1.626164	
8902.717710	-1.626140	
8902.719194	-1.626108	
8902.720824	-1.626213	
8902.722327	-1.626164	
8902.723947	-1.626052	
8902.725447	-1.626189	
8902.727029	-1.626072	
8902.728554	-1.626108	
8902.730111	-1.626132	
8902.731703	-1.626164	
8902.733200	-1.626128	
8902.734854	-1.626120	
8902.736351	-1.626128	
8902.737982	-1.626144	
8902.739515	-1.626096	
8902.741130	-1.626120	
8902.742621	-1.626193	
8902.744266	-1.626144	
8902.745748	-1.626193	
8902.747381	-1.626233	
8902.748863	-1.626080	
8902.750495	-1.626019	
8902.751995	-1.626173	
8902.753571	-1.626068	
8902.755121	-1.626193	
8902.756646	-1.626112	
8902.758287	-1.626124	
8902.759766	-1.626104	
8902.761397	-1.625939	
8902.762912	-1.616710	
8902.764556	-1.548128	
8902.766034	-1.503212	
8902.767684	-1.455561	
8902.769161	-1.420925	
8902.770803	-1.376964	
8902.772280	-1.339638	
8902.773920	-1.297792	
8902.775414	-1.262991	
8902.776992	-1.220331	
8902.778540	-1.179077	
8902.780085	-1.122201	
8902.781688	-1.067867	
8902.783182	-1.020941	
8902.784829	-0.967147	
8902.786322	-0.913381	
8902.787970	-0.866093	
8902.789460	-0.829395	
8902.791089	-0.777816	
8902.792565	-0.735221	
8902.794199	-0.687638	
8902.795681	-0.645385	
8902.797313	-0.590806	
8902.798809	-0.541692	
8902.800401	-0.487749	
8902.801928	-0.431486	
8902.803469	-0.389442	
8902.805049	-0.338552	
8902.806539	-0.291944	
8902.808209	-0.242428	
8902.809711	-0.201642	
8902.811345	-0.149382	
8902.812861	-0.107399	
8902.814488	-0.059547	
8902.815978	-0.011501	
8902.817626	0.042970	
8902.819111	0.096551	
8902.820769	0.147541	
8902.822251	0.189581	
8902.823908	0.228994	
8902.825391	0.289399	
8902.826971	0.332228	
8902.828492	0.389047	
8902.830035	0.432658	
8902.831642	0.481779	
8902.833132	0.536806	
8902.834779	0.577552	
8902.836281	0.621727	
8902.837934	0.663464	
8902.839414	0.708908	
8902.841055	0.757147	
8902.842529	0.811219	
8902.844165	0.868043	
8902.845650	0.924008	
8902.847283	0.965629	
8902.848761	1.032176	
8902.850358	1.080536	
8902.851896	1.132901	
8902.853436	1.159568	
8902.855042	1.204331	
8902.856527	1.244856	
8902.858186	1.281848	
8902.859680	1.317164	
8902.861319	1.368505	
8902.862841	1.408998	
8902.864483	1.449023	
8902.865957	1.492940	
8902.867541	1.529847	
8902.869039	1.552708	
8902.870679	1.600158	
8902.872168	1.618587	
8902.873684	1.627554	
8902.875253	1.628034	
8902.876795	1.628122	
8902.878384	1.628013	
8902.879868	1.628090	
8902.881523	1.628082	
8902.883014	1.628066	
8902.884659	1.628058	
8902.886183	1.628074	
8902.887812	1.628146	
8902.889291	1.628074	
8902.890851	1.628086	
8902.892359	1.628025	
8902.893919	1.628158	
8902.895460	1.627921	
8902.896947	1.628090	
8902.898521	1.628038	
8902.900038	1.628118	
8902.901640	1.627981	
8902.903127	1.628102	
8902.904778	1.628090	
8902.906287	1.628001	
8902.907955	1.628082	
8902.909434	1.628021	
8902.910998	1.628050	
8902.912518	1.628086	
8902.914060	1.628175	
8902.915578	1.628050	
8902.917114	1.628106	
8902.918687	1.628026	
8902.920178	1.628025	
8902.921766	1.628026	
8902.923289	1.628009	
8902.924885	1.628042	
8902.926375	1.628118	
8902.927979	1.628046	
8902.929473	1.628078	
8902.931076	1.628074	
8902.932586	1.627997	
8902.934134	1.628066	
8902.935668	1.627989	
8902.937203	1.628005	
8902.938780	1.628086	
8902.940263	1.628118	
8902.941848	1.628086	
8902.943368	1.628022	
8902.944954	1.628110	
8902.946440	1.628070	
8902.948009	1.628046	
8902.949532	1.628070	
8902.951111	1.627917	
8902.952585	1.628005	
8902.954156	1.628030	
8902.955656	1.628074	
8902.957211	1.628030	
8902.958761	1.627981	
8902.960250	1.628098	
8902.961820	1.627993	
8902.963341	1.628082	
8902.964945	1.628078	
8902.966432	1.628070	
8902.967992	1.627973	
8902.969512	1.627997	
8902.971112	1.628183	
8902.972590	1.628110	
8902.974162	1.628106	
8902.975661	1.628058	
8902.977210	1.628074	
8902.978740	1.628029	
8902.980238	1.628090	
8902.981799	1.628150	
8902.983318	1.628058	
8902.984914	1.628126	
8902.986413	1.628118	
8902.987969	1.628126	
8902.989514	1.628009	
8902.991102	1.628005	
8902.992584	1.627977	
8902.994132	1.628074	
8902.995662	1.627977	
8902.997210	1.628086	
8902.998752	1.628134	
8903.000240	1.628142	
8903.001810	1.628102	
8903.003337	1.628058	
8903.004937	1.628142	
8903.006439	1.627993	
8903.007986	1.628050	
8903.009515	1.628058	
8903.011060	1.628118	
8903.012566	1.628070	
8903.014103	1.628090	
8903.015643	1.628130	
8903.017189	1.628034	
8903.018763	1.628046	
8903.020254	1.627925	
8903.021821	1.628001	
8903.023348	1.627993	
8903.024932	1.628066	
8903.026432	1.628050	
8903.028003	1.628098	
8903.029533	1.627985	
8903.031104	1.628029	
8903.032609	1.627977	
8903.034165	1.628005	
8903.035668	1.628050	
8903.037198	1.628054	
8903.038748	1.628146	
8903.040234	1.628034	
8903.041810	1.628038	
8903.043334	1.628058	
8903.044947	1.628066	
8903.046435	1.628086	
8903.048002	1.628034	
8903.049534	1.628017	
8903.051117	1.628138	
8903.052617	1.628050	
8903.054159	1.628150	
8903.055695	1.628030	
8903.057226	1.628138	
8903.058785	1.628078	
8903.060272	1.628046	
8903.061845	1.628106	
8903.063364	1.628106	
8903.064960	1.628110	
8903.066451	1.627953	
8903.068024	1.628199	
8903.069546	1.628094	
8903.071137	1.628078	
8903.072634	1.628094	
8903.074182	1.628046	
8903.075724	1.628066	
8903.077265	1.628006	
8903.078806	1.628110	
8903.080289	1.628005	
8903.081901	1.628159	
8903.083395	1.627897	
8903.084991	1.628058	
8903.086477	1.628090	
8903.088040	1.628183	
8903.089563	1.628038	
8903.091154	1.627989	
8903.092640	1.628005	
8903.094203	1.628102	
8903.095736	1.628062	
8903.097292	1.628054	
8903.098833	1.628030	
8903.100326	1.628086	
8903.101923	1.628046	
8903.103416	1.628029	
8903.105021	1.628054	
8903.106511	1.628054	
8903.108067	1.628090	
8903.109587	1.627993	
8903.111182	1.628122	
8903.112677	1.628042	
8903.114210	1.628038	
8903.115769	1.628074	
8903.117310	1.628021	
8903.118854	1.627945	
8903.120348	1.627880	
8903.121918	1.626728	
8903.123435	1.617359	
8903.125033	1.570255	
8903.126536	1.544675	
8903.128089	1.526202	
8903.129611	1.500275	
8903.131201	1.482938	
8903.132686	1.481314	
8903.134248	1.461305	
8903.135791	1.434211	
8903.137340	1.414335	
8903.138863	1.403302	
8903.140371	1.382306	
8903.141957	1.365468	
8903.143439	1.329217	
8903.145031	1.313865	
8903.146539	1.286464	
8903.148135	1.274786	
8903.149641	1.264433	
8903.151213	1.245444	
8903.152722	1.238306	
8903.154306	1.219888	
8903.155807	1.214236	
8903.157299	1.183919	
8903.158860	1.166440	
8903.160387	1.141670	
8903.161966	1.129650	
8903.163460	1.111140	
8903.165049	1.093234	
8903.166542	1.083042	
8903.168128	1.078261	
8903.169635	1.057668	
8903.171212	1.045841	
8903.172713	1.033989	
8903.174257	1.014275	
8903.175794	0.985762	
8903.177343	0.971703	
8903.178840	0.950615	
8903.180361	0.935747	
8903.181957	0.929724	
8903.183443	0.923706	
8903.185017	0.909615	
8903.186544	0.892124	
8903.188119	0.881175	
8903.189645	0.861686	
8903.191159	0.855402	
8903.192741	0.835675	
8903.194256	0.821745	
8903.195847	0.804460	
8903.197340	0.796794	
8903.198951	0.784177	
8903.200458	0.776672	
8903.202070	0.762110	
8903.203563	0.759757	
8903.205123	0.743556	
8903.206642	0.726213	
8903.208219	0.713017	
8903.209748	0.694893	
8903.211307	0.691231	
8903.212850	0.673346	
8903.214363	0.665910	
8903.215933	0.662751	
8903.217457	0.657511	
8903.219050	0.646844	
8903.220541	0.632680	
8903.222120	0.629876	
8903.223640	0.608140	
8903.225242	0.604844	
8903.226732	0.592215	
8903.228303	0.581581	
8903.229833	0.570982	
8903.231403	0.557282	
8903.232944	0.552508	
8903.234460	0.530260	
8903.236021	0.551268	
8903.237539	0.525913	
8903.239114	0.519819	
8903.240617	0.506231	
8903.242218	0.494509	
8903.243716	0.478049	
8903.245300	0.471301	
8903.246821	0.468369	
8903.248414	0.450056	
8903.249899	0.453001	
8903.251462	0.446797	
8903.252989	0.432815	
8903.254565	0.424774	
8903.256098	0.420734	
8903.257611	0.411006	
8903.259176	0.402115	
8903.260691	0.384008	
8903.262283	0.379158	
8903.263769	0.366073	
8903.265361	0.360527	
8903.266869	0.355717	
8903.268469	0.346484	
8903.269960	0.345090	
8903.271536	0.345098	
8903.273035	0.331341	
8903.274606	0.319764	
8903.276127	0.299635	
8903.277648	0.288097	
8903.279224	0.278115	
8903.280718	0.274558	
8903.282304	0.270103	
8903.283828	0.264459	
8903.285430	0.257051	
8903.286906	0.242976	
8903.288490	0.242175	
8903.290006	0.236902	
8903.291589	0.223451	
8903.293119	0.213312	
8903.294655	0.211233	
8903.296218	0.189226	
8903.297729	0.184187	
8903.299308	0.184155	
8903.300795	0.169419	
8903.302370	0.168347	
8903.303893	0.159586	
8903.305501	0.155630	
8903.306980	0.145930	
8903.308573	0.127234	
8903.310096	0.120177	
8903.311695	0.114098	
8903.313189	0.106956	
8903.314718	0.102589	
8903.316269	0.090250	
8903.317803	0.091507	
8903.319378	0.085207	
8903.320869	0.083882	
8903.322448	0.079293	
8903.323971	0.067136	
8903.325573	0.057170	
8903.327077	0.044376	
8903.328642	0.037298	
8903.330178	0.029270	
8903.331750	0.014748	
8903.333264	0.031248	
8903.334826	0.013076	
8903.336363	-0.002429	
8903.337891	-0.006324	
8903.339437	-0.012729	
8903.340959	-0.025048	
8903.342517	-0.033133	
8903.344007	-0.045540	
8903.345597	-0.052082	
8903.347123	-0.057827	
8903.348707	-0.064570	
8903.350206	-0.066342	
8903.351747	-0.072478	
8903.353282	-0.076260	
8903.354840	-0.082540	
8903.356378	-0.086303	
8903.357905	-0.104076	
8903.359467	-0.109623	
8903.361001	-0.122425	
8903.362576	-0.135021	
8903.364071	-0.141744	
8903.365634	-0.145636	
8903.367155	-0.148315	
8903.368750	-0.150816	
8903.370256	-0.158329	
8903.371822	-0.162893	
8903.373355	-0.168380	
8903.374899	-0.184831	
8903.376430	-0.196719	
8903.377966	-0.203793	
8903.379523	-0.213352	
8903.381038	-0.221050	
8903.382607	-0.230110	
8903.384136	-0.230815	
8903.385720	-0.237727	
8903.387213	-0.246694	
8903.388808	-0.253841	
8903.390302	-0.262643	
8903.391881	-0.280915	
8903.393381	-0.284528	
8903.394931	-0.295816	
8903.396450	-0.304605	
8903.397976	-0.314463	
8903.399542	-0.316956	
8903.401060	-0.325311	
8903.402620	-0.327599	
8903.404123	-0.337928	
8903.405739	-0.343998	
8903.407221	-0.357751	
8903.408792	-0.373208	
8903.410319	-0.382787	
8903.411901	-0.391396	
8903.413401	-0.403694	
8903.414955	-0.412903	
8903.416486	-0.414212	
8903.418042	-0.417737	
8903.419582	-0.426156	
8903.421099	-0.437536	
8903.422672	-0.442410	
8903.424196	-0.456759	
8903.425790	-0.470701	
8903.427282	-0.482738	
8903.428857	-0.491507	
8903.430382	-0.501216	
8903.431970	-0.508434	
8903.433451	-0.510211	
8903.435014	-0.525249	
8903.436536	-0.535038	
8903.438112	-0.546256	
8903.439657	-0.556025	
8903.441171	-0.573649	
8903.442752	-0.587470	
8903.444238	-0.600357	
8903.445842	-0.613554	
8903.447329	-0.625453	
8903.448951	-0.631266	
8903.450444	-0.630263	
8903.452040	-0.644354	
8903.453533	-0.660834	
8903.455105	-0.670546	
8903.456623	-0.676170	
8903.458146	-0.699409	
8903.459716	-0.710769	
8903.461234	-0.725694	
8903.462817	-0.740852	
8903.464299	-0.752941	
8903.465881	-0.763762	
8903.467400	-0.775907	
8903.469003	-0.780016	
8903.470489	-0.797241	
8903.472051	-0.807517	
8903.473568	-0.823699	
8903.475128	-0.843160	
8903.476652	-0.863068	
8903.478211	-0.871584	
8903.479749	-0.887125	
8903.481267	-0.900479	
8903.482818	-0.910151	
8903.484349	-0.924222	
8903.485937	-0.929644	
8903.487419	-0.948416	
8903.489001	-0.964110	
8903.490519	-0.978600	
8903.492115	-1.005328	
8903.493607	-1.019862	
8903.495180	-1.032748	
8903.496706	-1.052556	
8903.498275	-1.070288	
8903.499798	-1.079823	
8903.501330	-1.090370	
8903.502891	-1.105850	
8903.504408	-1.122790	
8903.505963	-1.136784	
8903.507459	-1.156829	
8903.509069	-1.174453	
8903.510559	-1.196214	
8903.512169	-1.213882	
8903.513662	-1.227623	
8903.515252	-1.239990	
8903.516748	-1.246467	
8903.518321	-1.269739	
8903.519846	-1.286863	
8903.521371	-1.300487	
8903.522932	-1.316181	
8903.524431	-1.338023	
8903.526003	-1.369444	
8903.527528	-1.381267	
8903.529116	-1.403676	
8903.530620	-1.422589	
8903.532176	-1.445095	
8903.533714	-1.448383	
8903.535332	-1.469040	
8903.536826	-1.489190	
8903.538348	-1.510822	
8903.539902	-1.526395	
8903.541438	-1.545876	
8903.543029	-1.571959	
8903.544513	-1.588919	
8903.546121	-1.611481	
8903.547618	-1.621234	
8903.549210	-1.625697	
8903.550705	-1.626136	
8903.552287	-1.626197	
8903.553805	-1.626092	
8903.555349	-1.626225	
8903.556878	-1.626181	
8903.558420	-1.626225	
8903.559971	-1.626173	
8903.561502	-1.626120	
8903.563056	-1.626221	
8903.564562	-1.626080	
8903.566150	-1.626100	
8903.567644	-1.626177	
8903.569243	-1.626160	
8903.570735	-1.626064	
8903.572307	-1.626193	
8903.573841	-1.626076	
8903.575392	-1.626193	
8903.576937	-1.626164	
8903.578464	-1.626136	
8903.580026	-1.626164	
8903.581545	-1.626128	
8903.583111	-1.626189	
8903.584639	-1.626040	
8903.586211	-1.626116	
8903.587705	-1.626136	
8903.589280	-1.626116	
8903.590809	-1.626181	
8903.592389	-1.626152	
8903.593885	-1.626164	
8903.595459	-1.626112	
8903.596986	-1.626152	
8903.598534	-1.626185	
8903.600072	-1.626185	
8903.601593	-1.626120	
8903.603178	-1.626189	
8903.604700	-1.626233	
8903.606271	-1.626189	
8903.607760	-1.626136	
8903.609338	-1.626104	
8903.610852	-1.626100	
8903.612451	-1.626132	
8903.613944	-1.626092	
8903.615500	-1.626124	
8903.617028	-1.626185	
8903.618594	-1.626136	
8903.620115	-1.626201	
8903.621635	-1.626225	
8903.623191	-1.626173	
8903.624706	-1.626136	
8903.626269	-1.626148	
8903.627785	-1.626140	
8903.629370	-1.626281	
8903.630863	-1.626173	
8903.632448	-1.626168	
8903.633981	-1.626172	
8903.635575	-1.626112	
8903.637064	-1.626205	
8903.638625	-1.626092	
8903.640143	-1.626229	
8903.641711	-1.626152	
8903.643239	-1.626156	
8903.644750	-1.626132	
8903.646324	-1.626217	
8903.647834	-1.626140	
8903.649420	-1.626136	
8903.650903	-1.626152	
8903.652505	-1.626168	
8903.654025	-1.626084	
8903.655630	-1.626197	
8903.657120	-1.626217	
8903.658693	-1.626176	
8903.660214	-1.626176	
8903.661786	-1.626181	
8903.663316	-1.626261	
8903.664840	-1.626273	
8903.666409	-1.626104	
8903.667922	-1.626237	
8903.669497	-1.626213	
8903.670975	-1.626168	
8903.672584	-1.626185	
8903.674085	-1.626221	
8903.675692	-1.626269	
8903.677188	-1.626185	
8903.678771	-1.626168	
8903.680272	-1.626249	
8903.681843	-1.626189	
8903.683368	-1.626168	
8903.684920	-1.626072	
8903.686461	-1.626148	
8903.687982	-1.626072	
8903.689560	-1.626209	
8903.691082	-1.626181	
8903.692687	-1.626205	
8903.694173	-1.626108	
8903.695771	-1.626104	
8903.697293	-1.626241	
8903.698892	-1.626124	
8903.700389	-1.626156	
8903.701924	-1.626072	
8903.703482	-1.626205	
8903.704997	-1.626189	
8903.706569	-1.626072	
8903.708059	-1.626152	
8903.709622	-1.626152	
8903.711141	-1.626189	
8903.712748	-1.626088	
8903.714248	-1.626160	
8903.715806	-1.626100	
8903.717328	-1.626273	
8903.718888	-1.626249	
8903.720403	-1.626112	
8903.721968	-1.626104	
8903.723509	-1.626136	
8903.725041	-1.626100	
8903.726594	-1.626229	
8903.728079	-1.626164	
8903.729706	-1.626193	
8903.731204	-1.626136	
8903.732791	-1.626112	
8903.734294	-1.626084	
8903.735884	-1.626072	
8903.737382	-1.626185	
8903.738956	-1.626181	
8903.740482	-1.626197	
8903.742051	-1.626229	
8903.743581	-1.626181	
8903.745114	-1.626184	
8903.746661	-1.626217	
8903.748197	-1.626161	
8903.749774	-1.626060	
8903.751271	-1.626172	
8903.752835	-1.626197	
8903.754352	-1.626217	
8903.755947	-1.626185	
8903.757454	-1.626152	
8903.759004	-1.626233	
8903.760530	-1.626152	
8903.762082	-1.626136	
8903.763617	-1.626156	
8903.765137	-1.626160	
8903.766710	-1.626184	
8903.768238	-1.626096	
8903.769808	-1.626136	
8903.771306	-1.626144	
8903.772886	-1.626116	
8903.774399	-1.626084	
8903.775998	-1.626148	
8903.777495	-1.626245	
8903.779054	-1.626277	
8903.780578	-1.626100	
8903.782122	-1.626092	
8903.783663	-1.626128	
8903.785179	-1.626152	
8903.786762	-1.626112	
8903.788277	-1.623602	
8903.789871	-1.576882	
8903.791362	-1.550214	
8903.792969	-1.535697	
8903.794462	-1.519909	
8903.796066	-1.483401	
8903.797554	-1.438219	
8903.799116	-1.359800	
8903.800631	-1.285610	
8903.802187	-1.212287	
8903.803722	-1.149276	
8903.805242	-1.111079	
8903.806816	-1.089991	
8903.808332	-1.084251	
8903.809893	-1.073402	
8903.811386	-1.050703	
8903.813001	-1.010734	
8903.814495	-0.960263	
8903.816068	-0.896104	
8903.817591	-0.822768	
8903.819175	-0.762686	
8903.820676	-0.707244	
8903.822250	-0.653837	
8903.823789	-0.615068	
8903.825326	-0.581798	
8903.826866	-0.538768	
8903.828382	-0.494287	
8903.829955	-0.458934	
8903.831478	-0.416214	
8903.833064	-0.364458	
8903.834554	-0.311877	
8903.836133	-0.257305	
8903.837657	-0.204377	
8903.839257	-0.164029	
8903.840749	-0.130892	
8903.842309	-0.100076	
8903.843831	-0.057931	
8903.845397	-0.008746	
8903.846927	0.050346	
8903.848445	0.120314	
8903.850023	0.184050	
8903.851548	0.241727	
8903.853135	0.274292	
8903.854621	0.314108	
