time (s)	magX	magY	magZ
8900.632493	235.222092	-112.042076	-675.118652
8900.635409	232.007584	-109.762711	-682.015198
8900.638763	228.091751	-107.191116	-688.619568
8900.642059	224.643478	-105.320862	-694.580994
8900.645447	220.902985	-102.866158	-701.594421
8900.648784	216.519577	-100.879021	-707.906494
8900.652490	212.253052	-98.541199	-713.926392
8900.655845	208.804779	-95.677383	-719.244873
8900.659212	204.772064	-93.865570	-724.855713
8900.662554	199.278198	-90.592636	-730.524841
8900.665540	194.836349	-87.553474	-736.895386
8900.668768	190.160721	-84.981880	-741.746338
8900.672451	184.608414	-82.118057	-746.831116
8900.675823	179.757446	-79.195793	-751.974304
8900.679155	174.731140	-76.273521	-756.883667
8900.682566	169.412628	-72.649918	-761.793091
8900.685470	163.743423	-69.844536	-765.942749
8900.688804	158.424896	-66.220924	-771.027527
8900.692518	153.164810	-63.415546	-775.235535
8900.695843	146.794266	-60.727062	-779.385193
8900.699166	140.832840	-56.577442	-782.950317
8900.702606	134.754517	-52.836941	-787.392212
8900.705477	128.617767	-49.622444	-790.314453
8900.709215	122.539452	-46.232613	-793.353638
8900.712539	115.759789	-42.901230	-797.035645
8900.715865	109.798363	-38.576271	-799.198181
8900.719178	103.135590	-35.069550	-801.769775
8900.722567	96.414375	-31.212158	-804.750488
8900.725922	90.628288	-27.646992	-806.270081
8900.729253	82.796608	-23.848042	-808.374023
8900.732578	76.484512	-19.815311	-810.594971
8900.735946	68.945061	-15.724138	-811.763855
8900.738839	61.697834	-11.925190	-812.757507
8900.742522	56.262421	-6.255991	-813.458862
8900.745866	48.313850	-2.690824	-814.277100
8900.749208	41.651077	1.283460	-814.393921
8900.752551	34.111629	5.900642	-815.153748
8900.755903	27.448860	9.641145	-813.867981
8900.759201	20.669199	13.498540	-813.984802
8900.762545	13.772647	17.414379	-813.926331
8900.765893	5.005844	21.505550	-813.341919
8900.769245	-2.708942	25.947399	-812.815857
8900.772575	-9.722383	30.272354	-810.185852
8900.775904	-16.092928	33.720631	-807.964905
8900.779190	-23.573936	37.694916	-807.146790
8900.782533	-30.236702	42.370544	-804.107544
8900.785863	-37.367035	45.994156	-802.120422
8900.789191	-44.380478	50.085327	-799.607239
8900.792505	-51.393921	54.468731	-797.444824
8900.795839	-58.641144	58.092342	-794.171814
8900.799145	-65.537697	61.540623	-791.541809
8900.802532	-71.791351	65.456467	-787.742859
8900.805867	-78.629456	69.313858	-783.417908
8900.809219	-84.941551	73.112808	-779.969604
8900.812544	-91.662773	76.736420	-776.112244
8900.815850	-97.974869	80.184685	-771.962646
8900.819226	-104.403854	84.100525	-767.929871
8900.822571	-111.183525	87.724136	-763.488037
8900.825924	-116.735825	90.763298	-758.753967
8900.829273	-122.814148	94.153130	-753.084778
8900.832595	-129.418472	97.542961	-748.058472
8900.835894	-134.795441	100.757454	-742.915283
8900.839298	-140.230865	103.562828	-736.953857
8900.842605	-145.841614	107.361778	-731.167786
8900.845937	-151.101700	109.991821	-726.141479
8900.849239	-156.420212	113.556992	-720.706055
8900.852545	-161.972534	116.771477	-715.855103
8900.855881	-166.823486	119.518425	-710.068970
8900.859175	-171.674469	122.206902	-703.581543
8900.862580	-176.876099	124.720039	-697.795471
8900.865906	-181.843948	128.285202	-691.658691
8900.869232	-186.168915	130.389236	-684.879028
8900.872572	-190.610748	132.493271	-677.865601
8900.875877	-194.935715	134.831085	-671.553467
8900.879181	-199.260681	137.168915	-665.358276
8900.882576	-203.351837	140.091171	-658.637085
8900.885867	-207.559906	142.195206	-652.091187
8900.889190	-211.125076	143.831665	-645.662170
8900.892492	-214.514908	145.877274	-638.765625
8900.895823	-218.489182	148.331970	-632.102905
8900.899189	-221.353012	150.552887	-624.914124
8900.902517	-224.625961	152.072464	-618.835815
8900.905861	-228.191132	153.708939	-611.763855
8900.909197	-230.821167	154.877838	-604.692017
8900.912521	-233.100525	156.689651	-597.620117
8900.915837	-236.548798	157.916992	-591.132690
8900.919182	-238.711273	159.319687	-584.294556
8900.922546	-242.159546	161.014603	-578.040955
8900.925905	-244.731155	161.891281	-570.852173
8900.929202	-246.484497	163.001755	-564.773804
8900.932520	-248.939209	164.404434	-557.877258
8900.935814	-250.634125	165.105789	-550.980713
8900.939219	-253.497955	165.690231	-545.077759
8900.942512	-254.666870	167.034485	-537.772095
8900.945854	-256.770874	167.794266	-531.226196
8900.949187	-258.173584	168.612503	-525.323242
8900.952505	-260.511383	169.313843	-518.543579
8900.955794	-261.563416	169.956741	-512.172974
8900.959194	-262.732330	170.950317	-505.685577
8900.962515	-263.842773	171.125656	-499.373474
8900.965856	-265.011688	172.177673	-493.996460
8900.969206	-266.881927	172.002335	-487.099945
8900.972541	-268.284607	172.995895	-480.320251
8900.975819	-268.050842	173.229675	-474.008179
8900.979193	-269.511963	173.638809	-467.988312
8900.982539	-269.862671	173.521912	-462.494476
8900.985882	-271.148468	173.931030	-457.234375
8900.989184	-271.674469	174.398590	-451.039154
8900.992526	-271.849792	174.457031	-445.545288
8900.995843	-272.317352	174.164810	-440.460541
8900.999251	-273.252472	174.807709	-434.674438
8901.002604	-273.077148	174.983047	-429.297485
8901.005892	-273.778503	174.924606	-423.803619
8901.009192	-273.836945	175.158386	-418.426666
8901.012547	-273.836945	174.515488	-413.400360
8901.016338	-274.596741	174.807709	-408.783142
8901.019290	-274.772064	174.690811	-402.821716
8901.022640	-274.538300	175.099930	-397.737000
8901.025935	-275.122711	175.392166	-393.119812
8901.029249	-274.479828	174.690811	-388.444183
8901.032572	-274.655151	174.340149	-383.651672
8901.035896	-274.596741	174.047928	-378.742249
8901.039249	-274.596741	173.521912	-374.767975
8901.042581	-273.603180	173.989471	-369.858551
8901.045959	-274.246063	173.463470	-364.832245
8901.049251	-273.427826	173.346573	-360.624176
8901.053034	-273.778503	172.528336	-357.760376
8901.056363	-273.427826	172.469894	-352.734070
8901.059663	-272.551147	172.060776	-349.110443
8901.062972	-272.901794	171.651657	-344.902405
8901.066272	-272.434235	171.417877	-340.811218
8901.069667	-272.960266	170.833420	-336.661591
8901.072950	-272.200470	170.015198	-333.330231
8901.076324	-271.499115	170.190521	-329.648163
8901.079668	-271.791351	169.372299	-326.141418
8901.082999	-270.622437	169.021622	-322.284027
8901.086309	-270.563995	168.437164	-319.654022
8901.089623	-269.862671	167.735825	-316.439514
8901.092907	-269.161316	167.209824	-313.049683
8901.096258	-268.927551	167.151367	-309.542969
8901.099543	-268.576843	166.391571	-306.445343
8901.102923	-268.401520	165.807129	-302.237305
8901.106228	-267.933960	165.924011	-300.074799
8901.109500	-267.174164	165.047333	-297.444763
8901.112816	-266.531250	164.638214	-294.697815
8901.116120	-265.888367	163.936874	-291.892456
8901.119461	-265.771484	164.404434	-289.028656
8901.122761	-265.070129	163.703094	-286.457031
8901.126100	-264.018127	163.410873	-284.119232
8901.129392	-263.608978	162.767975	-280.963165
8901.132678	-263.433655	162.826401	-279.268250
8901.136004	-263.082977	162.241959	-276.521332
8901.139803	-262.790771	162.125061	-274.651062
8901.143095	-261.797211	161.657501	-271.319702
8901.146401	-261.563416	160.897720	-270.793671
8901.149784	-260.628296	160.254807	-268.514313
8901.153048	-261.095856	159.962601	-265.650482
8901.156413	-260.452942	159.904144	-263.897125
8901.159712	-259.517822	159.319687	-262.026886
8901.163003	-259.342499	158.735245	-260.682648
8901.166341	-258.874939	158.618347	-258.695496
8901.169637	-258.173584	158.033890	-256.591461
8901.173000	-257.998230	158.150787	-255.305664
8901.176279	-257.063110	157.624786	-253.318527
8901.179617	-257.238434	157.157211	-252.149628
8901.182895	-256.478668	156.631210	-250.805374
8901.186190	-256.478668	156.338974	-248.876663
8901.189547	-256.244873	156.514313	-247.473969
8901.192881	-255.718872	156.046753	-245.895950
8901.196215	-255.426666	155.170074	-245.136169
8901.199531	-254.783752	155.170074	-244.843964
8901.202894	-255.017517	155.053192	-242.739914
8901.206244	-254.140869	154.585617	-241.512558
8901.209525	-253.614838	154.118042	-240.285202
8901.212836	-253.848633	153.884262	-238.940979
8901.216156	-253.907074	153.825836	-239.116302
8901.219455	-253.439514	154.234940	-237.830490
8901.222800	-253.614838	154.001160	-237.362930
8901.226496	-252.855042	153.241379	-236.486267
8901.229820	-252.913513	152.598480	-236.252472
8901.233142	-253.088837	152.598480	-234.031555
8901.236503	-252.971954	152.656921	-234.674454
8901.239848	-252.387482	152.715363	-233.330215
8901.243124	-252.387482	152.072464	-233.037994
8901.246422	-251.978394	152.423141	-232.102875
8901.249709	-251.803040	151.838684	-232.395096
8901.253055	-251.686157	152.014023	-232.745758
8901.256401	-251.627686	151.546448	-231.810638
8901.259692	-251.452362	151.429565	-231.343079
8901.263025	-251.627686	151.546448	-231.050842
8901.266346	-251.744598	151.721802	-231.810638
8901.269707	-251.335480	151.254242	-231.576843
8901.273005	-251.101685	151.371124	-231.050842
8901.276353	-250.867889	151.195786	-230.583282
8901.279649	-251.510834	151.137344	-230.407944
8901.282969	-251.160126	151.078888	-231.576843
8901.286264	-251.803040	150.494446	-230.758621
8901.289553	-251.803040	150.903564	-231.401505
8901.292909	-251.919922	150.786667	-231.518402
8901.296668	-252.738159	150.611328	-232.453537
8901.299593	-251.861481	150.260666	-232.745758
8901.303365	-252.796600	149.851547	-232.804199
8901.306265	-253.088837	150.319107	-232.921097
8901.309615	-252.796600	150.377548	-233.914658
8901.312918	-252.971954	150.435989	-233.797791
8901.316687	-253.030396	150.611328	-234.849777
8901.320041	-253.790161	150.728226	-235.200470
8901.323321	-253.556396	150.611328	-236.836929
8901.326651	-254.199310	150.669785	-236.486267
8901.329980	-253.907074	150.728226	-237.888947
8901.333310	-254.608429	150.611328	-238.239624
8901.336668	-254.959106	150.786667	-239.759201
8901.340042	-255.777313	151.371124	-239.466980
8901.343371	-256.127991	150.903564	-241.454117
8901.346681	-256.537109	150.728226	-242.330780
8901.349976	-257.121582	151.488022	-243.441269
8901.353276	-257.589142	151.371124	-244.434830
8901.356626	-257.881378	152.014023	-245.895950
8901.359993	-257.355347	151.604904	-247.298645
8901.363341	-258.232025	151.838684	-249.285797
8901.366638	-258.524261	152.247803	-250.688477
8901.369970	-258.874939	151.663345	-251.506714
8901.373279	-259.517822	152.014023	-253.435425
8901.376631	-259.868500	152.715363	-254.896545
8901.379950	-260.686737	152.598480	-257.351257
8901.383282	-261.504974	152.890701	-258.753937
8901.386598	-261.797211	152.949142	-261.267090
8901.389933	-262.673859	153.533600	-262.611328
8901.393274	-262.673859	153.533600	-263.254242
8901.396563	-263.667450	154.059616	-265.358246
8901.399902	-263.492126	154.234940	-267.871429
8901.403195	-264.544128	154.819412	-269.332550
8901.406576	-265.245483	154.527176	-272.079498
8901.409921	-265.829926	155.053192	-274.826416
8901.413271	-266.063690	154.819412	-276.755127
8901.416569	-267.174164	155.520752	-279.034454
8901.419953	-267.583282	155.637634	-280.612518
8901.423246	-268.050842	155.637634	-283.943878
8901.426582	-268.109283	155.520752	-286.632355
8901.429894	-268.693756	155.696075	-288.794861
8901.433227	-269.628876	156.163651	-292.301575
8901.436609	-270.388672	155.929871	-294.464050
8901.439947	-270.973114	156.514313	-296.743408
8901.443250	-271.440674	156.397430	-300.250153
8901.446590	-271.732910	156.981873	-302.646393
8901.449871	-272.784912	157.040329	-306.094666
8901.453243	-273.544708	157.215652	-309.659821
8901.456525	-274.772064	157.391006	-312.465210
8901.459830	-275.064301	157.858566	-315.971954
8901.463150	-275.590302	157.741669	-319.069550
8901.466467	-276.057861	158.267670	-322.576263
8901.469916	-276.642303	158.267670	-326.316772
8901.473230	-277.343658	158.618347	-330.115723
8901.476531	-278.454132	158.384567	-333.622437
8901.479868	-278.921692	158.443008	-336.836945
8901.483231	-279.623016	158.618347	-341.454132
8901.486515	-280.149048	158.618347	-344.960815
8901.489872	-280.265900	158.735245	-349.168884
8901.493166	-280.850372	158.852127	-353.143188
8901.496544	-280.791931	158.969025	-357.468140
8901.499852	-281.960846	159.144348	-361.559326
8901.503177	-282.194611	159.378128	-366.001160
8901.506962	-283.071320	158.676788	-370.384583
8901.509848	-283.363525	158.910568	-375.177094
8901.513231	-283.597321	159.611923	-378.976044
8901.516523	-283.947968	158.969025	-384.177643
8901.520301	-284.064880	158.910568	-388.970184
8901.523595	-284.240204	159.085907	-393.528931
8901.526974	-284.123322	158.852127	-399.256561
8901.529883	-284.473999	158.501465	-403.873749
8901.533214	-284.941559	159.144348	-408.783142
8901.536941	-284.707764	158.267670	-413.809448
8901.540271	-284.766205	157.741669	-419.127991
8901.543561	-284.590881	157.332550	-424.504944
8901.547003	-284.766205	157.040329	-430.057281
8901.549924	-284.766205	157.157211	-435.551117
8901.553648	-284.240204	156.981873	-440.285187
8901.556581	-283.947968	156.280533	-446.947998
8901.560330	-283.597321	155.812973	-451.623627
8901.563658	-283.480408	154.585617	-458.052582
8901.567016	-283.129761	154.644058	-464.072449
8901.570308	-282.779083	154.293396	-469.566345
8901.573717	-281.843964	153.475159	-475.118622
8901.577009	-280.791931	152.656921	-481.372314
8901.580344	-280.499695	151.663345	-488.736389
8901.583621	-279.681488	151.020462	-494.054932
8901.586957	-279.389252	150.026886	-500.717682
8901.590330	-278.454132	149.383987	-506.620697
8901.593658	-276.934540	148.331970	-513.283447
8901.596951	-276.116302	147.163055	-520.939819
8901.600253	-274.772064	145.643478	-526.492126
8901.603567	-273.720032	145.409698	-532.921082
8901.606909	-272.142029	144.007004	-539.583923
8901.610276	-270.505554	142.779663	-545.369995
8901.613559	-268.635315	141.260071	-553.435425
8901.616892	-267.291046	139.974289	-558.870850
8901.620196	-265.654602	138.571594	-566.059631
8901.623589	-264.076569	136.701340	-572.430176
8901.626872	-261.271179	135.473984	-578.800720
8901.630229	-259.576263	133.545288	-585.814148
8901.633538	-257.355347	132.434830	-592.301575
8901.636866	-255.251312	130.330795	-599.490356
8901.640251	-252.621277	128.928116	-607.088257
8901.643537	-250.108124	126.356514	-613.692566
8901.646887	-246.952057	124.135597	-620.472290
8901.650223	-244.497375	122.382225	-627.485657
8901.653511	-241.516647	120.336647	-634.616028
8901.656886	-238.185272	117.998833	-641.103455
8901.660175	-235.146103	116.128586	-648.058472
8901.663484	-231.580933	113.206314	-655.130371
8901.666802	-228.600220	111.569839	-661.091797
8901.670080	-224.509064	108.939796	-667.696106
8901.673431	-221.528351	105.257744	-674.300415
8901.677166	-217.612518	102.919930	-681.255432
8901.680089	-213.521332	99.939224	-687.684448
8901.683853	-209.313263	97.484512	-693.645813
8901.687236	-205.046753	94.737587	-700.074829
8901.690533	-200.838699	91.932213	-707.146729
8901.693841	-196.163071	88.659264	-712.932800
8901.696785	-190.786087	85.152542	-719.653992
8901.700493	-186.578018	82.405617	-723.920593
8901.703820	-181.843948	79.249565	-730.232666
8901.707128	-176.350098	75.684402	-735.317383
8901.710480	-171.616013	72.353012	-741.746338
8901.713873	-166.063705	69.021629	-746.597290
8901.717170	-160.394501	65.514908	-751.915833
8901.720495	-154.783752	62.475742	-757.292847
8901.723867	-148.997665	58.326122	-763.137390
8901.727218	-143.620697	54.877850	-767.812988
8901.730587	-137.367035	51.429573	-772.371765
8901.733880	-131.522507	48.039745	-776.521362
8901.737196	-125.444183	43.364113	-780.787903
8901.740545	-119.716537	40.032726	-785.814148
8901.743892	-113.345993	35.941555	-789.379333
8901.747201	-106.390999	31.967270	-792.535400
8901.750538	-100.780251	28.343658	-796.451233
8901.753837	-93.825241	24.720047	-799.899536
8901.757206	-86.928696	20.161308	-802.237305
8901.760527	-81.025719	16.245472	-805.685547
8901.763841	-73.369377	11.511395	-808.724731
8901.767173	-66.998833	8.296903	-811.588623
8901.770461	-59.926941	4.322618	-814.218628
8901.773920	-52.971947	0.406779	-814.218628
8901.777272	-46.250729	-3.742841	-817.491577
8901.780576	-39.354179	-9.412040	-819.069580
8901.783957	-32.574520	-13.386324	-820.238525
8901.787285	-24.976624	-16.893045	-821.056702
8901.790668	-18.138515	-21.276447	-822.167114
8901.794404	-11.183519	-25.016949	-822.634705
8901.797740	-3.760959	-29.283463	-823.394531
8901.801073	3.486265	-33.199299	-823.686707
8901.804412	11.142607	-37.290474	-823.745178
8901.807741	18.331385	-40.738750	-821.874939
8901.811077	25.578609	-44.479252	-821.641174
8901.814410	32.241379	-48.862652	-820.472290
8901.817738	39.079483	-52.836941	-819.478699
8901.821122	46.151375	-56.226768	-818.601990
