time (s)	magX	magY	magZ
4572.534422	-52.670361	69.338402	1273.567383
4572.537763	-50.332554	71.267090	1275.028564
4572.541075	-47.176502	74.247810	1273.041504
4572.544440	-44.254238	75.650497	1273.392090
4572.547320	-41.624195	77.520744	1272.457031
4572.550648	-38.292805	79.800117	1272.983032
4572.553990	-35.312099	81.611923	1270.937378
4572.557325	-31.922268	83.715950	1270.762085
4572.560664	-29.467556	85.586212	1271.288086
4572.563982	-26.603741	87.982468	1269.184082
4572.567318	-23.038570	89.677383	1269.417847
4572.570652	-20.057854	91.664528	1269.301025
4572.573982	-17.135590	93.534775	1268.307373
4572.577316	-14.154877	95.638809	1266.612427
4572.580655	-11.115719	97.392166	1266.670898
4572.583979	-7.667446	99.788429	1266.963135
4572.587320	-5.329628	101.775574	1265.560425
4572.590644	-1.764462	103.645821	1265.735718
4572.593985	0.748688	105.457626	1264.099365
4572.597309	3.729403	107.678551	1262.579712
4572.600679	7.177677	109.957916	1263.281128
4572.603983	10.216835	111.828171	1262.462891
4572.607316	12.963766	113.873756	1261.118652
4572.610647	15.886034	115.334892	1260.183472
4572.613983	18.983639	117.614258	1259.189941
4572.617311	22.022797	119.718292	1258.313232
4572.620646	24.886620	122.231445	1257.845581
4572.623979	28.101112	123.926353	1256.267578
4572.628219	34.705437	128.075989	1255.098755
4572.631536	37.335480	129.770889	1253.696045
4572.634824	40.257748	131.991821	1252.001099
4572.638158	43.238461	134.446533	1252.819336
4572.641532	45.810055	136.492111	1249.955444
4572.644417	49.141441	138.011688	1248.845093
4572.647751	52.063705	140.232605	1248.026733
4572.651093	54.869087	141.576859	1246.098145
4572.654472	58.258915	144.090012	1246.039673
4572.657307	60.888954	145.609589	1244.461670
4572.660643	63.694332	147.772064	1243.175781
4572.663973	66.675049	148.999420	1241.890137
4572.667309	69.655762	151.454117	1239.610718
4572.670636	72.811813	153.441269	1238.792480
4572.674001	74.857399	155.428406	1237.565063
4572.677302	77.662773	157.357101	1235.928711
4572.680634	80.760376	158.935135	1235.753296
4572.683975	83.273529	160.746933	1233.240112
4572.687311	86.371132	163.026306	1231.779053
4572.690641	88.533615	164.545883	1230.960815
4572.693974	91.280540	166.591461	1227.746338
4572.697306	94.261253	168.753952	1227.220337
4572.700642	97.826424	170.098190	1226.694214
4572.703968	100.456467	171.968445	1225.233154
4572.707302	102.911163	173.604904	1222.486206
4572.710636	105.365875	175.182922	1222.486206
4572.713970	108.054367	176.936295	1221.375854
4572.717312	110.859741	179.098770	1218.862549
4572.720635	113.372879	181.144363	1216.057251
4572.723987	116.061371	182.371719	1216.349487
4572.727308	118.516083	183.891281	1214.187012
4572.730636	120.795441	185.235535	1213.661011
4572.733971	123.483932	187.339569	1213.193481
4572.738591	128.510239	191.021622	1209.219116
4572.741489	130.964935	192.307419	1207.991699
4572.744840	133.010513	193.885452	1205.946167
4572.748210	135.582123	195.521912	1203.783691
4572.751573	137.919937	197.392166	1202.147217
4572.754408	140.666855	198.853302	1200.452393
4572.757756	142.654007	200.255997	1198.698975
4572.761078	145.751617	201.658676	1197.530029
4572.764387	147.797195	203.236694	1194.841675
4572.767714	150.894806	204.990067	1193.848022
4572.770636	153.057281	206.275864	1192.737549
4572.773961	155.628876	207.503220	1189.639893
4572.777297	157.206894	209.431915	1188.529419
4572.780628	159.486267	210.951477	1186.366943
4572.783960	161.648743	212.354172	1184.730469
4572.787293	163.928116	213.873764	1184.379761
4572.790654	166.558151	215.451782	1182.918701
4572.793958	168.369965	216.562241	1179.587280
4572.797291	170.649338	217.497360	1179.704224
4572.800626	173.571594	219.893631	1178.652222
4572.803958	174.740509	221.296326	1175.905273
4572.807290	177.370544	221.939224	1173.099976
4572.810628	179.182343	223.341904	1173.392090
4572.813987	181.344833	224.277039	1169.826904
4572.817288	183.390427	226.205719	1169.125610
4572.820628	185.436005	227.140839	1166.670898
4572.823961	187.364716	228.660431	1166.027954
4572.827293	189.059631	230.063110	1164.975952
4572.830624	191.222092	231.173584	1163.631714
4572.833980	192.566345	232.167160	1160.475708
4572.837293	194.845718	233.745178	1159.306763
4572.840624	197.125076	234.914078	1157.728760
4572.843957	198.060196	236.024536	1155.624756
4572.848159	202.443604	239.063705	1151.942627
4572.851513	203.846298	239.648163	1149.897095
4572.854893	205.482773	240.933960	1148.319092
4572.858216	207.236130	241.518417	1147.091675
4572.861465	208.229691	243.037994	1145.221436
4572.864401	210.333725	244.031555	1142.942139
4572.867716	212.437759	244.966690	1142.591431
4572.871077	214.541794	246.427811	1141.480957
4572.874381	215.301590	247.187607	1140.136719
4572.877716	216.879608	248.122726	1136.980713
4572.880619	218.574524	248.765625	1137.272827
4572.883951	220.561676	249.525421	1134.993530
4572.887283	221.613678	250.811234	1133.357056
4572.890618	223.016373	251.629456	1130.551636
4572.893950	224.360611	252.623016	1128.973633
4572.897282	225.821747	253.791946	1129.207520
4572.900638	227.282883	254.376373	1127.863159
4572.903950	229.153137	254.610168	1126.635864
4572.907281	230.848053	256.188171	1125.350098
4572.910621	231.490952	256.188171	1122.719971
4572.913984	232.659851	258.350677	1121.025146
4572.917287	234.997665	258.935120	1119.447144
4572.920623	235.991257	259.753357	1117.752075
4572.923949	237.393936	260.220917	1115.823364
4572.927277	238.036835	261.214478	1115.881836
4572.930612	240.082413	262.032715	1114.070068
4572.933952	241.134445	262.675629	1112.609009
4572.937283	242.303329	263.493866	1111.089355
4572.940615	242.537125	264.078308	1109.978882
4572.943950	244.465820	265.071899	1107.173584
4572.947277	245.634735	265.481018	1107.173584
4572.950609	247.037415	266.942139	1105.654053
4572.953946	247.271194	267.526611	1104.777222
4572.957306	248.089417	267.701904	1104.017456
4572.961532	250.427231	268.753937	1100.627686
4572.964796	251.070129	269.513733	1100.160034
4572.968127	252.472839	270.448853	1098.231323
4572.971462	253.232605	270.974854	1097.179321
4572.974810	253.875534	271.500885	1096.185791
4572.977703	254.752197	271.910004	1095.426025
4572.981049	255.395096	272.494446	1095.309082
4572.984380	256.622437	273.371124	1093.614258
4572.987730	257.323792	273.721802	1091.802490
4572.990609	258.551147	274.247803	1090.575073
4572.993965	259.018707	275.358276	1089.581543
4572.997271	259.778473	275.767395	1088.178833
4573.000630	260.421387	276.468750	1087.360474
4573.003940	261.298065	276.819397	1088.471069
4573.007272	261.531860	277.111633	1086.133179
4573.010606	262.583893	277.403870	1084.964355
4573.013946	263.460541	277.637634	1085.665649
4573.017272	264.103455	278.455872	1084.379761
4573.020607	264.454132	278.748108	1083.386230
4573.023941	264.687897	279.390991	1082.451172
4573.027273	265.389252	279.566315	1082.158936
4573.030603	265.856812	280.501465	1081.048462
4573.033937	266.675049	280.150787	1080.113403
4573.037271	266.967285	280.618347	1080.347046
4573.040603	267.493286	280.676819	1078.067749
4573.043948	267.902405	280.852142	1079.002930
4573.047265	268.194641	281.495026	1078.710693
4573.050600	268.545288	282.021027	1077.191162
4573.053928	269.071289	282.079498	1076.898804
4573.057271	269.305084	281.962585	1075.087036
4573.060638	270.064880	282.839264	1075.087036
4573.063932	270.357117	283.014618	1075.320801
4573.067267	270.766205	283.774384	1073.742798
4573.071861	271.935120	283.715942	1073.801270
4573.074817	271.759796	284.241943	1073.508911
4573.078135	271.993561	283.891296	1073.099976
4573.081468	272.110474	284.534180	1071.697144
4573.084875	272.052002	284.534180	1072.573853
4573.088193	272.578033	284.592651	1071.580322
4573.091093	272.344238	284.534180	1070.995850
4573.094356	272.285797	285.177063	1071.521851
4573.097687	272.870270	284.943298	1070.703613
4573.101018	272.636475	284.826416	1070.937378
4573.103966	272.753357	284.767975	1070.586670
4573.107261	272.636475	285.293976	1070.411499
4573.110598	272.461121	285.469299	1070.820557
4573.113933	272.928680	284.943298	1071.054321
4573.117275	273.396271	285.410858	1070.762085
4573.120597	272.928680	285.878418	1071.288086
4573.123928	273.396271	285.586212	1070.820557
4573.127263	273.104034	285.352448	1070.762085
4573.130590	272.519562	285.586212	1070.411499
4573.133921	273.045593	285.644653	1071.346558
4573.137263	272.870270	285.761536	1070.820557
4573.140593	272.110474	285.352448	1070.762085
4573.143927	272.694916	285.820007	1071.171265
4573.147294	272.052002	285.527771	1072.398560
4573.150587	271.642914	285.352448	1071.463379
4573.153919	271.175354	285.469299	1071.872559
4573.157256	270.590881	285.410858	1071.638672
4573.160603	270.766205	284.884857	1072.047852
4573.163929	270.590881	285.469299	1071.697144
4573.167262	270.357117	284.475739	1073.801270
4573.170590	270.532440	284.943298	1073.216797
4573.173929	269.889526	284.709503	1072.398560
4573.177258	269.655762	284.826416	1073.742798
4573.180589	269.305084	284.300415	1074.677856
4573.183922	269.421967	284.417297	1073.859741
4573.188126	268.077728	284.475739	1075.846802
4573.191563	267.493286	284.183502	1077.307983
4573.194872	266.499725	284.417297	1075.963745
4573.198173	266.499725	283.423737	1077.658569
4573.201435	265.739929	283.657532	1077.600220
4573.204378	265.330811	282.956146	1078.593750
4573.207668	265.038574	282.839264	1079.119751
4573.211002	264.278778	282.430176	1079.821167
4573.214342	263.577454	282.196381	1080.230225
4573.217255	262.934540	282.547058	1080.522461
4573.220583	262.233185	281.845703	1081.574463
4573.223917	261.824097	281.436584	1083.269409
4573.227255	261.414948	280.793671	1082.743408
4573.230583	260.538269	280.559906	1083.853882
4573.233935	259.135590	279.858551	1085.314941
4573.237249	259.544708	280.092346	1085.431885
4573.240583	258.492676	279.507874	1086.250122
4573.243952	258.434265	279.332550	1087.477417
4573.247253	257.323792	278.631195	1087.594360
4573.250579	255.921112	278.280548	1089.464600
4573.253915	254.985992	277.637634	1089.756836
4573.257246	254.343094	277.754547	1091.276367
4573.260584	252.355942	277.228516	1092.503784
4573.263912	252.063721	276.527191	1092.269897
4573.267245	251.420822	276.293396	1094.140137
4573.270607	249.725906	275.942719	1095.659790
4573.273918	249.375229	275.358276	1095.776733
4573.277256	248.147888	274.656921	1097.413208
4573.280579	247.271194	274.247803	1099.750977
4573.283913	246.277634	274.014038	1100.744629
4573.287243	245.050278	273.020447	1101.504395
4573.290574	243.530685	272.085327	1102.205688
4573.293916	242.537125	271.910004	1103.140747
4573.298169	240.433090	270.974854	1106.063110
4573.301510	239.673294	270.039734	1106.121460
4573.304752	239.030396	270.331970	1107.757935
4573.308089	236.984818	269.221497	1108.868408
4573.311424	235.991257	268.403259	1110.271118
4573.314380	234.413208	267.643494	1112.550537
4573.317667	233.478088	267.643494	1113.777832
4573.320999	232.484512	266.766785	1114.537720
4573.324368	230.789597	265.890106	1116.349487
4573.327682	229.796021	265.130341	1117.810547
4573.330594	228.101120	264.195221	1118.219727
4573.333906	226.932220	263.727661	1120.206909
4573.337237	225.529526	262.792542	1120.908203
4573.340568	223.834610	261.974274	1123.421387
4573.343904	222.724136	261.389832	1125.350098
4573.347243	221.496796	260.396240	1125.700684
4573.350575	219.918762	259.519592	1127.570923
4573.353911	219.100540	258.175354	1129.382690
4573.357277	216.938049	257.415527	1129.908813
4573.360569	215.418472	256.772644	1132.305054
4573.363905	213.314438	255.662186	1133.298584
4573.367240	212.087097	255.428406	1134.818237
4573.370566	210.158401	254.727066	1135.987183
4573.373899	208.638809	253.908813	1138.441772
4573.377239	206.827011	253.032150	1139.669189
4573.380573	205.658096	252.389252	1140.896606
4573.383901	204.021637	251.220337	1141.890137
4573.387230	201.800705	250.752777	1143.351196
4573.390566	200.514908	249.876114	1144.929321
4573.393897	198.703110	248.940979	1146.974854
4573.397232	196.715958	248.005829	1148.202148
4573.400629	194.845718	246.427811	1150.540039
4573.403897	192.624786	245.492691	1150.715332
4573.407253	190.754532	244.791351	1152.410278
4573.411873	187.540039	242.453537	1155.507935
4573.414759	185.085327	241.518417	1158.196289
4573.418107	183.974869	240.466400	1159.598999
4573.421450	182.104630	239.180603	1161.118652
4573.424844	179.591476	238.537704	1161.703003
4573.427679	177.838104	237.135025	1163.514893
4573.431079	175.909409	235.966095	1166.378662
4573.434326	173.922272	234.972534	1166.670898
4573.437649	171.409134	233.569855	1168.833374
4573.440990	169.831100	232.284027	1169.885376
4573.443890	167.493286	230.998245	1171.989502
4573.447232	165.798370	230.121552	1172.515381
4573.450579	163.226776	228.718872	1173.684326
4573.453891	161.473419	227.549973	1175.905273
4573.457229	159.778488	226.848618	1176.723511
4573.460559	157.031570	224.452362	1179.879517
4573.463896	154.985977	223.634140	1180.931641
4573.467225	153.291061	222.172989	1182.509521
4573.470557	150.836349	220.770294	1185.022827
4573.473891	148.030975	220.010513	1185.957886
4573.477225	146.336060	218.198715	1188.003540
4573.480562	143.939804	216.971359	1189.873779
4573.483899	141.718887	215.685577	1191.334839
4573.487223	139.673294	214.984222	1192.796021
4573.490565	136.809479	214.049088	1193.088135
4573.493927	134.763885	211.535950	1193.380371
4573.497228	132.367630	210.600815	1195.835205
4573.500558	130.322037	209.139679	1197.062500
4573.503889	127.633545	207.678543	1198.523682
4573.507242	125.354187	206.509644	1201.445923
4573.510551	123.191711	204.873169	1202.380981
4573.513888	120.795441	204.113388	1204.251221
4573.517222	118.282303	202.126236	1205.946167
4573.520564	115.886032	201.074219	1206.881226
4573.524763	110.625961	197.275284	1209.978882
4573.528184	108.405029	195.931030	1211.557007
4573.531483	105.833435	194.703690	1212.609009
4573.534806	103.203400	192.307419	1214.011597
4573.538092	100.748688	190.612503	1216.115723
4573.540983	98.177094	189.502045	1216.057251
4573.544303	95.839279	187.982468	1217.226196
4573.547638	93.209244	186.930450	1218.336670
4573.550990	90.462303	185.235535	1221.551025
4573.554302	87.540039	183.189941	1221.317383
4573.557219	85.552902	181.553467	1222.778442
4573.560549	82.981300	179.917007	1224.005859
4573.563886	79.942139	178.046753	1225.817627
4573.567216	77.428993	176.118073	1226.694214
4573.570555	74.798950	175.533600	1227.921631
4573.573952	71.993576	173.897141	1229.324341
4573.577217	69.831100	171.559326	1230.902344
4573.580570	66.850388	170.215088	1231.837524
4573.583883	64.454124	168.987732	1233.415527
4573.587212	61.824081	166.883698	1234.116821
4573.590548	58.843369	165.247223	1235.987183
4573.593876	56.271774	163.435410	1236.688477
4573.597212	53.232613	162.324951	1238.149536
4573.600548	51.187027	160.571594	1239.201538
4573.603879	48.264759	158.292221	1238.850952
4573.607218	45.400940	156.655762	1242.240723
4573.610541	42.654007	154.493271	1242.006958
4573.613882	40.199303	153.558151	1242.299194
4573.617236	37.160145	151.746353	1243.877319
4573.620547	34.822330	150.168320	1245.279907
4573.623875	31.257162	147.888947	1245.981201
4573.627213	28.042667	145.784912	1248.143677
4573.630544	25.120399	144.440674	1247.676147
4573.633872	22.490360	142.278198	1248.260620
4573.638117	16.821159	139.239044	1251.708984
4573.641412	14.249565	137.602570	1251.124390
4573.644724	11.444187	136.024551	1252.059570
4573.648083	8.346582	134.446533	1252.760986
4573.651404	5.774988	131.524261	1253.637695
4573.654320	3.086502	129.712448	1254.046631
4573.657662	0.164234	128.251312	1254.572754
4573.661028	-2.699589	126.322617	1256.267578
4573.664382	-5.271183	124.569260	1256.676758
4573.667634	-8.193451	122.874344	1256.559937
4573.670539	-10.239040	121.120979	1258.430176
4573.673871	-13.161304	119.484512	1258.430176
4573.677206	-16.083572	117.614258	1260.008179
4573.680536	-18.888950	115.860901	1260.417236
4573.683873	-21.285210	113.464645	1261.586182
4573.687204	-24.207478	112.003510	1261.878418
4573.690539	-27.597305	110.367035	1261.352417
4573.693875	-30.461132	108.321449	1263.397949
4573.697202	-32.682056	106.217415	1262.404419
4573.700543	-35.370541	104.522507	1262.229126
4573.703879	-37.708355	103.353592	1262.579712
4573.707201	-40.396847	101.191116	1263.339600
4573.710540	-43.669781	98.853302	1263.397949
4573.713865	-46.124485	97.392166	1265.502075
4573.717200	-49.338985	96.106369	1266.261841
4573.720538	-51.501453	93.651665	1265.268188
4573.723893	-54.248394	92.365868	1265.560425
4573.727197	-57.696667	90.554062	1265.560425
4573.730538	-59.742252	88.859146	1267.080078
4573.733903	-62.489185	86.813560	1266.787720
4573.737202	-64.710114	84.943306	1268.073608
4573.740531	-67.807709	83.540619	1267.138428
4573.743870	-70.145523	81.787262	1266.729370
4573.747216	-73.067795	79.566338	1266.729370
4573.751820	-78.094086	76.527176	1267.956665
