time (s)	det(V)
8566.811668	1.606056	
8566.813316	1.606229	
8566.814928	1.606044	
8566.816550	1.606289	
8566.818169	1.605886	
8566.819767	1.606269	
8566.821431	1.606023	
8566.823041	1.606201	
8566.824704	1.605939	
8566.826303	1.606132	
8566.827990	1.605911	
8566.829570	1.606108	
8566.831275	1.605600	
8566.832819	1.605870	
8566.834498	1.605705	
8566.836076	1.605113	
8566.837757	1.604360	
8566.839269	1.604316	
8566.841018	1.589173	
8566.842508	1.565893	
8566.844301	1.533711	
8566.845779	1.512035	
8566.847563	1.498874	
8566.849045	1.465032	
8566.850805	1.452770	
8566.852289	1.459219	
8566.854058	1.432991	
8566.855562	1.448153	
8566.857337	1.401663	
8566.858837	1.395616	
8566.860574	1.362209	
8566.862092	1.339494	
8566.863824	1.313853	
8566.865346	1.295355	
8566.867053	1.279798	
8566.868597	1.249106	
8566.870294	1.244570	
8566.871859	1.261526	
8566.873543	1.220284	
8566.875106	1.188226	
8566.876790	1.179553	
8566.878372	1.164370	
8566.880041	1.122323	
8566.881671	1.105770	
8566.883174	1.127177	
8566.884824	1.079288	
8566.886299	1.104743	
8566.887945	1.065644	
8566.889417	1.046256	
8566.891057	1.022719	
8566.892541	1.042816	
8566.894185	1.021784	
8566.895681	0.996627	
8566.897285	0.962971	
8566.898807	0.946140	
8566.900440	0.940968	
8566.901979	0.923545	
8566.903600	0.906848	
8566.905166	0.910143	
8566.906767	0.893671	
8566.908363	0.891621	
8566.909916	0.876700	
8566.911531	0.836888	
8566.913045	0.808738	
8566.914734	0.830737	
8566.916319	0.787835	
8566.918004	0.786744	
8566.919576	0.786881	
8566.921279	0.772234	
8566.922843	0.754549	
8566.924529	0.724208	
8566.926080	0.725896	
8566.927794	0.712808	
8566.929327	0.698539	
8566.931064	0.669407	
8566.932542	0.653958	
8566.934301	0.633241	
8566.935784	0.639609	
8566.937549	0.633418	
8566.939030	0.638787	
8566.940789	0.612015	
8566.942274	0.618525	
8566.944046	0.575454	
8566.945535	0.592256	
8566.947264	0.550837	
8566.948774	0.534945	
8566.950506	0.510026	
8566.952026	0.498046	
8566.953750	0.505253	
8566.955295	0.508347	
8566.957004	0.477683	
8566.958555	0.464450	
8566.960248	0.457034	
8566.961800	0.437512	
8566.963469	0.414773	
8566.965059	0.407433	
8566.966719	0.404428	
8566.968321	0.357019	
8566.969951	0.390019	
8566.971567	0.394051	
8566.973199	0.370892	
8566.974799	0.335604	
8566.976425	0.344116	
8566.978089	0.296976	
8566.979685	0.296630	
8566.981347	0.293927	
8566.982929	0.287461	
8566.984612	0.274297	
8566.986187	0.249156	
8566.987864	0.241740	
8566.989414	0.238570	
8566.991119	0.211077	
8566.992648	0.224918	
8566.994381	0.185569	
8566.995878	0.175543	
8566.997467	0.159647	
8566.998964	0.149479	
8567.000570	0.119368	
8567.002100	0.101401	
8567.003658	0.094722	
8567.005249	0.107198	
8567.006743	0.068466	
8567.008390	0.071717	
8567.009869	0.055853	
8567.011490	0.036530	
8567.013006	0.023175	
8567.014644	-0.001474	
8567.016115	-0.008310	
8567.017831	-0.044573	
8567.019311	-0.062660	
8567.021024	-0.051014	
8567.022508	-0.075357	
8567.024204	-0.090282	
8567.025690	-0.074173	
8567.027381	-0.109131	
8567.028890	-0.151339	
8567.030563	-0.152536	
8567.032069	-0.156975	
8567.033790	-0.178333	
8567.035312	-0.190209	
8567.037014	-0.198301	
8567.038562	-0.195208	
8567.040266	-0.219756	
8567.041830	-0.229432	
8567.043512	-0.240833	
8567.045084	-0.273696	
8567.046739	-0.289342	
8567.048321	-0.288492	
8567.049956	-0.306538	
8567.051547	-0.337323	
8567.053176	-0.320311	
8567.054809	-0.336328	
8567.056411	-0.345033	
8567.058072	-0.347688	
8567.059659	-0.355624	
8567.061339	-0.370500	
8567.062938	-0.395335	
8567.064605	-0.386629	
8567.066175	-0.411537	
8567.067890	-0.431424	
8567.069440	-0.444831	
8567.071151	-0.445165	
8567.072692	-0.467554	
8567.074402	-0.470261	
8567.075918	-0.468429	
8567.077657	-0.490177	
8567.079150	-0.526726	
8567.080924	-0.538860	
8567.082405	-0.539114	
8567.084194	-0.562804	
8567.085679	-0.564492	
8567.087460	-0.570309	
8567.088938	-0.578329	
8567.090704	-0.603687	
8567.092195	-0.597846	
8567.093947	-0.629255	
8567.095461	-0.652035	
8567.097193	-0.676858	
8567.098706	-0.659037	
8567.100436	-0.695424	
8567.101971	-0.714764	
8567.103684	-0.708214	
8567.105232	-0.718817	
8567.106925	-0.736912	
8567.108493	-0.759878	
8567.110187	-0.760341	
8567.111778	-0.783439	
8567.113268	-0.797873	
8567.114895	-0.805909	
8567.116409	-0.810687	
8567.118042	-0.860658	
8567.119538	-0.845403	
8567.121192	-0.868094	
8567.122669	-0.876526	
8567.124309	-0.891346	
8567.125788	-0.903334	
8567.127429	-0.923174	
8567.128914	-0.959533	
8567.130591	-0.973882	
8567.132099	-0.986688	
8567.133742	-0.999595	
8567.135274	-1.000135	
8567.136889	-1.020554	
8567.138465	-1.031954	
8567.140037	-1.046106	
8567.141650	-1.052241	
8567.143297	-1.072673	
8567.144906	-1.081128	
8567.146539	-1.128666	
8567.148155	-1.159483	
8567.149775	-1.167109	
8567.151438	-1.189728	
8567.153032	-1.194509	
8567.154699	-1.207094	
8567.156279	-1.222309	
8567.157967	-1.239493	
8567.159562	-1.235912	
8567.161239	-1.262213	
8567.162816	-1.292385	
8567.164520	-1.302025	
8567.166063	-1.319012	
8567.167779	-1.343472	
8567.169321	-1.361999	
8567.171052	-1.361741	
8567.172573	-1.387772	
8567.174317	-1.387703	
8567.175808	-1.368903	
8567.177606	-1.414516	
8567.179086	-1.458425	
8567.180876	-1.459246	
8567.182365	-1.492915	
8567.184145	-1.504782	
8567.185621	-1.510519	
8567.187399	-1.515216	
8567.188886	-1.526197	
8567.190635	-1.550883	
8567.192147	-1.545134	
8567.193908	-1.577772	
8567.195422	-1.587488	
8567.197123	-1.617720	
8567.198648	-1.616194	
8567.200354	-1.637572	
8567.201905	-1.646660	
8567.203606	-1.648235	
8567.205170	-1.648122	
8567.206864	-1.648453	
8567.208422	-1.648158	
8567.210078	-1.648485	
8567.211667	-1.648408	
8567.213319	-1.648424	
8567.214912	-1.648404	
8567.216538	-1.648368	
8567.218155	-1.648436	
8567.219765	-1.648384	
8567.221434	-1.648485	
8567.223029	-1.648477	
8567.224657	-1.648461	
8567.226145	-1.648545	
8567.227783	-1.648456	
8567.229271	-1.648497	
8567.230900	-1.648557	
8567.232396	-1.648606	
8567.234025	-1.648517	
8567.235518	-1.648545	
8567.237106	-1.648529	
8567.238630	-1.648569	
8567.240139	-1.648473	
8567.241748	-1.648602	
8567.243332	-1.648468	
8567.244940	-1.648473	
8567.246491	-1.648549	
8567.248133	-1.648537	
8567.249621	-1.648465	
8567.251344	-1.648521	
8567.252821	-1.648573	
8567.254559	-1.648549	
8567.256030	-1.648481	
8567.257758	-1.648622	
8567.259293	-1.648461	
8567.261023	-1.648541	
8567.262534	-1.648565	
8567.264302	-1.648416	
8567.265776	-1.648501	
8567.267552	-1.648561	
8567.269036	-1.648521	
8567.270815	-1.648481	
8567.272293	-1.648485	
8567.274025	-1.648573	
8567.275518	-1.648521	
8567.277272	-1.648553	
8567.278783	-1.648529	
8567.280535	-1.648493	
8567.282045	-1.648549	
8567.283762	-1.648561	
8567.285289	-1.648618	
8567.286979	-1.648565	
8567.288524	-1.648557	
8567.290215	-1.648428	
8567.291776	-1.648585	
8567.293474	-1.648444	
8567.295041	-1.648585	
8567.296713	-1.648509	
8567.298290	-1.648581	
8567.299923	-1.648493	
8567.301528	-1.648521	
8567.303150	-1.648473	
8567.304786	-1.648589	
8567.306396	-1.648501	
8567.308061	-1.648626	
8567.309665	-1.648444	
8567.311314	-1.648626	
8567.312913	-1.648529	
8567.314578	-1.648581	
8567.316147	-1.648517	
8567.317844	-1.648533	
8567.319385	-1.648477	
8567.321104	-1.648630	
8567.322640	-1.648481	
8567.324360	-1.648513	
8567.325863	-1.648529	
8567.327613	-1.648553	
8567.329110	-1.648553	
8567.330893	-1.648650	
8567.332378	-1.648525	
8567.334167	-1.648505	
8567.335649	-1.648525	
8567.337422	-1.648589	
8567.338938	-1.648614	
8567.340423	-1.648505	
8567.341996	-1.648569	
8567.343534	-1.648541	
8567.345148	-1.648589	
8567.346637	-1.648565	
8567.348280	-1.648509	
8567.349793	-1.648461	
8567.351445	-1.648573	
8567.352929	-1.648513	
8567.354559	-1.648561	
8567.356036	-1.648569	
8567.357674	-1.648581	
8567.359166	-1.648573	
8567.360862	-1.648489	
8567.362369	-1.648545	
8567.364072	-1.648569	
8567.365556	-1.648573	
8567.367251	-1.648501	
8567.368749	-1.648597	
8567.370397	-1.648436	
8567.371931	-1.648525	
8567.373635	-1.648501	
8567.375184	-1.648610	
8567.376872	-1.648489	
8567.378438	-1.648597	
8567.380131	-1.648384	
8567.381706	-1.648529	
8567.383376	-1.648533	
8567.384958	-1.648602	
8567.386607	-1.648481	
8567.388196	-1.648569	
8567.389816	-1.648513	
8567.391455	-1.648654	
8567.393059	-1.648473	
8567.394717	-1.648610	
8567.396303	-1.648513	
8567.397945	-1.648585	
8567.399525	-1.648489	
8567.401216	-1.648529	
8567.402783	-1.648396	
8567.404500	-1.648457	
8567.406044	-1.648469	
8567.407744	-1.648549	
8567.409282	-1.648457	
8567.410994	-1.648569	
8567.412499	-1.648436	
8567.414260	-1.648513	
8567.415749	-1.648557	
8567.417536	-1.648440	
8567.419015	-1.648489	
8567.420813	-1.648461	
8567.422298	-1.648577	
8567.424084	-1.648364	
8567.425567	-1.648497	
8567.427317	-1.648424	
8567.428816	-1.648473	
8567.430584	-1.648392	
8567.432087	-1.648336	
8567.433813	-1.648271	
8567.435329	-1.647707	
8567.437048	-1.647224	
8567.438593	-1.632114	
8567.440305	-1.604149	
8567.441858	-1.565211	
8567.443568	-1.559543	
8567.445118	-1.542637	
8567.446809	-1.527587	
8567.448369	-1.468773	
8567.450018	-1.466594	
8567.451604	-1.459714	
8567.453255	-1.424417	
8567.454873	-1.380058	
8567.456388	-1.370656	
8567.458024	-1.348858	
8567.459500	-1.304877	
8567.461142	-1.296281	
8567.462615	-1.261911	
8567.464262	-1.256936	
8567.465735	-1.245693	
8567.467375	-1.220302	
8567.468879	-1.189111	
8567.470456	-1.145605	
8567.472008	-1.130548	
8567.473639	-1.100847	
8567.475196	-1.077716	
8567.476819	-1.040607	
8567.478395	-1.032192	
8567.479972	-1.018415	
8567.481579	-0.973056	
8567.483120	-0.958458	
8567.484760	-0.914146	
8567.486364	-0.893340	
8567.488039	-0.878423	
8567.489625	-0.836561	
8567.491310	-0.818550	
8567.492886	-0.769707	
8567.494561	-0.733706	
8567.496129	-0.724602	
8567.497798	-0.696230	
8567.499352	-0.671702	
8567.501050	-0.640281	
8567.502578	-0.621730	
8567.504325	-0.563493	
8567.505819	-0.528886	
8567.507580	-0.515153	
8567.509058	-0.477545	
8567.510850	-0.455606	
8567.512334	-0.451296	
8567.514117	-0.431537	
8567.515591	-0.397852	
8567.517383	-0.377816	
8567.518861	-0.327703	
8567.520610	-0.315099	
8567.522103	-0.267141	
8567.523815	-0.244800	
8567.525336	-0.218645	
8567.527043	-0.187606	
8567.528577	-0.160802	
8567.530308	-0.145861	
8567.531861	-0.122066	
8567.533554	-0.095499	
8567.535108	-0.062894	
8567.536798	-0.034494	
8567.538365	-0.000938	
8567.540035	0.034592	
8567.541631	0.067394	
8567.543299	0.097309	
8567.544893	0.125160	
8567.546540	0.125447	
8567.548150	0.152807	
8567.549781	0.186629	
8567.551404	0.192981	
8567.552999	0.251485	
8567.554667	0.290869	
8567.556258	0.301436	
8567.557944	0.338154	
8567.559526	0.374505	
8567.561188	0.403872	
8567.562753	0.404891	
8567.564442	0.426161	
8567.565938	0.469533	
8567.567508	0.491274	
8567.568991	0.514127	
8567.570622	0.546909	
8567.572124	0.592289	
8567.573709	0.600317	
8567.575239	0.624016	
8567.576774	0.674865	
8567.578393	0.692803	
8567.579885	0.712526	
8567.581493	0.720119	
8567.583033	0.739653	
8567.584717	0.764378	
8567.586194	0.794599	
8567.587921	0.846190	
8567.589391	0.872885	
8567.591119	0.873764	
8567.592599	0.907887	
8567.594317	0.929725	
8567.595797	0.950334	
8567.597505	0.969666	
8567.598996	0.993356	
8567.600792	1.014904	
8567.602269	1.041402	
8567.604063	1.082676	
8567.605541	1.110588	
8567.607291	1.133969	
8567.608785	1.132051	
8567.610537	1.179146	
8567.612048	1.164342	
8567.613795	1.202176	
8567.615329	1.219329	
8567.617057	1.235603	
8567.618592	1.230604	
8567.620297	1.280596	
8567.621833	1.312081	
8567.623528	1.329918	
8567.625089	1.368167	
8567.626755	1.370854	
8567.628336	1.395999	
8567.630008	1.411198	
8567.631588	1.436121	
8567.633233	1.441438	
8567.634836	1.468356	
8567.636470	1.481170	
8567.638098	1.513304	
8567.639700	1.536946	
8567.641378	1.547621	
8567.642964	1.579964	
8567.644639	1.573898	
8567.646237	1.587763	
8567.647899	1.591300	
8567.649473	1.598994	
8567.651175	1.604891	
8567.652726	1.606104	
8567.654449	1.605991	
8567.655987	1.606056	
8567.657711	1.605939	
8567.659247	1.605955	
8567.660985	1.606044	
8567.662493	1.606048	
8567.664252	1.606100	
8567.665726	1.606056	
8567.667502	1.606193	
8567.668984	1.606060	
8567.670771	1.606015	
8567.672253	1.606108	
8567.674025	1.606112	
8567.675508	1.606112	
8567.677284	1.606088	
8567.678780	1.606092	
8567.680538	1.606201	
8567.682047	1.606019	
8567.683605	1.606064	
8567.685191	1.606056	
8567.686686	1.606112	
8567.688348	1.606052	
8567.689842	1.606088	
8567.691478	1.606023	
8567.693006	1.606100	
8567.694641	1.606048	
8567.696120	1.606128	
8567.697832	1.606092	
8567.699301	1.606048	
8567.701012	1.606011	
8567.702493	1.606068	
8567.704200	1.606148	
8567.705685	1.606035	
8567.707415	1.606060	
8567.708910	1.606080	
8567.710593	1.606249	
8567.712096	1.606193	
8567.713846	1.606176	
8567.715347	1.606124	
8567.717079	1.606229	
8567.718600	1.606056	
8567.720323	1.606237	
8567.721868	1.606027	
8567.723575	1.606245	
8567.725131	1.605955	
8567.726832	1.606229	
8567.728387	1.605979	
8567.730056	1.606225	
8567.731640	1.606056	
8567.733296	1.606269	
8567.734891	1.606031	
8567.736512	1.606221	
8567.738133	1.606100	
8567.739750	1.606285	
8567.741408	1.606084	
8567.743005	1.606176	
8567.744653	1.606007	
8567.746263	1.606209	
8567.747946	1.606056	
8567.749515	1.606193	
8567.751212	1.606048	
8567.752774	1.606237	
8567.754478	1.606124	
8567.756032	1.606181	
8567.757718	1.606068	
8567.759279	1.606180	
8567.760999	1.606148	
8567.762528	1.606301	
8567.764255	1.606080	
8567.765736	1.606132	
8567.767528	1.606084	
8567.769011	1.606169	
8567.770768	1.606140	
8567.772249	1.606148	
8567.774030	1.606140	
8567.775511	1.606096	
8567.777285	1.606164	
8567.778777	1.606052	
8567.780510	1.606108	
8567.782019	1.606116	
8567.783739	1.606221	
8567.785265	1.606039	
8567.786980	1.606269	
8567.788520	1.606092	
8567.790252	1.606229	
8567.791799	1.606032	
8567.793489	1.606253	
8567.795072	1.605955	
8567.796566	1.606104	
8567.798197	1.606060	
8567.799720	1.606116	
8567.801357	1.606088	
8567.802842	1.606080	
8567.804499	1.606100	
8567.805972	1.606032	
8567.807622	1.606116	
8567.809098	1.606084	
8567.810732	1.606128	
8567.812208	1.605947	
8567.813893	1.606156	
8567.815394	1.605995	
8567.817057	1.606180	
8567.818598	1.605983	
8567.820242	1.606229	
8567.821807	1.605947	
8567.823415	1.606080	
8567.824997	1.606048	
8567.826574	1.606092	
8567.828176	1.605987	
8567.829816	1.606261	
8567.831424	1.606007	
8567.833047	1.606273	
8567.834708	1.605995	
8567.836289	1.606168	
8567.837959	1.605923	
8567.839547	1.606148	
8567.841208	1.606044	
8567.842778	1.606205	
8567.844454	1.605911	
8567.846005	1.606201	
8567.847711	1.605971	
8567.849250	1.606027	
8567.850966	1.605891	
8567.852460	1.605983	
8567.854235	1.606104	
8567.855723	1.605794	
8567.857504	1.605081	
8567.859002	1.602918	
8567.860778	1.592899	
8567.862253	1.541566	
8567.864014	1.527423	
8567.865494	1.523745	
8567.867263	1.495962	
8567.868758	1.471755	
8567.870510	1.481605	
8567.872017	1.446389	
8567.873747	1.439481	
8567.875273	1.413611	
8567.877000	1.410449	
8567.878526	1.399520	
8567.880227	1.354926	
8567.881779	1.347341	
8567.883451	1.332138	
8567.885012	1.318204	
8567.886681	1.297152	
8567.888268	1.288302	
8567.889924	1.270585	
8567.891524	1.276406	
8567.893147	1.246238	
8567.894743	1.218217	
8567.896377	1.201423	
8567.898029	1.180560	
8567.899624	1.169015	
8567.901303	1.140515	
8567.902895	1.131628	
8567.904562	1.138041	
8567.906142	1.102040	
8567.907796	1.099442	
8567.909289	1.102846	
8567.910851	1.074768	
8567.912350	1.076988	
8567.913961	1.039444	
8567.915479	1.038167	
8567.917068	1.002706	
8567.918602	0.980453	
8567.920162	0.965948	
8567.921770	0.966552	
8567.923261	0.945004	
8567.924919	0.937737	
8567.926417	0.958922	
8567.928058	0.894864	
8567.929560	0.890562	
8567.931262	0.857594	
8567.932734	0.870408	
8567.934463	0.842254	
8567.935938	0.834455	
8567.937645	0.826979	
8567.939131	0.840578	
8567.940835	0.780544	
8567.942325	0.777293	
8567.944090	0.792226	
8567.945577	0.770175	
8567.947366	0.760644	
8567.948844	0.725751	
8567.950630	0.716824	
8567.952122	0.704610	
8567.953882	0.693456	
8567.955384	0.734440	
8567.957115	0.687099	
8567.958646	0.695458	
8567.960365	0.673918	
8567.961901	0.642570	
8567.963617	0.628080	
8567.965151	0.627363	
8567.966842	0.608309	
8567.968401	0.565065	
8567.970087	0.579901	
8567.971666	0.600257	
8567.973326	0.566898	
8567.974923	0.573642	
8567.976579	0.539264	
8567.978187	0.530172	
8567.979812	0.507694	
8567.981414	0.510494	
8567.983041	0.484805	
8567.984702	0.441275	
8567.986294	0.442338	
8567.987966	0.456635	
8567.989551	0.426346	
8567.991238	0.404927	
8567.992824	0.405113	
8567.994511	0.392170	
8567.996084	0.367351	
8567.997795	0.338706	
8567.999333	0.328953	
8568.001030	0.301254	
8568.002572	0.274301	
8568.004285	0.297105	
8568.005787	0.262252	
8568.007538	0.229740	
8568.009024	0.228294	
8568.010781	0.225470	
8568.012272	0.198448	
8568.014049	0.179442	
8568.015537	0.188590	
8568.017330	0.141109	
8568.018805	0.124081	
8568.020550	0.118598	
8568.022052	0.079085	
8568.023791	0.079572	
8568.025337	0.072929	
8568.026832	0.041468	
8568.028433	0.038717	
8568.029927	0.003276	
8568.031597	0.003505	
8568.033099	-0.023472	
8568.034731	-0.036653	
8568.036253	-0.048589	
8568.037896	-0.062668	
8568.039393	-0.059993	
8568.041036	-0.097126	
8568.042527	-0.068569	
8568.044231	-0.114283	
8568.045717	-0.137055	
8568.047416	-0.155299	
8568.048896	-0.178309	
8568.050589	-0.181971	
8568.052084	-0.204972	
8568.053742	-0.204904	
8568.055263	-0.203325	
8568.056895	-0.218914	
8568.058449	-0.235273	
8568.060142	-0.246903	
8568.061714	-0.257099	
8568.063399	-0.281116	
8568.064972	-0.285736	
8568.066639	-0.304939	
8568.068223	-0.330805	
8568.069876	-0.337657	
8568.071487	-0.326056	
8568.073100	-0.346753	
8568.074721	-0.357734	
8568.076353	-0.362343	
8568.077987	-0.389699	
8568.079588	-0.413700	
8568.081238	-0.415315	
8568.082818	-0.424625	
8568.084509	-0.440093	
8568.086070	-0.452674	
8568.087765	-0.446257	
8568.089302	-0.448609	
8568.091022	-0.467607	
8568.092573	-0.486749	
8568.094289	-0.508800	
8568.095823	-0.521687	
8568.097568	-0.550179	
8568.099054	-0.557100	
8568.100820	-0.563444	
8568.102306	-0.578273	
8568.104088	-0.580799	
8568.105567	-0.580380	
8568.107332	-0.602221	
8568.108818	-0.630194	
8568.110583	-0.623277	
8568.112074	-0.683231	
8568.113826	-0.666195	
8568.115331	-0.676274	
8568.117056	-0.687887	
8568.118570	-0.716231	
8568.120291	-0.728070	
8568.121836	-0.738519	
8568.123533	-0.751458	
8568.125096	-0.752594	
8568.126776	-0.772353	
8568.128370	-0.797212	
8568.129861	-0.807460	
8568.131505	-0.830961	
8568.133028	-0.827722	
8568.134671	-0.876139	
8568.136165	-0.860590	
8568.137804	-0.889654	
8568.139283	-0.906375	
8568.140919	-0.920761	
8568.142406	-0.935029	
8568.144115	-0.946961	
8568.145598	-0.967924	
8568.147297	-1.003051	
8568.148778	-1.008574	
8568.150450	-1.020546	
8568.151962	-1.070397	
8568.153601	-1.060342	
8568.155151	-1.046948	
8568.156855	-1.098216	
8568.158404	-1.090450	
8568.160099	-1.121673	
8568.161661	-1.136840	
8568.163325	-1.177989	
8568.164902	-1.203102	
8568.166568	-1.211609	
8568.168178	-1.240001	
8568.169810	-1.253592	
8568.171419	-1.289682	
8568.173056	-1.269529	
8568.174684	-1.286919	
8568.176300	-1.299971	
8568.177936	-1.315947	
8568.179525	-1.329877	
8568.181186	-1.345567	
8568.182741	-1.353632	
8568.184441	-1.372400	
8568.185992	-1.384328	
8568.187682	-1.389121	
8568.189210	-1.392340	
8568.190929	-1.420635	
8568.192440	-1.435721	
8568.194197	-1.455307	
8568.195682	-1.476620	
8568.197465	-1.480633	
8568.198944	-1.503715	
8568.200716	-1.500907	
8568.202194	-1.533561	
8568.203944	-1.524827	
8568.205429	-1.536856	
8568.207166	-1.547483	
8568.208677	-1.562456	
8568.210405	-1.560216	
8568.211918	-1.588245	
8568.213637	-1.603948	
8568.215166	-1.605172	
8568.216864	-1.614514	
8568.218411	-1.627912	
8568.220100	-1.642527	
8568.221671	-1.640666	
8568.223328	-1.644050	
8568.224926	-1.648042	
8568.226581	-1.648356	
8568.228166	-1.648199	
8568.229804	-1.648424	
8568.231393	-1.648211	
8568.232918	-1.648348	
