time (s)	magX	magY	magZ
7158.799612	257.732910	152.973694	597.588562
7158.802944	256.154877	151.980133	601.621277
7158.805790	255.336655	150.869675	605.127991
7158.809086	253.875534	149.992996	608.401001
7158.812455	251.713043	149.116302	611.557007
7158.815764	250.135010	147.479828	616.407959
7158.818663	248.323212	146.427826	619.038025
7158.822004	246.219177	145.434250	622.427856
7158.825339	245.225601	144.966690	626.694336
7158.828661	242.712463	143.213318	631.019287
7158.831994	239.556396	142.453537	634.350708
7158.835326	238.270599	141.050858	637.506714
7158.838668	236.341919	140.174164	641.422546
7158.841994	233.594971	138.946808	644.403259
7158.845331	231.257172	138.420807	647.793091
7158.848658	229.036255	136.842773	652.234985
7158.851994	227.049103	135.440094	655.800110
7158.855331	224.652832	134.329620	659.832886
7158.858689	222.022797	132.167145	663.924011
7158.862035	220.094101	130.180023	665.911133
7158.865330	217.347168	128.952667	671.229675
7158.868681	214.600235	127.023964	674.736389
7158.871996	212.379318	124.686150	679.528931
7158.875326	209.749283	122.640564	682.042053
7158.878654	206.300995	120.945648	687.068420
7158.881997	203.554077	119.192276	691.393311
7158.885330	200.924026	117.380478	695.542969
7158.888659	197.534210	115.276443	698.640564
7158.893365	190.988312	111.126823	706.413818
7158.896204	188.007599	108.672119	709.628296
7158.899578	184.910004	106.392754	713.894775
7158.902940	181.753952	103.821159	716.992432
7158.905859	178.013443	101.483337	720.791321
7158.909509	174.097610	99.145531	724.882568
7158.912439	171.058456	96.632378	728.623047
7158.915755	167.084167	94.177673	731.311523
7158.919073	163.752777	92.248978	734.935120
7158.922414	159.895386	89.502045	738.266541
7158.925320	156.096436	86.813560	740.721252
7158.928659	152.122162	84.241966	746.039795
7158.931992	148.440094	81.904152	748.494446
7158.935323	144.290482	79.157219	751.533630
7158.938652	139.790192	77.286964	754.864990
7158.941987	135.465225	74.656921	757.319702
7158.945322	131.549393	71.617767	759.423767
7158.948668	127.282883	69.163063	763.105774
7158.952008	122.841034	66.825249	765.209839
7158.955328	118.282303	63.902981	768.424316
7158.958650	114.074219	61.506721	770.236145
7158.961985	109.632385	58.876678	774.385742
7158.965322	105.015198	56.246639	776.781982
7158.968653	100.631805	53.558155	778.184692
7158.971983	96.131500	50.928112	780.288757
7158.975319	90.579193	47.947399	782.568115
7158.978655	85.962006	44.966686	785.315063
7158.981978	81.169495	42.044418	786.542419
7158.985312	76.961426	39.414375	787.769714
7158.988647	72.052017	36.141438	790.925781
7158.992011	67.025719	33.394508	793.555847
7158.995317	61.765636	29.770895	793.380432
7158.998647	57.206902	27.023962	795.776733
7159.001979	52.472824	23.400351	797.120972
7159.006239	42.420227	16.562244	800.452454
7159.009611	37.919933	13.055523	800.919922
7159.012870	30.964935	8.905903	801.562866
7159.016178	25.646408	6.158971	803.257751
7159.019497	21.029224	2.126242	803.900635
7159.022402	15.476917	-1.322034	804.368225
7159.025730	10.684399	-4.770309	806.179993
7159.029089	5.248980	-7.867912	806.530701
7159.032433	-0.127995	-11.082407	805.770874
7159.035349	-4.803619	-14.647575	806.530701
7159.038640	-10.005257	-18.037405	805.478699
7159.041982	-14.680885	-21.310345	806.296936
7159.045302	-20.291637	-24.817066	806.179993
7159.048676	-25.201050	-27.447105	805.946289
7159.051970	-30.870251	-30.895382	804.309753
7159.055314	-35.545879	-33.759205	805.186462
7159.058646	-41.215076	-37.265926	803.082397
7159.061970	-46.884274	-40.305084	804.134460
7159.065307	-51.209232	-42.935127	802.147278
7159.068641	-56.644650	-46.266514	801.329041
7159.071973	-62.255405	-49.188778	800.393982
7159.075307	-67.398605	-53.104622	799.458801
7159.078638	-72.015778	-55.676216	797.062622
7159.081973	-77.918762	-59.124489	795.659851
7159.085319	-83.120392	-61.754532	794.081909
7159.088640	-87.562241	-65.027466	792.562317
7159.091975	-92.530106	-68.066628	790.166016
7159.095303	-97.614838	-71.047340	788.354187
7159.098635	-103.050262	-74.495621	786.133301
7159.101971	-107.024536	-77.359436	784.496765
7159.105305	-111.641724	-80.106369	782.158997
7159.108645	-116.784912	-83.729980	780.113403
7159.111967	-121.635880	-86.535355	777.658691
7159.116241	-130.694916	-91.970779	771.580383
7159.119488	-135.136765	-95.009933	769.359436
7159.122856	-139.520157	-97.523094	767.138550
7159.126148	-143.962006	-100.036240	763.105774
7159.129508	-148.053177	-102.841614	760.242004
7159.132397	-152.436584	-105.237877	757.553467
7159.135753	-157.112213	-108.393921	754.338989
7159.139115	-160.735825	-110.907074	751.416748
7159.142416	-164.885437	-113.946236	748.786682
7159.145762	-168.801270	-116.050262	744.870850
7159.148636	-172.658676	-118.095856	742.299255
7159.151971	-177.042068	-120.842773	737.565186
7159.155300	-180.198135	-123.063705	735.052002
7159.158629	-183.997070	-125.518417	730.259521
7159.161969	-187.854462	-128.031555	726.460571
7159.165330	-191.653412	-129.960266	723.421387
7159.168628	-195.627701	-132.181183	718.278198
7159.171966	-199.426636	-134.343658	714.070129
7159.175300	-202.348907	-136.564590	710.037415
7159.178625	-206.089417	-138.785507	706.530701
7159.181961	-209.070129	-140.597305	702.205750
7159.185294	-211.641724	-142.759781	698.757446
7159.188634	-214.563995	-144.454712	694.140320
7159.191966	-218.772064	-146.500290	690.458191
7159.195292	-222.395660	-148.136765	686.308655
7159.198625	-224.499695	-150.474564	681.516052
7159.201964	-227.597290	-151.994156	677.424927
7159.205298	-229.935120	-153.805954	673.567566
7159.208665	-232.740479	-155.909988	669.242554
7159.211959	-235.896545	-156.669785	664.742310
7159.215291	-238.000580	-158.481583	660.534180
7159.218626	-241.156647	-160.293396	656.033875
7159.221959	-242.617767	-161.754532	651.358276
7159.225293	-246.299835	-162.981873	646.565796
7159.229932	-249.748108	-165.436584	637.331421
7159.232855	-252.611908	-166.956161	633.357117
7159.236159	-253.547028	-169.001755	630.142578
7159.239592	-256.293976	-169.936890	624.531860
7159.242903	-258.222656	-171.164230	620.440674
7159.245795	-260.618927	-172.157806	615.940369
7159.249046	-262.255402	-173.443604	611.966125
7159.252389	-263.541199	-174.320282	607.933411
7159.255716	-265.411438	-175.430740	602.848633
7159.259043	-267.398590	-176.424316	598.699036
7159.261958	-270.028625	-177.359436	593.380493
7159.265284	-271.489777	-177.885452	589.990662
7159.268619	-271.840454	-179.521912	585.490356
7159.271954	-273.360016	-180.047928	580.522522
7159.275284	-275.113373	-180.749268	576.314453
7159.278621	-276.223846	-181.158386	572.632385
7159.281951	-277.509644	-182.210403	568.307434
7159.285288	-279.672119	-182.853302	564.216309
7159.288614	-280.548798	-183.145538	560.125061
7159.291966	-281.191681	-184.665100	556.501465
7159.295287	-282.302155	-184.781998	551.592102
7159.298623	-283.529510	-185.249573	548.494446
7159.301951	-284.815308	-186.243134	543.175964
7159.305286	-286.101105	-185.775558	539.786133
7159.308620	-286.393311	-186.710693	535.519592
7159.311987	-286.860870	-187.645828	530.727051
7159.315286	-288.263580	-187.938049	527.804810
7159.318615	-289.081818	-188.054932	523.596741
7159.321949	-290.484497	-188.405624	519.096436
7159.325295	-290.718292	-189.457611	515.589722
7159.328619	-291.185852	-189.749847	510.914093
7159.331944	-290.426056	-190.509644	507.524200
7159.335281	-291.770294	-190.100540	503.959076
7159.339956	-293.465210	-190.918762	496.653381
7159.342898	-294.166565	-191.094101	492.620697
7159.346237	-294.517242	-191.210999	489.055511
7159.349462	-294.751007	-191.620102	485.490356
7159.352794	-295.277039	-192.087662	482.158966
7159.355733	-294.867920	-192.029221	479.470459
7159.359038	-295.101685	-191.795425	476.314423
7159.362371	-296.621277	-192.146118	472.398590
7159.365702	-296.913483	-192.613678	469.359436
7159.369058	-297.030396	-192.438354	466.670929
7159.371941	-297.322632	-192.496780	462.462891
7159.375278	-297.322632	-192.847458	458.722382
7159.378608	-298.257751	-193.607239	456.559875
7159.381980	-298.666840	-193.315018	453.754486
7159.385277	-298.666840	-193.256577	451.066040
7159.388613	-299.017548	-192.847458	448.260651
7159.391971	-298.199280	-193.315018	445.046173
7159.395269	-298.608398	-192.672119	442.825256
7159.398626	-298.433075	-192.146118	438.967834
7159.401947	-299.017548	-192.496780	436.454712
7159.405272	-298.725311	-192.496780	434.642853
7159.408605	-298.783752	-192.730560	431.428406
7159.411939	-299.134399	-193.373474	429.382812
7159.415269	-298.491516	-193.198120	427.863251
7159.418606	-298.374603	-193.022781	424.005829
7159.421942	-298.666840	-192.321457	421.609558
7159.425268	-298.023956	-192.496780	418.745728
7159.428608	-298.374603	-192.555222	417.343079
7159.431941	-298.783752	-193.139679	415.472809
7159.435272	-299.192871	-192.496780	413.134979
7159.438605	-298.199280	-192.496780	410.914062
7159.441948	-298.199280	-192.087662	409.043823
7159.445308	-298.783752	-192.087662	406.939758
7159.449877	-298.725311	-192.263000	403.082397
7159.452779	-299.251312	-192.438354	400.978363
7159.456124	-298.842194	-192.029221	399.166565
7159.459493	-299.309753	-191.503220	397.471649
7159.462798	-298.491516	-192.263000	396.010529
7159.465718	-298.900635	-191.912323	393.088226
7159.469063	-298.666840	-191.094101	392.386902
7159.472387	-298.374603	-191.210999	391.451752
7159.475697	-298.842194	-190.860306	389.932190
7159.478631	-298.725311	-192.029221	388.646393
7159.481934	-298.491516	-191.386322	387.302124
7159.485290	-298.433075	-191.210999	385.256561
7159.488597	-298.140839	-191.561661	384.613647
7159.491927	-297.965515	-190.626541	383.094086
7159.495259	-297.731720	-190.568100	382.801880
7159.498603	-298.783752	-190.392746	381.106964
7159.501931	-297.907043	-190.860306	380.171814
7159.505260	-297.439484	-190.275864	379.528931
7159.508600	-297.381042	-189.925186	378.944458
7159.511931	-298.140839	-189.866745	377.717102
7159.515257	-297.965515	-189.808304	376.022186
7159.518592	-297.556396	-189.223846	376.372864
7159.521930	-297.673279	-190.158966	374.561066
7159.525255	-297.673279	-189.340744	373.450592
7159.528596	-297.790192	-190.100540	372.924591
7159.531933	-297.439484	-189.632980	372.866150
7159.535289	-298.433075	-189.925186	371.638794
7159.538591	-297.205719	-189.399185	372.047913
7159.541923	-298.082397	-189.691406	371.112762
7159.545261	-297.673279	-189.457611	370.995911
7159.548593	-297.907043	-190.042084	370.119202
7159.551930	-297.790192	-189.808304	369.651642
7159.555256	-297.497955	-189.808304	369.300995
7159.558590	-297.030396	-189.457611	369.476318
7159.562777	-297.147278	-189.691406	370.294556
7159.566172	-298.140839	-189.808304	369.651642
7159.569463	-297.264160	-189.983643	369.300995
7159.572890	-297.556396	-189.457611	369.125641
7159.576190	-297.731720	-189.399185	369.885437
7159.579028	-298.023956	-188.814728	369.476318
7159.582347	-297.790192	-189.282288	369.417877
7159.585689	-296.855042	-189.516083	370.469879
7159.589011	-297.614838	-189.340744	370.119202
7159.591921	-298.433075	-189.165405	370.762115
7159.595259	-297.907043	-189.399185	371.288147
7159.598586	-297.790192	-189.574509	370.937439
7159.601920	-297.673279	-189.282288	370.878998
7159.605252	-298.199280	-188.522491	372.106354
7159.608605	-297.497955	-189.574509	373.509064
7159.611920	-297.556396	-189.048523	374.093506
7159.615258	-299.075989	-189.632980	374.911743
7159.618584	-298.257751	-189.574509	375.437744
7159.621912	-298.666840	-188.990051	376.022186
7159.625252	-298.725311	-188.756287	376.372864
7159.628610	-298.608398	-189.574509	377.950897
7159.631919	-298.783752	-189.925186	378.535339
7159.635251	-298.374603	-189.340744	379.353577
7159.638584	-298.842194	-189.223846	381.048492
7159.641922	-298.725311	-189.165405	381.632935
7159.645246	-298.491516	-188.931625	383.269440
7159.648588	-299.426636	-189.457611	384.029205
7159.651942	-298.900635	-189.516083	384.730560
7159.655247	-299.251312	-189.340744	386.016357
7159.658581	-299.485107	-189.516083	387.126801
7159.661909	-298.433075	-189.399185	388.587921
7159.665250	-299.485107	-189.340744	390.984222
7159.668577	-299.718872	-189.106949	392.620697
7159.672849	-300.011108	-189.048523	394.198669
7159.676172	-300.303314	-189.691406	397.179443
7159.679497	-300.303314	-189.574509	397.588531
7159.682765	-299.777313	-189.340744	399.984802
7159.686093	-300.244873	-188.873184	401.738129
7159.689001	-300.712433	-189.983643	403.199280
7159.692340	-300.244873	-189.866745	405.712433
7159.695692	-300.127991	-189.457611	407.758026
7159.699009	-300.478668	-189.340744	409.628265
7159.702359	-300.244873	-189.457611	411.498535
7159.705241	-300.770905	-189.106949	414.303894
7159.708581	-300.244873	-190.217407	416.057281
7159.711912	-300.478668	-189.574509	418.278198
7159.715296	-301.063110	-189.165405	421.784912
7159.718582	-300.712433	-189.516083	423.070709
7159.721906	-300.244873	-188.990051	425.466949
7159.725274	-300.829315	-189.340744	427.980103
7159.728577	-301.413788	-189.106949	430.317963
7159.731911	-301.179993	-189.340744	432.363525
7159.735241	-301.063110	-189.048523	434.584442
7159.738591	-300.361755	-188.756287	437.682037
7159.741902	-300.186432	-188.814728	441.130341
7159.745242	-300.712433	-188.990051	443.117462
7159.748574	-300.127991	-189.165405	446.215088
7159.751904	-300.946228	-188.931625	448.845123
7159.755238	-299.835754	-188.639389	451.767365
7159.758575	-299.543549	-188.580948	454.631195
7159.761907	-299.952667	-188.113388	455.975464
7159.765241	-299.835754	-187.938049	461.177094
7159.768588	-299.601959	-186.886032	464.800659
7159.771904	-299.075989	-186.769135	467.781433
7159.775236	-298.959076	-187.061371	471.404999
7159.778568	-298.783752	-186.418472	474.210388
7159.782819	-298.199280	-186.126236	481.223846
7159.786088	-297.556396	-186.243134	484.204559
7159.789419	-297.497955	-185.950912	487.945068
7159.792750	-297.614838	-186.009338	490.691986
7159.796104	-296.329041	-185.483353	494.607819
7159.799033	-296.504364	-185.015778	497.997650
7159.802352	-295.744598	-184.372879	502.497955
7159.805686	-294.634125	-185.015778	505.303314
7159.809015	-294.517242	-183.963760	509.452911
7159.811913	-293.991211	-183.846878	513.485657
7159.815234	-294.517242	-182.794861	516.933960
7159.818567	-292.530090	-182.268845	520.732910
7159.821903	-292.004059	-181.450623	524.005859
7159.825235	-291.653412	-181.333725	528.447754
7159.828563	-290.133820	-180.749268	532.947998
7159.831899	-290.309174	-180.573944	537.448242
7159.835235	-289.315582	-178.995911	540.896545
7159.838561	-288.497375	-179.171249	543.468140
7159.841908	-287.036255	-178.586792	548.319092
7159.845228	-285.458191	-177.710114	551.942749
7159.848565	-285.049103	-177.067200	556.501465
7159.851893	-283.763275	-176.658096	561.410889
7159.855224	-282.243713	-175.313858	564.917603
7159.858565	-281.893036	-175.196960	569.359436
7159.861896	-280.256561	-174.144943	573.509094
7159.865226	-279.204559	-173.209824	577.775574
7159.868564	-277.743408	-172.333145	583.035645
7159.871896	-276.106934	-171.456451	586.717712
7159.875245	-274.704254	-170.345993	590.399780
7159.878586	-272.892456	-170.345993	595.075439
7159.883160	-270.320862	-166.663940	604.192871
