time (s)	det(V)
7142.095404	0.882267	
7142.097107	0.874235	
7142.098661	0.838862	
7142.100370	0.838105	
7142.101919	0.832526	
7142.103621	0.831228	
7142.105174	0.819772	
7142.106893	0.822435	
7142.108398	0.787501	
7142.110151	0.775194	
7142.111632	0.755895	
7142.113409	0.763883	
7142.114901	0.728478	
7142.116681	0.734432	
7142.118160	0.735540	
7142.119958	0.711761	
7142.121441	0.680710	
7142.123224	0.694197	
7142.124710	0.681363	
7142.126462	0.661201	
7142.127967	0.670116	
7142.129693	0.643634	
7142.131209	0.642481	
7142.132929	0.610062	
7142.134466	0.636000	
7142.136161	0.611318	
7142.137717	0.591362	
7142.139394	0.561452	
7142.140963	0.574830	
7142.142644	0.545943	
7142.144222	0.522937	
7142.145883	0.512137	
7142.147514	0.531932	
7142.149005	0.484108	
7142.150657	0.490646	
7142.152135	0.492310	
7142.153761	0.476168	
7142.155238	0.465691	
7142.156881	0.475427	
7142.158358	0.459455	
7142.159983	0.425867	
7142.161486	0.423607	
7142.163077	0.407973	
7142.164591	0.383412	
7142.166216	0.375021	
7142.167767	0.372242	
7142.169379	0.375472	
7142.170949	0.371106	
7142.172536	0.347004	
7142.174139	0.343028	
7142.175703	0.320615	
7142.177324	0.310020	
7142.178818	0.294253	
7142.180533	0.302415	
7142.182106	0.268492	
7142.183800	0.270192	
7142.185374	0.248371	
7142.187058	0.251170	
7142.188624	0.235122	
7142.190299	0.226485	
7142.191856	0.224410	
7142.193580	0.205880	
7142.195087	0.174145	
7142.196842	0.186427	
7142.198329	0.165347	
7142.200094	0.145862	
7142.201582	0.134841	
7142.203369	0.150954	
7142.204860	0.119569	
7142.206635	0.108350	
7142.208117	0.087617	
7142.209906	0.071310	
7142.211384	0.061686	
7142.213139	0.064683	
7142.214645	0.050117	
7142.216373	0.029746	
7142.217898	0.035820	
7142.219617	0.021113	
7142.221159	-0.006968	
7142.222868	-0.002674	
7142.224413	0.001568	
7142.226096	-0.029346	
7142.227643	-0.064843	
7142.229323	-0.059905	
7142.230891	-0.052722	
7142.232550	-0.084598	
7142.234135	-0.088530	
7142.235782	-0.092977	
7142.237388	-0.113509	
7142.239015	-0.116704	
7142.240619	-0.109396	
7142.242215	-0.139210	
7142.243870	-0.156874	
7142.245443	-0.169805	
7142.247146	-0.146284	
7142.248727	-0.176448	
7142.250413	-0.194934	
7142.251998	-0.191627	
7142.253671	-0.203885	
7142.255223	-0.231193	
7142.256949	-0.214568	
7142.258435	-0.232784	
7142.260008	-0.238714	
7142.261489	-0.258815	
7142.263106	-0.268938	
7142.264616	-0.279166	
7142.266184	-0.299392	
7142.267787	-0.270509	
7142.269285	-0.298317	
7142.270910	-0.294889	
7142.272486	-0.317089	
7142.274089	-0.320094	
7142.275622	-0.345408	
7142.277291	-0.351825	
7142.278766	-0.375499	
7142.280485	-0.370214	
7142.281959	-0.402646	
7142.283666	-0.403851	
7142.285224	-0.418139	
7142.286930	-0.412105	
7142.288470	-0.434941	
7142.290191	-0.425543	
7142.291684	-0.429120	
7142.293441	-0.457004	
7142.294921	-0.472723	
7142.296710	-0.490508	
7142.298193	-0.506822	
7142.299965	-0.501441	
7142.301446	-0.508712	
7142.303216	-0.516337	
7142.304709	-0.520011	
7142.306475	-0.542993	
7142.307967	-0.537563	
7142.309712	-0.585105	
7142.311226	-0.598958	
7142.312945	-0.602741	
7142.314469	-0.602173	
7142.316171	-0.626041	
7142.317718	-0.620957	
7142.319420	-0.640204	
7142.320986	-0.659226	
7142.322671	-0.675226	
7142.324236	-0.651113	
7142.325906	-0.705387	
7142.327485	-0.717943	
7142.329133	-0.733802	
7142.330737	-0.726382	
7142.332351	-0.762544	
7142.333990	-0.788962	
7142.335610	-0.774823	
7142.337256	-0.802658	
7142.338865	-0.810663	
7142.340523	-0.812113	
7142.342111	-0.837338	
7142.343800	-0.851328	
7142.345359	-0.864924	
7142.347057	-0.846547	
7142.348621	-0.876606	
7142.350316	-0.885517	
7142.351866	-0.902976	
7142.353577	-0.899672	
7142.355107	-0.924156	
7142.356853	-0.943122	
7142.358333	-0.922743	
7142.359980	-0.965789	
7142.361466	-0.986503	
7142.363072	-0.985794	
7142.364590	-1.004666	
7142.366149	-1.036067	
7142.367767	-1.043713	
7142.369253	-1.046920	
7142.370886	-1.066094	
7142.372452	-1.081370	
7142.374066	-1.075134	
7142.375602	-1.089962	
7142.377247	-1.120968	
7142.378722	-1.147773	
7142.380439	-1.127945	
7142.381918	-1.162367	
7142.383614	-1.180740	
7142.385167	-1.177409	
7142.386882	-1.191488	
7142.388416	-1.209188	
7142.390162	-1.182932	
7142.391644	-1.211275	
7142.393414	-1.241781	
7142.394900	-1.249830	
7142.396675	-1.257637	
7142.398160	-1.275386	
7142.399931	-1.288051	
7142.401416	-1.280316	
7142.403173	-1.292756	
7142.404664	-1.314142	
7142.406423	-1.315355	
7142.407938	-1.302734	
7142.409669	-1.369080	
7142.411189	-1.376980	
7142.412896	-1.393851	
7142.414436	-1.388046	
7142.416151	-1.422419	
7142.417694	-1.389834	
7142.419371	-1.431548	
7142.420925	-1.439926	
7142.422589	-1.467867	
7142.424159	-1.461353	
7142.425825	-1.493632	
7142.427430	-1.499844	
7142.429060	-1.527840	
7142.430662	-1.517274	
7142.432276	-1.545485	
7142.433922	-1.558283	
7142.435515	-1.557618	
7142.437157	-1.561876	
7142.438730	-1.580317	
7142.440423	-1.567036	
7142.441975	-1.601865	
7142.443684	-1.614921	
7142.445231	-1.623239	
7142.446945	-1.633346	
7142.448488	-1.640255	
7142.450195	-1.647868	
7142.451732	-1.647828	
7142.453478	-1.648259	
7142.454955	-1.648166	
7142.456729	-1.648078	
7142.458213	-1.648311	
7142.459980	-1.648445	
7142.461461	-1.648481	
7142.462945	-1.648384	
7142.464520	-1.648469	
7142.466057	-1.648453	
7142.467690	-1.648432	
7142.469169	-1.648501	
7142.470816	-1.648453	
7142.472318	-1.648465	
7142.473966	-1.648473	
7142.475460	-1.648416	
7142.477163	-1.648537	
7142.478643	-1.648440	
7142.480355	-1.648594	
7142.481844	-1.648489	
7142.483552	-1.648477	
7142.485047	-1.648517	
7142.486767	-1.648485	
7142.488256	-1.648545	
7142.489974	-1.648505	
7142.491456	-1.648444	
7142.493223	-1.648440	
7142.494712	-1.648505	
7142.496465	-1.648589	
7142.497965	-1.648533	
7142.499696	-1.648509	
7142.501221	-1.648416	
7142.502972	-1.648477	
7142.504495	-1.648509	
7142.506189	-1.648453	
7142.507724	-1.648585	
7142.509415	-1.648380	
7142.510975	-1.648553	
7142.512662	-1.648521	
7142.514235	-1.648573	
7142.515919	-1.648440	
7142.517493	-1.648597	
7142.519143	-1.648440	
7142.520733	-1.648509	
7142.522369	-1.648457	
7142.523969	-1.648581	
7142.525567	-1.648485	
7142.527230	-1.648545	
7142.528816	-1.648457	
7142.530495	-1.648497	
7142.532086	-1.648440	
7142.533734	-1.648577	
7142.535316	-1.648473	
7142.536996	-1.648489	
7142.538557	-1.648525	
7142.540271	-1.648485	
7142.541812	-1.648513	
7142.543526	-1.648481	
7142.545039	-1.648493	
7142.546789	-1.648569	
7142.548271	-1.648352	
7142.550062	-1.648561	
7142.551560	-1.648461	
7142.553331	-1.648473	
7142.554808	-1.648477	
7142.556583	-1.648533	
7142.558058	-1.648461	
7142.559807	-1.648501	
7142.561312	-1.648529	
7142.562874	-1.648533	
7142.564428	-1.648517	
7142.565927	-1.648509	
7142.567570	-1.648505	
7142.569053	-1.648561	
7142.570695	-1.648497	
7142.572210	-1.648525	
7142.573848	-1.648493	
7142.575324	-1.648501	
7142.577040	-1.648614	
7142.578519	-1.648461	
7142.580229	-1.648440	
7142.581719	-1.648513	
7142.583449	-1.648489	
7142.584945	-1.648485	
7142.586657	-1.648485	
7142.588134	-1.648481	
7142.589908	-1.648396	
7142.591387	-1.648489	
7142.593147	-1.648473	
7142.594646	-1.648444	
7142.596382	-1.648448	
7142.597907	-1.648320	
7142.599645	-1.648388	
7142.601164	-1.648388	
7142.602882	-1.648219	
7142.604413	-1.647824	
7142.606111	-1.648215	
7142.607675	-1.642740	
7142.609363	-1.633093	
7142.610926	-1.617970	
7142.612623	-1.609764	
7142.614189	-1.580684	
7142.615865	-1.574186	
7142.617441	-1.555841	
7142.619090	-1.521214	
7142.620693	-1.479211	
7142.622309	-1.480242	
7142.623941	-1.446992	
7142.625540	-1.450231	
7142.627213	-1.432837	
7142.628814	-1.416683	
7142.630477	-1.389677	
7142.632056	-1.366003	
7142.633726	-1.330844	
7142.635291	-1.293678	
7142.636995	-1.268618	
7142.638540	-1.252956	
7142.640250	-1.236541	
7142.641783	-1.215690	
7142.643498	-1.215066	
7142.644990	-1.210586	
7142.646741	-1.165771	
7142.648234	-1.136292	
7142.650036	-1.110458	
7142.651513	-1.048688	
7142.653306	-1.043000	
7142.654786	-1.022629	
7142.656553	-1.007188	
7142.658042	-0.979062	
7142.659616	-0.980956	
7142.661172	-0.964234	
7142.662711	-0.923379	
7142.664315	-0.875543	
7142.665800	-0.868590	
7142.667455	-0.848315	
7142.668952	-0.792124	
7142.670588	-0.775995	
7142.672063	-0.748207	
7142.673766	-0.712855	
7142.675248	-0.714458	
7142.676964	-0.672962	
7142.678444	-0.679315	
7142.680158	-0.618149	
7142.681641	-0.624276	
7142.683351	-0.594096	
7142.684831	-0.553084	
7142.686539	-0.502395	
7142.688018	-0.494020	
7142.689783	-0.445612	
7142.691279	-0.420806	
7142.693026	-0.396914	
7142.694546	-0.393566	
7142.696275	-0.350000	
7142.697792	-0.310945	
7142.699492	-0.300758	
7142.701025	-0.234129	
7142.702717	-0.205266	
7142.704278	-0.190861	
7142.705934	-0.167304	
7142.707511	-0.116651	
7142.709158	-0.118786	
7142.710756	-0.065770	
7142.712410	-0.069577	
7142.714003	-0.011444	
7142.715622	-0.001051	
7142.717255	0.039438	
7142.718867	0.081236	
7142.720534	0.115154	
7142.722118	0.114759	
7142.723787	0.161037	
7142.725356	0.172836	
7142.727025	0.207205	
7142.728581	0.231843	
7142.730271	0.274841	
7142.731831	0.297665	
7142.733546	0.331056	
7142.735075	0.352696	
7142.736804	0.402716	
7142.738281	0.430414	
7142.740066	0.482952	
7142.741548	0.520234	
7142.743323	0.498288	
7142.744809	0.517362	
7142.746589	0.569577	
7142.748071	0.600527	
7142.749843	0.602424	
7142.751327	0.630924	
7142.753092	0.681447	
7142.754594	0.711116	
7142.756315	0.745518	
7142.757833	0.753675	
7142.759567	0.796045	
7142.761095	0.847849	
7142.762815	0.852244	
7142.764354	0.896068	
7142.765872	0.871060	
7142.767456	0.946245	
7142.768963	0.973763	
7142.770590	1.021756	
7142.772113	1.049781	
7142.773743	1.054309	
7142.775234	1.096803	
7142.776886	1.112047	
7142.778373	1.112655	
7142.780015	1.137030	
7142.781496	1.168439	
7142.783197	1.194220	
7142.784675	1.234060	
7142.786367	1.260341	
7142.787877	1.323731	
7142.789519	1.296310	
7142.791059	1.324456	
7142.792651	1.348030	
7142.794238	1.337810	
7142.795812	1.371458	
7142.797418	1.420556	
7142.799050	1.421043	
7142.800651	1.485508	
7142.802275	1.499970	
7142.803904	1.541876	
7142.805499	1.556999	
7142.807174	1.583082	
7142.808756	1.589137	
7142.810436	1.599115	
7142.812003	1.605637	
7142.813701	1.605770	
7142.815263	1.606140	
7142.816949	1.605943	
7142.818495	1.606076	
7142.820218	1.605995	
7142.821754	1.606048	
7142.823461	1.606080	
7142.824960	1.606104	
7142.826720	1.606056	
7142.828202	1.606056	
7142.829952	1.606104	
7142.831434	1.606072	
7142.833208	1.606180	
7142.834686	1.606023	
7142.836444	1.606173	
7142.837937	1.606048	
7142.839684	1.606124	
7142.841196	1.605943	
7142.842910	1.606184	
7142.844434	1.606043	
7142.846141	1.606185	
7142.847692	1.605943	
7142.849413	1.606116	
7142.850968	1.606023	
7142.852675	1.606289	
7142.854236	1.606092	
7142.855923	1.606176	
7142.857496	1.606080	
7142.859168	1.606128	
7142.860762	1.606039	
7142.862409	1.606197	
7142.864011	1.605951	
7142.865646	1.606225	
7142.867250	1.606024	
7142.868873	1.606193	
7142.870538	1.605999	
7142.872126	1.606100	
7142.873791	1.606108	
7142.875263	1.606023	
7142.876841	1.606011	
7142.878322	1.605983	
7142.879959	1.606120	
7142.881437	1.605915	
7142.883053	1.605995	
7142.884577	1.606088	
7142.886131	1.606156	
7142.887701	1.606156	
7142.889194	1.606096	
7142.890820	1.606088	
7142.892388	1.606189	
7142.893998	1.606056	
7142.895534	1.606120	
7142.897202	1.606040	
7142.898680	1.606140	
7142.900395	1.606035	
7142.901873	1.606056	
7142.903578	1.606116	
7142.905135	1.606092	
7142.906853	1.606116	
7142.908376	1.606225	
7142.910116	1.606084	
7142.911610	1.606169	
7142.913389	1.606197	
7142.914870	1.606108	
7142.916631	1.606044	
7142.918113	1.606092	
7142.919896	1.606132	
7142.921373	1.606031	
7142.923137	1.606144	
7142.924628	1.606124	
7142.926381	1.606148	
7142.927881	1.606036	
7142.929609	1.606217	
7142.931130	1.606023	
7142.932861	1.606241	
7142.934403	1.606040	
7142.936118	1.606181	
7142.937661	1.606076	
7142.939340	1.606201	
7142.940902	1.606060	
7142.942579	1.606237	
7142.944145	1.606043	
7142.945796	1.606205	
7142.947400	1.605915	
7142.949037	1.606233	
7142.950650	1.606076	
7142.952266	1.606209	
7142.953884	1.606104	
7142.955489	1.606241	
7142.957165	1.605955	
7142.958748	1.606201	
7142.960426	1.606072	
7142.962003	1.606128	
7142.963684	1.606076	
7142.965254	1.606080	
7142.966917	1.606032	
7142.968466	1.606096	
7142.970176	1.606100	
7142.971717	1.606148	
7142.973458	1.606100	
7142.974956	1.606124	
7142.976722	1.606144	
7142.978208	1.606068	
7142.979960	1.606084	
7142.981442	1.606003	
7142.983056	1.606072	
7142.984581	1.606023	
7142.986148	1.606217	
7142.987694	1.606003	
7142.989197	1.606023	
7142.990844	1.605959	
7142.992344	1.606124	
7142.993993	1.606011	
7142.995516	1.606060	
7142.997177	1.605963	
7142.998669	1.606023	
7143.000379	1.605947	
7143.001860	1.606007	
7143.003596	1.605955	
7143.005072	1.605874	
7143.006785	1.605891	
7143.008264	1.605886	
7143.009954	1.605601	
7143.011442	1.604561	
7143.013208	1.602922	
7143.014691	1.594523	
7143.016441	1.569188	
7143.017940	1.543423	
7143.019698	1.552854	
7143.021206	1.529095	
7143.022957	1.534162	
7143.024478	1.525119	
7143.026183	1.500965	
7143.027719	1.499458	
7143.029408	1.459582	
7143.030952	1.477371	
7143.032629	1.418666	
7143.034208	1.421740	
7143.035886	1.419605	
7143.037454	1.396970	
7143.039089	1.387967	
7143.040675	1.387052	
7143.042327	1.363837	
7143.043949	1.356449	
7143.045557	1.333334	
7143.047229	1.308830	
7143.048826	1.294848	
7143.050493	1.302570	
7143.052094	1.277196	
7143.053754	1.277514	
7143.055335	1.257590	
7143.057026	1.239555	
7143.058595	1.239966	
7143.060306	1.216006	
7143.061848	1.204774	
7143.063552	1.180943	
7143.065107	1.161035	
7143.066816	1.148922	
7143.068325	1.159005	
7143.070097	1.139403	
7143.071573	1.112768	
7143.073331	1.113952	
7143.074813	1.099136	
7143.076598	1.067457	
7143.078088	1.047408	
7143.079866	1.037382	
7143.081355	1.012833	
7143.083119	0.998206	
7143.084604	0.996087	
7143.086376	1.003620	
7143.087882	0.985199	
7143.089616	0.962060	
7143.091143	0.974786	
7143.092683	0.947373	
7143.094279	0.904310	
7143.095763	0.893409	
7143.097430	0.899182	
7143.098925	0.869574	
7143.100581	0.868635	
7143.102084	0.864345	
7143.103792	0.867419	
7143.105267	0.839354	
7143.106978	0.825508	
7143.108460	0.812203	
7143.110178	0.781950	
7143.111671	0.790373	
7143.113386	0.771073	
7143.114872	0.748084	
7143.116559	0.726512	
7143.118032	0.736958	
7143.119799	0.738565	
7143.121284	0.708465	
7143.123044	0.696703	
7143.124540	0.705315	
7143.126290	0.662800	
7143.127814	0.643601	
7143.129538	0.651896	
7143.131070	0.651557	
7143.132784	0.613997	
7143.134316	0.621333	
7143.136008	0.617695	
7143.137559	0.604446	
7143.139241	0.579708	
7143.140824	0.627472	
7143.142497	0.572244	
7143.144079	0.561911	
7143.145726	0.539461	
7143.147311	0.548235	
7143.148941	0.516975	
7143.150555	0.517128	
7143.152169	0.495625	
7143.153845	0.514477	
7143.155413	0.493627	
7143.157083	0.504004	
7143.158678	0.493353	
7143.160352	0.462702	
7143.161930	0.434117	
7143.163616	0.429222	
7143.165173	0.433150	
7143.166871	0.412831	
7143.168418	0.427909	
7143.170148	0.423816	
7143.171672	0.390583	
7143.173402	0.395473	
7143.174877	0.396005	
7143.176649	0.364785	
7143.178143	0.357957	
7143.179925	0.350634	
7143.181408	0.335870	
7143.183196	0.324147	
7143.184677	0.328772	
7143.186442	0.321690	
7143.187926	0.327874	
7143.189689	0.286882	
7143.191204	0.290519	
7143.192976	0.283184	
7143.194483	0.281391	
7143.196185	0.252198	
7143.197723	0.244600	
7143.199242	0.237805	
7143.200834	0.224527	
7143.202324	0.210976	
7143.203953	0.226114	
7143.205477	0.173847	
7143.207127	0.202601	
7143.208608	0.216555	
7143.210278	0.171696	
7143.211748	0.160847	
7143.213391	0.148646	
7143.214874	0.134490	
7143.216521	0.127908	
7143.217994	0.124186	
7143.219679	0.122840	
7143.221179	0.132391	
7143.222829	0.103927	
7143.224364	0.113507	
7143.225991	0.085884	
7143.227567	0.062790	
7143.229163	0.047047	
7143.230764	0.068450	
7143.232401	0.025991	
7143.233989	0.039228	
7143.235615	0.018571	
7143.237229	0.026221	
7143.238819	0.007820	
7143.240485	0.014575	
7143.242063	-0.007391	
7143.243729	-0.042244	
7143.245301	-0.056593	
7143.246995	-0.061512	
7143.248573	-0.072469	
7143.250267	-0.064279	
7143.251827	-0.055554	
7143.253529	-0.062930	
7143.255068	-0.088477	
7143.256796	-0.094733	
7143.258304	-0.105247	
7143.260046	-0.120261	
7143.261526	-0.139975	
7143.263300	-0.136068	
7143.264790	-0.135673	
7143.266568	-0.172101	
7143.268048	-0.176110	
7143.269843	-0.159984	
7143.271323	-0.149394	
7143.273088	-0.176806	
7143.274582	-0.172202	
7143.276313	-0.205706	
7143.277826	-0.228083	
7143.279576	-0.224292	
7143.281099	-0.207333	
7143.282828	-0.249832	
7143.284359	-0.214443	
7143.286071	-0.249957	
7143.287613	-0.246520	
7143.289298	-0.277962	
7143.290872	-0.271335	
7143.292547	-0.291416	
7143.294123	-0.298337	
7143.295794	-0.323465	
7143.297369	-0.315755	
7143.299022	-0.340376	
7143.300623	-0.335800	
7143.302260	-0.353130	
7143.303887	-0.359060	
7143.305494	-0.361396	
7143.307154	-0.357859	
7143.308758	-0.374831	
7143.310395	-0.394187	
7143.311873	-0.408942	
7143.313441	-0.411186	
7143.314952	-0.389852	
7143.316568	-0.433660	
7143.318058	-0.425269	
7143.319666	-0.428105	
7143.321199	-0.452251	
7143.322749	-0.469428	
7143.324308	-0.443264	
7143.325793	-0.475623	
7143.327457	-0.492103	
7143.329020	-0.513538	
7143.330638	-0.516136	
7143.332177	-0.535762	
7143.333837	-0.533832	
7143.335328	-0.545088	
7143.337042	-0.549023	
7143.338515	-0.579558	
7143.340250	-0.563743	
7143.341791	-0.579747	
7143.343487	-0.604380	
7143.345027	-0.625614	
7143.346748	-0.622544	
7143.348249	-0.646303	
7143.349996	-0.665514	
7143.351492	-0.652088	
7143.353267	-0.652543	
7143.354748	-0.671939	
7143.356528	-0.691904	
7143.358010	-0.685974	
7143.359774	-0.718261	
7143.361267	-0.732352	
7143.363016	-0.750749	
7143.364524	-0.759845	
7143.366265	-0.767229	
7143.367782	-0.763773	
7143.369499	-0.782996	
7143.371018	-0.790094	
7143.372719	-0.821620	
7143.374272	-0.799512	
7143.375969	-0.835304	
7143.377525	-0.835634	
