time (s)	det(V)
7229.896896	-0.793994	
7229.898572	-0.783617	
7229.900182	-0.770038	
7229.901840	-0.754935	
7229.903444	-0.748700	
7229.905097	-0.742701	
7229.906681	-0.745243	
7229.908382	-0.755145	
7229.909946	-0.757679	
7229.911656	-0.764913	
7229.913212	-0.768958	
7229.914903	-0.762936	
7229.916446	-0.747991	
7229.918144	-0.725573	
7229.919648	-0.707659	
7229.921428	-0.696904	
7229.922908	-0.691203	
7229.924682	-0.693000	
7229.926161	-0.711728	
7229.927932	-0.725041	
7229.929404	-0.741259	
7229.931148	-0.753791	
7229.932652	-0.754827	
7229.934442	-0.739998	
7229.935942	-0.737154	
7229.937697	-0.720119	
7229.939213	-0.707018	
7229.940938	-0.706112	
7229.942461	-0.710878	
7229.944182	-0.722842	
7229.945722	-0.723732	
7229.947431	-0.735205	
7229.948993	-0.727490	
7229.950672	-0.712848	
7229.952235	-0.691542	
7229.953896	-0.669402	
7229.955459	-0.637611	
7229.957134	-0.624184	
7229.958728	-0.624136	
7229.960351	-0.630170	
7229.961978	-0.650944	
7229.963615	-0.676327	
7229.965249	-0.696722	
7229.966857	-0.710245	
7229.968496	-0.717790	
7229.970094	-0.710398	
7229.971786	-0.689717	
7229.973356	-0.663259	
7229.975049	-0.641615	
7229.976606	-0.626654	
7229.978319	-0.613634	
7229.979876	-0.610790	
7229.981566	-0.621501	
7229.983119	-0.632632	
7229.984838	-0.650272	
7229.986345	-0.660649	
7229.988113	-0.662365	
7229.989588	-0.648999	
7229.991359	-0.618895	
7229.992838	-0.591970	
7229.994605	-0.559421	
7229.996099	-0.539106	
7229.997880	-0.528504	
7229.999368	-0.527331	
7230.001138	-0.540588	
7230.002632	-0.561206	
7230.004372	-0.574624	
7230.005882	-0.579156	
7230.007615	-0.581399	
7230.009133	-0.581411	
7230.010854	-0.567977	
7230.012400	-0.555135	
7230.014111	-0.547831	
7230.015665	-0.534921	
7230.017361	-0.534747	
7230.018918	-0.527468	
7230.020604	-0.521434	
7230.022184	-0.510682	
7230.023836	-0.492486	
7230.025439	-0.484692	
7230.027086	-0.467378	
7230.028686	-0.456199	
7230.030333	-0.455422	
7230.031932	-0.464691	
7230.033543	-0.469783	
7230.035209	-0.474343	
7230.036803	-0.479813	
7230.038485	-0.467829	
7230.040063	-0.454938	
7230.041740	-0.435276	
7230.043323	-0.421672	
7230.044986	-0.407976	
7230.046543	-0.397245	
7230.048251	-0.388564	
7230.049793	-0.387561	
7230.051506	-0.387681	
7230.053007	-0.392866	
7230.054769	-0.389341	
7230.056251	-0.387351	
7230.058027	-0.385579	
7230.059516	-0.383569	
7230.061304	-0.375681	
7230.062781	-0.383665	
7230.064560	-0.383818	
7230.066039	-0.382489	
7230.067821	-0.374263	
7230.069311	-0.364837	
7230.071063	-0.341134	
7230.072566	-0.312287	
7230.074307	-0.290873	
7230.075828	-0.276661	
7230.077471	-0.269313	
7230.079004	-0.272339	
7230.080621	-0.285282	
7230.082195	-0.303095	
7230.083777	-0.311047	
7230.085378	-0.320521	
7230.086931	-0.312320	
7230.088590	-0.289922	
7230.090074	-0.264943	
7230.091786	-0.241220	
7230.093260	-0.220007	
7230.095001	-0.203555	
7230.096473	-0.206379	
7230.098163	-0.210153	
7230.099644	-0.223721	
7230.101353	-0.233860	
7230.102841	-0.233220	
7230.104548	-0.230295	
7230.106044	-0.214637	
7230.107725	-0.196232	
7230.109229	-0.184332	
7230.110894	-0.164746	
7230.112426	-0.153938	
7230.114068	-0.153467	
7230.115625	-0.160432	
7230.117223	-0.164114	
7230.118822	-0.162293	
7230.120380	-0.161927	
7230.121995	-0.150941	
7230.123524	-0.129309	
7230.125189	-0.105896	
7230.126663	-0.086553	
7230.128394	-0.066463	
7230.129871	-0.062552	
7230.131582	-0.067543	
7230.133066	-0.081203	
7230.134779	-0.097924	
7230.136276	-0.123339	
7230.137984	-0.120370	
7230.139476	-0.115142	
7230.141174	-0.095552	
7230.142654	-0.067233	
7230.144344	-0.025999	
7230.145852	0.012883	
7230.147528	0.041580	
7230.149082	0.061363	
7230.150706	0.056836	
7230.152279	0.035558	
7230.153859	-0.004649	
7230.155470	-0.034321	
7230.157042	-0.053706	
7230.158640	-0.058254	
7230.160167	-0.046716	
7230.161841	-0.012504	
7230.163328	0.023546	
7230.165035	0.073263	
7230.166521	0.096241	
7230.168234	0.096849	
7230.169716	0.103004	
7230.171437	0.096515	
7230.172927	0.086311	
7230.174635	0.082838	
7230.176116	0.079720	
7230.177793	0.094102	
7230.179287	0.120793	
7230.180972	0.137124	
7230.182497	0.150973	
7230.184133	0.160085	
7230.185690	0.135638	
7230.187315	0.110996	
7230.188883	0.082830	
7230.190482	0.069670	
7230.192086	0.070113	
7230.193645	0.075402	
7230.195278	0.121200	
7230.196784	0.161258	
7230.198486	0.221928	
7230.199960	0.264290	
7230.201705	0.291892	
7230.203177	0.299691	
7230.204882	0.286381	
7230.206361	0.260334	
7230.208061	0.217533	
7230.209543	0.177830	
7230.211262	0.169697	
7230.212753	0.169137	
7230.214457	0.171224	
7230.215944	0.185520	
7230.217610	0.207338	
7230.219130	0.231624	
7230.220761	0.252237	
7230.222311	0.280178	
7230.223920	0.293282	
7230.225501	0.301121	
7230.227078	0.297608	
7230.228691	0.294994	
7230.230228	0.286389	
7230.231891	0.291707	
7230.233388	0.295932	
7230.235091	0.306426	
7230.236568	0.304368	
7230.238267	0.316912	
7230.239744	0.334423	
7230.241461	0.343056	
7230.242949	0.362263	
7230.244676	0.373256	
7230.246162	0.375794	
7230.247868	0.377260	
7230.249345	0.374791	
7230.251013	0.377848	
7230.252527	0.365304	
7230.254189	0.364587	
7230.255716	0.368116	
7230.257349	0.360672	
7230.258927	0.357521	
7230.260519	0.344768	
7230.262118	0.362883	
7230.263678	0.357723	
7230.265313	0.369457	
7230.266864	0.380515	
7230.268538	0.409829	
7230.270027	0.418510	
7230.271737	0.440042	
7230.273228	0.459003	
7230.274962	0.475390	
7230.276432	0.475177	
7230.278158	0.468598	
7230.279645	0.461158	
7230.281332	0.441041	
7230.282816	0.429677	
7230.284527	0.417656	
7230.286019	0.419348	
7230.287715	0.423489	
7230.289226	0.441105	
7230.290790	0.458040	
7230.292343	0.469763	
7230.293836	0.480136	
7230.295479	0.486762	
7230.297056	0.485223	
7230.298656	0.477437	
7230.300189	0.477054	
7230.301874	0.476143	
7230.303360	0.479846	
7230.305067	0.497046	
7230.306558	0.511971	
7230.308195	0.519210	
7230.309676	0.520395	
7230.311313	0.519170	
7230.312792	0.506384	
7230.314420	0.487479	
7230.315912	0.466214	
7230.317487	0.458185	
7230.319041	0.461472	
7230.320567	0.477884	
7230.322208	0.510852	
7230.323695	0.530228	
7230.325312	0.551276	
7230.326831	0.563349	
7230.328483	0.582398	
7230.329964	0.566623	
7230.331625	0.556234	
7230.333098	0.538687	
7230.334744	0.525478	
7230.336220	0.524072	
7230.337857	0.524169	
7230.339348	0.530393	
7230.340935	0.545938	
7230.342488	0.561838	
7230.344037	0.575083	
7230.345628	0.570720	
7230.347117	0.568787	
7230.348772	0.563421	
7230.350259	0.553342	
7230.351917	0.544975	
7230.353409	0.548794	
7230.355037	0.557745	
7230.356517	0.569520	
7230.358159	0.581549	
7230.359645	0.590423	
7230.361282	0.576730	
7230.362778	0.567038	
7230.364380	0.554398	
7230.365910	0.552089	
7230.367481	0.554083	
7230.369024	0.558216	
7230.370528	0.567598	
7230.372182	0.588570	
7230.373676	0.596111	
7230.375304	0.608949	
7230.376832	0.623383	
7230.378470	0.618013	
7230.379957	0.626432	
7230.381607	0.627133	
7230.383095	0.613320	
7230.384751	0.608917	
7230.386229	0.605203	
7230.387864	0.601118	
7230.389348	0.587659	
7230.390951	0.583361	
7230.392480	0.567768	
7230.394038	0.567526	
7230.395635	0.554386	
7230.397130	0.564899	
7230.398770	0.576759	
7230.400262	0.567937	
7230.401901	0.584114	
7230.403429	0.586934	
7230.405061	0.597082	
7230.406538	0.608840	
7230.408184	0.590963	
7230.409662	0.584856	
7230.411296	0.569597	
7230.412775	0.574354	
7230.414396	0.558543	
7230.415907	0.575877	
7230.417473	0.578583	
7230.419031	0.586467	
7230.420550	0.599156	
7230.422184	0.622375	
7230.423675	0.625997	
7230.425302	0.631935	
7230.426823	0.628341	
7230.428457	0.618528	
7230.429933	0.605823	
7230.431579	0.591390	
7230.433050	0.561338	
7230.434673	0.558591	
7230.436158	0.527823	
7230.437792	0.532766	
7230.439302	0.519919	
7230.440881	0.526276	
7230.442438	0.530002	
7230.443976	0.539207	
7230.445594	0.549112	
7230.447081	0.544927	
7230.448729	0.566245	
7230.450224	0.563385	
7230.451870	0.575163	
7230.453355	0.567921	
7230.454996	0.568424	
7230.456491	0.559925	
7230.458128	0.558974	
7230.459616	0.560778	
7230.461263	0.557040	
7230.462740	0.540146	
7230.464364	0.552077	
7230.465872	0.534050	
7230.467441	0.531545	
7230.468992	0.523770	
7230.470495	0.529611	
7230.472160	0.531472	
7230.473655	0.537563	
7230.475285	0.524532	
7230.476806	0.528648	
7230.478440	0.520922	
7230.479918	0.510388	
7230.481505	0.503540	
7230.482993	0.485344	
7230.484560	0.477146	
7230.486047	0.470371	
7230.487666	0.460929	
7230.489184	0.460280	
7230.490737	0.473658	
7230.492326	0.464280	
7230.493825	0.473521	
7230.495478	0.475463	
7230.496965	0.480349	
7230.498599	0.477203	
7230.500124	0.468594	
7230.501766	0.469738	
7230.503237	0.467188	
7230.504816	0.469766	
7230.506308	0.463503	
7230.507869	0.457118	
7230.509382	0.446918	
7230.510869	0.447985	
7230.512430	0.442865	
7230.513948	0.435051	
7230.515538	0.431328	
7230.517031	0.429024	
7230.518658	0.425818	
7230.520169	0.430164	
7230.521817	0.422772	
7230.523296	0.418558	
7230.524876	0.427107	
7230.526360	0.425298	
7230.527924	0.406748	
7230.529405	0.396931	
7230.530905	0.384064	
7230.532478	0.373526	
7230.533989	0.370875	
7230.535578	0.367790	
7230.537076	0.369655	
7230.538642	0.376020	
7230.540170	0.372696	
7230.541813	0.370311	
7230.543296	0.385136	
7230.544872	0.378082	
7230.546359	0.378956	
7230.547934	0.368716	
7230.549417	0.347708	
7230.550935	0.350774	
7230.552514	0.339785	
7230.554003	0.336623	
7230.555592	0.337110	
7230.557089	0.343136	
7230.558673	0.345477	
7230.560206	0.332900	
7230.561790	0.327289	
7230.563281	0.321843	
7230.564849	0.320457	
7230.566353	0.305282	
7230.567904	0.294217	
7230.569403	0.290301	
7230.570891	0.272882	
7230.572482	0.266562	
7230.573985	0.258832	
7230.575576	0.263122	
7230.577062	0.251444	
7230.578624	0.259089	
7230.580149	0.262018	
7230.581735	0.258107	
7230.583230	0.250509	
7230.584778	0.245208	
7230.586303	0.237300	
7230.587855	0.227918	
7230.589394	0.212583	
7230.590876	0.200550	
7230.592465	0.190020	
7230.593972	0.177476	
7230.595556	0.179828	
7230.597043	0.182302	
7230.598611	0.186580	
7230.600133	0.205952	
7230.601721	0.208470	
7230.603214	0.216760	
7230.604778	0.219926	
7230.606307	0.207837	
7230.607859	0.194979	
7230.609402	0.169012	
7230.610893	0.141761	
7230.612494	0.121099	
7230.613992	0.107230	
7230.615593	0.098404	
7230.617076	0.087564	
7230.618637	0.101780	
7230.620152	0.098275	
7230.621748	0.105296	
7230.623242	0.111931	
7230.624791	0.116995	
7230.626323	0.110134	
7230.627866	0.083523	
7230.629408	0.074681	
7230.630901	0.069960	
7230.632463	0.054656	
7230.633985	0.056384	
7230.635578	0.057444	
7230.637078	0.060856	
7230.638643	0.064832	
7230.640162	0.065662	
7230.641737	0.061992	
7230.643227	0.059257	
7230.644797	0.054825	
7230.646286	0.048743	
7230.647851	0.037963	
7230.649371	0.026857	
7230.650864	0.022228	
7230.652431	0.016399	
7230.653954	0.021765	
7230.655543	0.009281	
7230.657044	0.005209	
7230.658605	-0.004693	
7230.660141	-0.026869	
7230.661689	-0.046990	
7230.663185	-0.061774	
7230.664740	-0.081243	
7230.666259	-0.083729	
7230.667809	-0.079926	
7230.669346	-0.067426	
7230.670834	-0.065678	
7230.672397	-0.051796	
7230.673917	-0.047736	
7230.675527	-0.049810	
7230.677019	-0.056066	
7230.678589	-0.071015	
7230.680124	-0.077094	
7230.681700	-0.087918	
7230.683199	-0.095709	
7230.684729	-0.098851	
7230.686261	-0.096801	
7230.687786	-0.097276	
7230.689357	-0.105876	
7230.690852	-0.116310	
7230.692435	-0.126324	
7230.693957	-0.137934	
7230.695556	-0.149713	
7230.697040	-0.158780	
7230.698610	-0.162309	
7230.700134	-0.166007	
7230.701709	-0.163304	
7230.703238	-0.166628	
7230.704750	-0.162688	
7230.706318	-0.173222	
7230.707834	-0.177363	
7230.709413	-0.190004	
7230.710910	-0.199458	
7230.712503	-0.205307	
7230.714009	-0.209553	
7230.715589	-0.210585	
7230.717081	-0.209638	
7230.718640	-0.206032	
7230.720150	-0.208969	
7230.721730	-0.203309	
7230.723221	-0.207233	
7230.724778	-0.211865	
7230.726319	-0.214250	
7230.727869	-0.219274	
7230.729401	-0.228821	
7230.730882	-0.239323	
7230.732473	-0.244857	
7230.733971	-0.256092	
7230.735572	-0.257015	
7230.737059	-0.262006	
7230.738625	-0.275964	
7230.740144	-0.277169	
7230.741724	-0.278848	
7230.743211	-0.293415	
7230.744787	-0.299304	
7230.746278	-0.312090	
7230.747835	-0.311703	
7230.749352	-0.318471	
7230.750844	-0.310028	
7230.752417	-0.307433	
7230.753934	-0.301334	
7230.755535	-0.294744	
7230.757028	-0.296831	
7230.758565	-0.299240	
7230.760125	-0.311909	
7230.761656	-0.320308	
7230.763219	-0.343616	
7230.764780	-0.355886	
7230.766306	-0.366356	
7230.767861	-0.363044	
7230.769418	-0.357884	
7230.770911	-0.353932	
7230.772487	-0.345988	
7230.774008	-0.341839	
7230.775602	-0.347580	
7230.777108	-0.346452	
7230.778662	-0.356402	
7230.780182	-0.363778	
7230.781738	-0.370154	
7230.783277	-0.379685	
7230.784807	-0.390364	
7230.786365	-0.392419	
7230.787919	-0.399339	
7230.789478	-0.401535	
7230.790964	-0.406905	
7230.792548	-0.409616	
7230.794070	-0.413781	
7230.795655	-0.413990	
7230.797158	-0.413741	
7230.798709	-0.415703	
7230.800236	-0.414087	
7230.801804	-0.412194	
7230.803301	-0.409136	
7230.804823	-0.400443	
7230.806425	-0.397249	
7230.807916	-0.392270	
7230.809486	-0.393200	
7230.811008	-0.398332	
7230.812592	-0.402635	
7230.814083	-0.412198	
7230.815643	-0.421395	
7230.817165	-0.437504	
7230.818715	-0.445621	
7230.820255	-0.453069	
7230.821767	-0.452819	
7230.823323	-0.450765	
7230.824844	-0.441967	
7230.826432	-0.439997	
7230.827924	-0.431469	
7230.829509	-0.432074	
7230.831037	-0.446132	
7230.832630	-0.455442	
7230.834124	-0.462512	
7230.835689	-0.477795	
7230.837220	-0.482641	
7230.838798	-0.482464	
7230.840330	-0.479729	
7230.841848	-0.466927	
7230.843425	-0.458048	
7230.844937	-0.450008	
7230.846522	-0.446636	
7230.848015	-0.440360	
7230.849614	-0.444420	
7230.851124	-0.442684	
7230.852718	-0.448638	
7230.854211	-0.447917	
7230.855787	-0.445975	
7230.857300	-0.453686	
7230.858866	-0.451829	
7230.860390	-0.458999	
7230.861930	-0.465480	
7230.863485	-0.484720	
7230.865009	-0.499443	
7230.866575	-0.520604	
7230.868075	-0.527440	
7230.869694	-0.537209	
7230.871184	-0.533462	
7230.872773	-0.526421	
7230.874291	-0.509675	
7230.875892	-0.501405	
7230.877378	-0.492486	
7230.878951	-0.478335	
7230.880473	-0.470286	
7230.882050	-0.468345	
7230.883574	-0.471853	
7230.885099	-0.465650	
7230.886668	-0.472083	
7230.888176	-0.469682	
7230.889756	-0.477171	
7230.891234	-0.491125	
7230.892840	-0.497763	
7230.894333	-0.506122	
7230.895936	-0.509079	
7230.897436	-0.514235	
7230.899026	-0.520624	
7230.900527	-0.514860	
7230.902090	-0.513474	
7230.903599	-0.513430	
7230.905162	-0.503560	
7230.906689	-0.503947	
7230.908206	-0.489481	
7230.909761	-0.490903	
7230.911288	-0.487862	
7230.912906	-0.487370	
7230.914385	-0.492394	
7230.915959	-0.497957	
7230.917478	-0.510388	
7230.919044	-0.507222	
7230.920567	-0.509401	
7230.922102	-0.495479	
7230.923653	-0.485167	
7230.925174	-0.471201	
7230.926741	-0.461569	
7230.928243	-0.455398	
7230.929824	-0.459893	
7230.931353	-0.468389	
7230.932944	-0.477602	
7230.934446	-0.489505	
7230.936023	-0.489050	
7230.937548	-0.492704	
7230.939120	-0.483274	
7230.940635	-0.464622	
7230.942179	-0.465017	
7230.943728	-0.454072	
7230.945262	-0.452546	
7230.946818	-0.460949	
7230.948344	-0.457762	
7230.949922	-0.468941	
7230.951411	-0.468905	
7230.952989	-0.467116	
7230.954514	-0.460066	
7230.956110	-0.446978	
7230.957606	-0.437194	
7230.959151	-0.431808	
7230.960695	-0.426378	
7230.962275	-0.425725	
7230.963805	-0.436767	
7230.965338	-0.442809	
7230.966885	-0.459631	
7230.968415	-0.467233	
7230.969981	-0.468308	
7230.971482	-0.460667	
7230.973056	-0.452026	
7230.974576	-0.433818	
7230.976174	-0.419388	
7230.977683	-0.411497	
7230.979240	-0.399122	
7230.980769	-0.395436	
7230.982322	-0.390010	
7230.983859	-0.390739	
7230.985372	-0.391794	
7230.986948	-0.399573	
7230.988483	-0.407763	
7230.990062	-0.415215	
7230.991553	-0.418031	
7230.993158	-0.426583	
7230.994655	-0.432517	
7230.996250	-0.435462	
7230.997751	-0.427477	
7230.999321	-0.422071	
7231.000846	-0.413878	
7231.002400	-0.411920	
7231.003931	-0.400902	
7231.005453	-0.392584	
7231.007031	-0.381510	
7231.008549	-0.383528	
7231.010105	-0.386284	
7231.011607	-0.376878	
7231.013193	-0.374038	
7231.014693	-0.371870	
7231.016290	-0.365695	
7231.017783	-0.359117	
7231.019342	-0.345461	
7231.020859	-0.342379	
7231.022419	-0.329702	
7231.023950	-0.331861	
7231.025463	-0.330886	
7231.027042	-0.333883	
7231.028556	-0.331982	
7231.030137	-0.343886	
7231.031633	-0.336631	
7231.033250	-0.345457	
7231.034738	-0.341279	
7231.036326	-0.328078	
7231.037829	-0.319720	
7231.039419	-0.314942	
7231.040929	-0.307067	
7231.042491	-0.312505	
7231.044018	-0.315208	
7231.045565	-0.319748	
7231.047120	-0.323837	
7231.048639	-0.327845	
7231.050203	-0.322681	
7231.051723	-0.318262	
7231.053300	-0.305089	
7231.054790	-0.289592	
7231.056368	-0.269438	
7231.057889	-0.253216	
7231.059483	-0.239552	
7231.060969	-0.221634	
7231.062533	-0.218661	
7231.064062	-0.222311	
7231.065631	-0.220349	
7231.067166	-0.223930	
7231.068679	-0.227491	
7231.070249	-0.235451	
7231.071764	-0.232595	
7231.073344	-0.228217	
7231.074840	-0.220119	
7231.076420	-0.211084	
7231.077936	-0.201448	
7231.079534	-0.192389	
7231.081020	-0.205227	
7231.082595	-0.214951	
7231.084120	-0.224128	
7231.085678	-0.232084	
7231.087213	-0.238070	
7231.088726	-0.230126	
7231.090300	-0.220309	
7231.091808	-0.192945	
7231.093375	-0.172356	
7231.094893	-0.150164	
7231.096485	-0.143283	
7231.097977	-0.146889	
7231.099539	-0.149862	
7231.101073	-0.154857	
7231.102635	-0.152895	
7231.104171	-0.149185	
7231.105707	-0.134788	
7231.107249	-0.112636	
7231.108783	-0.096003	
7231.110362	-0.081167	
7231.111856	-0.069609	
7231.113441	-0.069730	
7231.114957	-0.082589	
7231.116564	-0.101264	
7231.118060	-0.115097	
7231.119633	-0.126195	
7231.121149	-0.131045	
7231.122724	-0.128238	
7231.124253	-0.116402	
7231.125790	-0.110505	
7231.127363	-0.101264	
7231.128880	-0.092821	
7231.130433	-0.098742	
7231.131917	-0.095721	
7231.133533	-0.097244	
7231.135032	-0.091217	
7231.136617	-0.084865	
7231.138144	-0.065287	
7231.139728	-0.038454	
7231.141240	-0.011062	
7231.142801	0.011602	
7231.144315	0.019465	
7231.145900	0.028754	
7231.147425	0.036581	
7231.148970	0.016778	
7231.150535	0.012250	
7231.152047	-0.008109	
7231.153607	-0.011114	
7231.155109	-0.005281	
7231.156664	0.004484	
7231.158186	0.015231	
7231.159794	0.026385	
7231.161300	0.033649	
7231.162867	0.032654	
7231.164390	0.036589	
7231.165954	0.027775	
7231.167474	0.027594	
7231.169012	0.025189	
7231.170574	0.040392	
7231.172100	0.047490	
7231.173670	0.052791	
7231.175170	0.069255	
7231.176738	0.066020	
7231.178263	0.069920	
7231.179848	0.070391	
7231.181353	0.069219	
7231.182916	0.074613	
7231.184446	0.078580	
7231.185995	0.104051	
7231.187529	0.121953	
7231.189058	0.154490	
7231.190628	0.167332	
7231.192162	0.177971	
7231.193737	0.164597	
7231.195229	0.161536	
7231.196835	0.145777	
7231.198320	0.132693	
7231.199915	0.109006	
7231.201406	0.105880	
7231.202982	0.104986	
7231.204493	0.121329	
7231.206047	0.141265	
7231.207584	0.166760	
7231.209136	0.176908	
7231.210693	0.189742	
7231.212207	0.197456	
7231.213773	0.191522	
7231.215283	0.185436	
7231.216879	0.173306	
7231.218378	0.167731	
7231.219963	0.166486	
7231.221481	0.176763	
7231.223057	0.197090	
7231.224579	0.212200	
7231.226130	0.228075	
7231.227663	0.236664	
7231.229182	0.239911	
7231.230764	0.242154	
7231.232291	0.236809	
7231.233884	0.230271	
7231.235373	0.234577	
7231.236961	0.234384	
7231.238465	0.252797	
7231.240059	0.259823	
7231.241553	0.272560	
7231.243123	0.276202	
7231.244655	0.285894	
7231.246211	0.272165	
7231.247745	0.263984	
7231.249265	0.245945	
7231.250842	0.239572	
7231.252360	0.223971	
7231.253930	0.223817	
7231.255431	0.255919	
7231.257056	0.268290	
7231.258546	0.304420	
7231.260112	0.327889	
7231.261643	0.359918	
7231.263258	0.355773	
7231.264749	0.346081	
7231.266323	0.324743	
7231.267854	0.300710	
