time (s)	magX	magY	magZ
7226.100692	184.491531	-87.436584	-1222.108765
7226.104061	190.978958	-91.060196	-1219.069580
7226.107353	196.589706	-94.157799	-1215.796509
7226.110690	202.083572	-97.080070	-1212.406738
7226.113980	208.454117	-100.995911	-1210.068970
7226.117314	213.714203	-103.684395	-1206.737549
7226.120725	219.675629	-106.489769	-1203.289307
7226.124056	225.111038	-109.528931	-1200.133179
7226.127371	230.663361	-112.684982	-1195.925049
7226.130739	235.864990	-115.665688	-1192.009277
7226.134049	241.300400	-118.587959	-1187.918213
7226.137377	246.911163	-121.159561	-1184.528320
7226.140698	251.528351	-123.672707	-1180.028076
7226.144065	255.853302	-126.185852	-1176.229004
7226.147421	261.990051	-129.517242	-1171.787231
7226.150716	266.315002	-131.913498	-1167.403809
7226.154005	270.756866	-134.952667	-1162.143799
7226.157362	275.724731	-136.939804	-1157.877197
7226.161135	280.575684	-139.628296	-1153.669189
7226.164434	285.426666	-142.024551	-1148.701294
7226.167738	289.634705	-144.245468	-1144.025635
7226.171129	294.251923	-146.583298	-1138.765625
7226.174390	298.226166	-149.330215	-1134.615967
7226.177703	302.141998	-151.434250	-1130.174072
7226.181073	307.226776	-153.596741	-1125.031006
7226.184365	310.791931	-155.408539	-1119.712402
7226.187749	314.532440	-157.571014	-1114.919922
7226.191034	318.565155	-159.499710	-1110.478027
7226.194373	322.071899	-161.779083	-1105.042603
7226.197668	326.046173	-163.240219	-1099.314941
7226.201035	329.611328	-165.753372	-1096.100464
7226.204386	333.059601	-167.331390	-1089.846924
7226.207691	336.332550	-169.318527	-1084.119141
7226.210985	339.897705	-170.428986	-1078.800659
7226.214286	343.229126	-172.299240	-1072.956177
7226.217603	346.677399	-174.227936	-1067.988281
7226.220922	349.658112	-175.396851	-1062.143799
7226.224315	352.405029	-176.974869	-1057.877197
7226.227638	355.210419	-178.436005	-1053.318481
7226.230918	358.892456	-180.130920	-1048.175293
7226.234226	361.405609	-181.475159	-1042.681519
7226.237601	364.210968	-182.644073	-1037.187500
7226.240907	366.665680	-183.929871	-1031.810669
7226.244263	369.529510	-185.800125	-1026.784302
7226.247559	372.101105	-186.793701	-1022.517822
7226.250863	374.263580	-188.137939	-1016.439575
7226.254637	377.185852	-189.657516	-1011.530151
7226.257941	379.348328	-190.767975	-1007.029846
7226.261361	382.036804	-191.527771	-1001.419067
7226.264633	384.140869	-192.930466	-997.269470
7226.267933	386.069550	-193.865585	-991.541809
7226.271270	388.173584	-195.209824	-986.398621
7226.274593	390.160706	-196.261841	-982.482727
7226.277932	391.738739	-197.196960	-976.872009
7226.281295	393.609009	-198.307434	-971.495056
7226.284583	395.596130	-198.950333	-967.053223
7226.287892	396.998810	-200.119232	-962.436035
7226.291194	398.635315	-200.645248	-957.175964
7226.294528	400.622467	-201.463470	-952.558716
7226.297895	402.258911	-202.690826	-948.058411
7226.301178	403.194031	-203.275284	-943.558167
7226.304524	404.888947	-204.385742	-938.473450
7226.307801	406.993011	-205.262421	-933.739380
7226.311111	407.402100	-205.613098	-929.297485
7226.314371	409.623016	-206.431335	-924.914124
7226.317741	411.610168	-207.074219	-920.939880
7226.321085	412.253082	-207.600235	-916.030457
7226.324445	412.954407	-208.009354	-911.588623
7226.327727	414.473999	-208.652252	-907.555786
7226.331028	415.526001	-209.645813	-904.165955
7226.334382	416.811798	-209.704285	-899.782593
7226.338127	417.688507	-210.288712	-895.808350
7226.341498	418.214508	-210.347183	-891.366516
7226.344816	419.792511	-210.931641	-887.567566
7226.348124	420.903015	-211.282303	-884.002319
7226.351392	421.545868	-212.217422	-880.729431
7226.354690	422.422546	-212.626526	-876.521301
7226.358007	422.890137	-213.152557	-873.306885
7226.361296	423.532990	-213.737015	-869.800110
7226.364773	425.169495	-213.970779	-866.293457
7226.368112	425.812378	-213.970779	-862.669800
7226.371382	426.221497	-214.029221	-859.338379
7226.374765	427.273499	-214.555237	-856.007019
7226.378089	427.565765	-215.198135	-853.610718
7226.381369	428.676208	-214.964340	-850.396301
7226.384718	429.903534	-215.607254	-847.766235
7226.387992	429.260681	-215.373474	-843.850464
7226.391331	430.254242	-215.957932	-841.395691
7226.394663	430.429596	-215.665695	-838.356506
7226.397990	431.247803	-216.250153	-835.434265
7226.401327	431.832245	-216.776154	-832.512024
7226.404680	431.890717	-216.308594	-830.817078
7226.408019	432.825836	-217.243713	-828.128662
7226.411356	432.884308	-217.594391	-825.790833
7226.414663	433.527161	-217.828171	-823.160767
7226.417962	433.644043	-217.652847	-820.004700
7226.421309	434.286957	-218.003510	-818.777283
7226.424662	434.403839	-217.535950	-816.264160
7226.428028	434.696075	-218.061951	-814.335449
7226.431325	435.338959	-218.412643	-812.406738
7226.434663	435.338959	-218.178848	-810.828796
7226.437975	435.748077	-218.295746	-808.198792
7226.441333	436.215668	-219.055527	-806.153137
7226.444632	435.923431	-218.354172	-804.107544
7226.447975	436.332550	-219.172424	-802.587952
7226.451307	436.917023	-219.055527	-800.600830
7226.454633	437.150787	-218.997070	-799.490356
7226.457970	436.566345	-219.055527	-797.386353
7226.461258	436.858551	-219.289307	-796.626526
7226.465087	437.501465	-219.698425	-795.457642
7226.468624	437.618347	-219.347763	-794.347168
7226.471955	437.793671	-219.347763	-793.704285
7226.475285	437.852142	-219.639999	-792.184692
7226.478619	437.968994	-218.997070	-791.366455
7226.481956	438.728790	-218.880203	-790.314453
7226.485284	438.378143	-219.172424	-790.139099
7226.488622	438.436584	-218.997070	-788.794861
7226.491976	438.378143	-219.172424	-788.151978
7226.495332	438.553467	-219.289307	-788.327332
7226.498619	438.787262	-218.763306	-787.333740
7226.501959	439.196381	-219.230865	-786.924622
7226.505298	439.137909	-218.997070	-787.216858
7226.508620	438.845734	-219.464630	-786.690857
7226.511955	438.904144	-218.880203	-787.216858
7226.515287	439.371704	-218.880203	-785.989502
7226.518621	439.371704	-219.230865	-786.340149
7226.521948	439.430176	-218.354172	-786.632446
7226.525291	439.430176	-218.763306	-786.690857
7226.528614	439.956177	-218.763306	-787.275269
7226.531951	440.423706	-218.763306	-786.690857
7226.535285	440.131500	-218.354172	-787.859741
7226.538621	439.371704	-218.646408	-787.742859
7226.541948	438.728790	-218.704865	-788.736389
7226.545282	439.780853	-218.295746	-789.145569
7226.548619	439.547058	-218.178848	-788.502686
7226.551947	439.254852	-218.412643	-790.372925
7226.555281	439.079468	-218.178848	-790.781982
7226.558616	439.371704	-218.061951	-791.775574
7226.561945	439.313263	-217.945068	-792.593811
7226.565318	439.547058	-217.886612	-793.002991
7226.568610	438.319733	-218.295746	-794.697876
7226.571947	438.670380	-217.886612	-795.340759
7226.575276	438.436584	-217.945068	-795.983704
7226.578637	437.968994	-217.419052	-797.912354
7226.581943	438.144348	-217.302155	-798.438416
7226.585282	437.618347	-218.120407	-799.548828
7226.588608	437.793671	-217.711288	-801.594421
7226.591962	437.150787	-217.477509	-803.640015
7226.595280	437.735260	-217.068390	-805.510254
7226.598612	437.735260	-216.717728	-807.322083
7226.601942	437.267670	-216.717728	-808.841614
7226.605271	437.033875	-216.483932	-811.354736
7226.608633	436.975464	-216.425491	-812.932800
7226.611939	435.981873	-216.133255	-814.043274
7226.615272	436.215668	-216.133255	-816.030457
7226.618604	436.098755	-215.665695	-818.485107
7226.621946	434.871429	-215.782593	-820.764465
7226.625277	434.754547	-215.022797	-823.511414
7226.628634	434.871429	-214.555237	-824.738831
7226.631948	435.222076	-215.431900	-827.661072
7226.635268	434.462311	-214.672134	-830.992432
7226.638602	434.228516	-214.263016	-832.862671
7226.641941	433.468719	-213.795441	-835.551208
7226.645273	432.533600	-213.678543	-838.473450
7226.648603	432.358246	-213.678543	-840.811279
7226.651957	431.890717	-213.210983	-843.791992
7226.655270	431.364716	-212.860321	-846.012878
7226.658603	430.663330	-212.392761	-849.402771
7226.661936	430.312683	-211.866760	-853.084778
7226.665274	430.254242	-211.983627	-856.007019
7226.668604	428.734680	-211.457626	-859.221497
7226.671937	428.617767	-210.580948	-862.202271
7226.675274	428.559326	-210.697845	-865.416748
7226.678601	426.513763	-210.113388	-868.689636
7226.681934	426.572174	-209.704285	-872.196411
7226.685267	425.812378	-209.178253	-875.469299
7226.688629	424.643494	-208.476913	-879.677429
7226.691973	423.532990	-208.067795	-882.424377
7226.695284	422.831665	-207.541794	-885.931030
7226.698602	422.364136	-207.132675	-889.203979
7226.701928	421.896545	-206.840439	-893.704224
7226.705267	420.552277	-206.372879	-896.918823
7226.708596	419.324951	-205.554657	-900.659302
7226.711929	418.272949	-204.911758	-904.984192
7226.715264	417.980713	-204.736404	-909.484497
7226.718602	416.344238	-203.859741	-913.283447
7226.721932	415.701324	-203.333725	-917.491577
7226.725268	414.064880	-203.041504	-921.991882
7226.728601	412.954407	-201.580368	-925.498596
7226.731927	411.902405	-201.521927	-928.888367
7226.735266	410.207489	-200.060791	-934.031616
7226.738597	409.389252	-199.593216	-938.005859
7226.741927	408.337219	-199.125656	-942.681519
7226.745260	406.934540	-198.073654	-947.064880
7226.748596	405.531860	-197.898300	-951.506714
7226.751932	403.720062	-196.846298	-955.773254
7226.755280	402.025146	-196.028061	-959.338379
7226.758590	400.505554	-195.443604	-963.195801
7226.761926	399.453522	-194.274704	-969.274170
7226.765256	397.758606	-193.631805	-972.605530
7226.768595	395.771454	-192.755112	-977.281128
7226.771922	393.784332	-191.410873	-981.956787
7226.775258	391.855621	-190.592636	-986.749268
7226.778591	390.336060	-188.780838	-991.249573
7226.781942	387.764465	-188.254822	-996.217468
7226.785260	385.777313	-187.611923	-1001.711304
7226.788592	384.257721	-185.449448	-1006.737610
7226.791920	382.329041	-184.455887	-1010.478149
7226.795253	379.231445	-183.403854	-1015.036804
7226.798591	378.120972	-182.118073	-1020.355347
7226.801924	375.432495	-181.124496	-1025.089478
7226.805252	372.743988	-179.488022	-1030.349487
7226.808592	370.113953	-178.143768	-1034.674438
7226.811920	368.126831	-177.033310	-1038.590332
7226.815249	365.146118	-175.630630	-1044.551758
7226.818655	363.042084	-173.994156	-1048.935059
7226.821931	360.470490	-172.240799	-1054.487427
7226.825271	357.957336	-171.188782	-1058.520142
7226.828588	355.093506	-169.669205	-1064.189331
7226.831917	352.288147	-168.149628	-1068.163696
7226.835677	349.774994	-166.454712	-1073.131470
7226.839013	346.092926	-164.818237	-1077.748657
7226.842339	343.053772	-162.947983	-1082.307373
7226.845675	340.482178	-161.253067	-1088.151855
7226.849006	336.800110	-159.733505	-1092.944336
7226.852342	334.111633	-158.213913	-1097.561646
7226.855694	330.663361	-156.460556	-1102.471069
7226.859037	327.390411	-154.999420	-1107.088257
7226.862412	323.299225	-152.427826	-1111.471680
7226.865677	320.493866	-150.557571	-1115.387451
7226.869018	316.461121	-149.154892	-1120.063110
7226.872347	312.662170	-147.343079	-1125.206299
7226.875671	308.804779	-145.180588	-1129.589722
7226.879001	305.707184	-143.310349	-1133.154785
7226.882343	301.732910	-141.556992	-1138.005737
7226.885692	297.933960	-139.160721	-1142.330811
7226.889031	293.667450	-136.881363	-1146.947876
7226.892367	289.225586	-134.426651	-1150.980713
7226.895700	285.601990	-132.965515	-1155.188721
7226.899023	281.861481	-130.510818	-1159.221436
7226.902336	276.718292	-128.406784	-1162.962036
7226.905709	272.510223	-125.192276	-1167.520630
7226.908998	268.185272	-123.322029	-1171.611816
7226.912343	263.626526	-121.101112	-1174.008179
7226.915675	260.178284	-118.412621	-1178.508423
7226.919001	255.327286	-116.016357	-1182.307373
7226.922334	250.242554	-113.269432	-1185.463379
7226.925691	246.385162	-111.048515	-1189.671509
7226.929033	241.709534	-108.301575	-1192.827515
7226.932354	236.917007	-105.320862	-1196.100464
7226.935738	231.715378	-102.924599	-1199.957886
7226.938999	227.273529	-100.411453	-1202.763184
7226.942347	221.838104	-97.898300	-1205.159546
7226.945677	216.811813	-94.917587	-1208.549316
7226.949041	212.019287	-92.521332	-1210.653320
7226.952331	206.992981	-89.774399	-1214.510742
7226.955663	201.791351	-86.618347	-1216.906982
7226.959000	196.122147	-83.696083	-1218.777222
7226.962356	190.803619	-80.832260	-1221.524170
7226.965706	185.777313	-78.085327	-1224.154297
7226.969022	179.932785	-75.513733	-1227.193359
7226.972352	174.848038	-72.883690	-1228.888306
7226.975663	169.821747	-69.376968	-1229.765015
7226.978998	163.392746	-66.513153	-1231.459961
7226.982327	158.015778	-63.240208	-1234.323730
7226.985660	152.346573	-60.142609	-1235.200439
7226.989003	146.677368	-57.454121	-1237.070679
7226.992330	140.949738	-54.181183	-1239.116211
7226.995662	135.163635	-51.200470	-1241.629395
7226.999018	129.319107	-47.985973	-1243.148926
7227.002357	124.000587	-44.771481	-1242.623047
7227.005684	117.805374	-42.141441	-1244.025635
7227.009025	111.843956	-38.868496	-1245.019165
7227.012333	106.291641	-35.887787	-1246.129639
7227.015660	101.031563	-32.790180	-1246.480469
7227.018989	95.011688	-29.283463	-1246.714233
7227.022352	89.342484	-26.185856	-1247.941528
7227.025656	83.556404	-23.029808	-1247.824585
7227.028986	77.010521	-19.815311	-1248.058350
7227.032348	71.750443	-16.776154	-1248.526001
7227.035686	65.204559	-13.561660	-1248.350708
7227.039032	59.184685	-9.587376	-1248.058350
7227.042341	53.223263	-5.379311	-1248.116821
7227.045657	47.203388	-3.099942	-1247.357056
7227.048988	41.358852	1.225015	-1247.766113
7227.052365	35.397430	4.497954	-1247.941528
7227.055659	29.202221	7.829341	-1247.240112
7227.059430	22.890121	10.517825	-1246.129639
7227.062758	16.928696	14.141438	-1244.960815
7227.065706	11.259497	17.940388	-1244.201050
7227.069008	4.012273	20.453537	-1243.558105
7227.072410	-1.832262	23.784920	-1241.512573
7227.076099	-8.144360	26.940968	-1240.460571
7227.079410	-13.462887	30.623024	-1239.466919
7227.082739	-19.307423	33.603741	-1237.421387
7227.086110	-25.035069	36.876678	-1235.609619
7227.089437	-31.171829	40.091171	-1234.732910
7227.092835	-36.665691	43.539452	-1233.680908
7227.096183	-42.042667	46.578609	-1231.518311
7227.099419	-47.887199	49.442432	-1229.765015
7227.102745	-53.907074	52.832260	-1227.018066
7227.106071	-59.868500	56.338978	-1224.504883
7227.109442	-65.537697	59.144360	-1223.219116
7227.112783	-71.440681	62.475742	-1220.063110
7227.116152	-77.109879	65.514908	-1218.017578
7227.119483	-82.311516	68.495621	-1215.329102
7227.122813	-87.805374	71.943893	-1211.880737
7227.126080	-93.299248	74.457047	-1209.952026
7227.129401	-98.559319	77.145531	-1206.795898
7227.132743	-104.286972	80.243134	-1203.990601
7227.136084	-109.430161	82.814728	-1202.120361
7227.139460	-114.631798	86.146118	-1199.724121
7227.142825	-119.891876	89.185272	-1196.568115
7227.146150	-125.385742	92.165993	-1193.879517
7227.149425	-130.119812	94.737587	-1189.613037
7227.152758	-135.087662	97.484512	-1187.099854
7227.156071	-139.997070	100.289886	-1184.469849
7227.159423	-145.198715	102.510818	-1179.911133
7227.162758	-150.809464	105.140862	-1177.164185
7227.166145	-155.251312	107.712456	-1173.365234
7227.169478	-160.160721	110.985397	-1169.741577
7227.172807	-164.719467	113.556992	-1166.059570
7227.176075	-170.271759	116.420815	-1162.026855
7227.179400	-173.836929	118.933960	-1158.695435
7227.182766	-179.272354	121.388664	-1155.188721
7227.186092	-183.480423	124.661613	-1151.331421
7227.189430	-188.156036	126.824074	-1147.999878
7227.192805	-192.305664	128.811218	-1144.201050
7227.196162	-196.747498	131.441254	-1140.109863
7227.199443	-201.423157	134.071304	-1135.960205
7227.202730	-205.923431	136.233765	-1132.687256
7227.206085	-210.131516	138.279373	-1128.070068
7227.209409	-214.339584	140.734070	-1124.563354
7227.212757	-218.138519	143.422562	-1120.121582
7227.216167	-222.288147	145.877274	-1116.380981
7227.219476	-226.671539	148.215073	-1112.172974
7227.222805	-230.353607	149.909988	-1107.964844
7227.226097	-233.568085	152.423141	-1105.042603
7227.229399	-237.191711	154.234940	-1098.905884
7227.232724	-241.107544	156.455872	-1096.918701
7227.236082	-244.438919	158.209229	-1092.476929
7227.239418	-248.471649	160.430161	-1087.801270
7227.242834	-252.036835	162.417297	-1084.060791
7227.246129	-255.368195	164.112213	-1079.618896
7227.249407	-258.582703	165.865570	-1075.995361
7227.252713	-262.206299	167.209824	-1072.137939
7227.256052	-265.771484	169.606079	-1067.579102
7227.259414	-268.869080	171.476334	-1063.254272
7227.262749	-271.616028	173.171249	-1059.572144
7227.266135	-274.304504	174.515488	-1055.422607
7227.269490	-277.694336	176.268845	-1052.091187
7227.272796	-280.441284	177.905304	-1047.941528
7227.276065	-283.831085	179.132660	-1044.025635
7227.279387	-286.344269	180.769135	-1039.934448
7227.282731	-288.857391	182.171829	-1036.077026
7227.286103	-291.955017	183.457626	-1032.336548
