time (s)	det(V)
8226.702781	0.840103	
8226.704331	0.852973	
8226.705922	0.847350	
8226.707415	0.807961	
8226.709064	0.825561	
8226.710555	0.818225	
8226.712191	0.832167	
8226.713711	0.790816	
8226.715362	0.825589	
8226.716842	0.812976	
8226.718473	0.804621	
8226.719951	0.784476	
8226.721653	0.774441	
8226.723144	0.780987	
8226.724847	0.754537	
8226.726335	0.772016	
8226.728035	0.760193	
8226.729543	0.775050	
8226.731201	0.751963	
8226.732720	0.745929	
8226.734431	0.741183	
8226.735965	0.744785	
8226.737655	0.710451	
8226.739208	0.730130	
8226.740882	0.690310	
8226.742464	0.705746	
8226.744116	0.690753	
8226.745709	0.687570	
8226.747370	0.665979	
8226.748964	0.696614	
8226.750608	0.651779	
8226.752212	0.638510	
8226.753838	0.625760	
8226.755492	0.635706	
8226.757078	0.606513	
8226.758749	0.614311	
8226.760330	0.601731	
8226.762004	0.617039	
8226.763587	0.591072	
8226.765263	0.590850	
8226.766826	0.584518	
8226.768532	0.570495	
8226.770069	0.544513	
8226.771794	0.551929	
8226.773312	0.534410	
8226.775050	0.512878	
8226.776538	0.533149	
8226.778292	0.535622	
8226.779778	0.503154	
8226.781548	0.499480	
8226.783030	0.493623	
8226.784793	0.487609	
8226.786279	0.457457	
8226.788048	0.462778	
8226.789542	0.454194	
8226.791263	0.441722	
8226.792772	0.460208	
8226.794484	0.445750	
8226.796025	0.438528	
8226.797742	0.405717	
8226.799285	0.444208	
8226.800997	0.402607	
8226.802544	0.407505	
8226.804225	0.383335	
8226.805792	0.351858	
8226.807473	0.350610	
8226.809059	0.381225	
8226.810690	0.362078	
8226.812308	0.340982	
8226.813825	0.344462	
8226.815481	0.339576	
8226.816958	0.301815	
8226.818605	0.299305	
8226.820091	0.259799	
8226.821744	0.271022	
8226.823240	0.277814	
8226.824882	0.256528	
8226.826361	0.271232	
8226.827980	0.268678	
8226.829477	0.270611	
8226.831133	0.239102	
8226.832664	0.250703	
8226.834305	0.223572	
8226.835857	0.210561	
8226.837434	0.189666	
8226.839042	0.200047	
8226.840607	0.178298	
8226.842233	0.185263	
8226.843753	0.180904	
8226.845441	0.181815	
8226.847042	0.142341	
8226.848695	0.148585	
8226.850273	0.127159	
8226.851949	0.110820	
8226.853512	0.097659	
8226.855224	0.106356	
8226.856768	0.068651	
8226.858484	0.089554	
8226.860007	0.089530	
8226.861749	0.078259	
8226.863262	0.047075	
8226.865015	0.051458	
8226.866503	0.058516	
8226.868260	0.022168	
8226.869744	0.020090	
8226.871536	0.010954	
8226.873015	-0.011887	
8226.874795	-0.027775	
8226.876274	-0.005752	
8226.878036	-0.023698	
8226.879532	-0.051735	
8226.881271	-0.066535	
8226.882786	-0.043098	
8226.884523	-0.070813	
8226.886044	-0.087454	
8226.887764	-0.106460	
8226.889306	-0.123798	
8226.891015	-0.127403	
8226.892569	-0.109960	
8226.894257	-0.122545	
8226.895822	-0.106593	
8226.897490	-0.145075	
8226.899059	-0.134827	
8226.900709	-0.158296	
8226.902298	-0.182595	
8226.903924	-0.188307	
8226.905527	-0.167626	
8226.907135	-0.202209	
8226.908803	-0.221831	
8226.910381	-0.217645	
8226.912062	-0.215506	
8226.913662	-0.233743	
8226.915331	-0.239278	
8226.916913	-0.242996	
8226.918610	-0.254013	
8226.920162	-0.288596	
8226.921868	-0.288564	
8226.923417	-0.291259	
8226.925128	-0.311413	
8226.926599	-0.293225	
8226.928235	-0.309584	
8226.929728	-0.319739	
8226.931338	-0.342197	
8226.932854	-0.337009	
8226.934425	-0.351535	
8226.935978	-0.378762	
8226.937493	-0.363463	
8226.939132	-0.369916	
8226.940625	-0.394924	
8226.942258	-0.377904	
8226.943803	-0.405559	
8226.945485	-0.402340	
8226.946969	-0.397180	
8226.948673	-0.417837	
8226.950159	-0.433060	
8226.951892	-0.431062	
8226.953361	-0.443727	
8226.955081	-0.461613	
8226.956569	-0.486258	
8226.958286	-0.484014	
8226.959764	-0.481376	
8226.961523	-0.474636	
8226.963003	-0.473677	
8226.964772	-0.490540	
8226.966267	-0.493626	
8226.968046	-0.514879	
8226.969544	-0.518706	
8226.971285	-0.538695	
8226.972799	-0.540459	
8226.974515	-0.569193	
8226.976031	-0.568202	
8226.977746	-0.561592	
8226.979280	-0.552838	
8226.980972	-0.590644	
8226.982534	-0.581358	
8226.984220	-0.610592	
8226.985782	-0.633106	
8226.987440	-0.636043	
8226.989023	-0.639854	
8226.990663	-0.651600	
8226.992258	-0.644478	
8226.993866	-0.646742	
8226.995492	-0.635249	
8226.997101	-0.665087	
8226.998757	-0.659645	
8227.000354	-0.672983	
8227.001995	-0.673881	
8227.003575	-0.713238	
8227.005264	-0.692178	
8227.006809	-0.705535	
8227.008528	-0.717693	
8227.010066	-0.720904	
8227.011771	-0.709761	
8227.013315	-0.706361	
8227.015036	-0.714088	
8227.016550	-0.727651	
8227.018304	-0.748767	
8227.019799	-0.763241	
8227.021595	-0.759958	
8227.023071	-0.785997	
8227.024855	-0.802392	
8227.026333	-0.763708	
8227.028124	-0.774053	
8227.029610	-0.783637	
8227.031387	-0.802433	
8227.032888	-0.790791	
8227.034657	-0.811927	
8227.036155	-0.820468	
8227.037885	-0.831634	
8227.039415	-0.831421	
8227.040957	-0.849403	
8227.042584	-0.826256	
8227.044065	-0.822655	
8227.045725	-0.838575	
8227.047214	-0.854914	
8227.048849	-0.858817	
8227.050375	-0.863929	
8227.052012	-0.867256	
8227.053488	-0.881211	
8227.055131	-0.890415	
8227.056605	-0.893658	
8227.058308	-0.903676	
8227.059790	-0.892619	
8227.061487	-0.906674	
8227.062976	-0.908736	
8227.064677	-0.903109	
8227.066179	-0.909111	
8227.067853	-0.918247	
8227.069366	-0.903491	
8227.070993	-0.933647	
8227.072549	-0.908011	
8227.074230	-0.942775	
8227.075797	-0.924587	
8227.077454	-0.943541	
8227.079030	-0.927017	
8227.080665	-0.948786	
8227.082271	-0.921498	
8227.083910	-0.945752	
8227.085506	-0.951609	
8227.087130	-0.978913	
8227.088775	-0.966877	
8227.090381	-0.973052	
8227.092053	-0.976033	
8227.093629	-0.980480	
8227.095332	-0.979240	
8227.096900	-0.990543	
8227.098589	-0.972629	
8227.100162	-1.000312	
8227.101859	-1.017541	
8227.103421	-1.027056	
8227.105142	-1.011615	
8227.106683	-1.033396	
8227.108405	-1.026435	
8227.109918	-1.026738	
8227.111669	-1.004268	
8227.113146	-1.010931	
8227.114915	-1.010089	
8227.116409	-0.987518	
8227.118197	-1.032120	
8227.119678	-1.020832	
8227.121455	-1.014475	
8227.122929	-1.016486	
8227.124702	-1.027157	
8227.126187	-1.020792	
8227.127942	-1.014419	
8227.129453	-1.003925	
8227.131194	-1.010657	
8227.132712	-1.011362	
8227.134428	-1.015382	
8227.135957	-1.009533	
8227.137666	-1.017485	
8227.139206	-1.005182	
8227.140899	-1.018347	
8227.142459	-1.008123	
8227.144139	-1.004340	
8227.145730	-0.984839	
8227.147389	-1.010109	
8227.148973	-0.988827	
8227.150620	-1.011035	
8227.152228	-1.018600	
8227.153750	-1.006874	
8227.155384	-0.996106	
8227.156865	-1.004594	
8227.158508	-1.013569	
8227.159981	-0.997371	
8227.161638	-0.993552	
8227.163127	-0.986479	
8227.164762	-0.999450	
8227.166252	-0.974869	
8227.167843	-1.003132	
8227.169370	-0.995784	
8227.171021	-1.010294	
8227.172581	-1.001819	
8227.174209	-1.002294	
8227.175781	-1.002024	
8227.177369	-0.986906	
8227.178977	-0.963944	
8227.180520	-0.994132	
8227.182155	-0.966059	
8227.183646	-0.977117	
8227.185331	-0.980090	
8227.186930	-0.987623	
8227.188581	-0.977616	
8227.190145	-0.968758	
8227.191856	-0.968839	
8227.193404	-0.962965	
8227.195099	-0.950461	
8227.196633	-0.957289	
8227.198354	-0.941978	
8227.199836	-0.938578	
8227.201608	-0.939118	
8227.203101	-0.941865	
8227.204883	-0.940503	
8227.206362	-0.938385	
8227.208143	-0.939283	
8227.209618	-0.913151	
8227.211382	-0.898959	
8227.212873	-0.886520	
8227.214611	-0.910355	
8227.216116	-0.883865	
8227.217867	-0.903628	
8227.219383	-0.902009	
8227.221106	-0.895338	
8227.222636	-0.874016	
8227.224344	-0.895535	
8227.225894	-0.862990	
8227.227594	-0.881069	
8227.229150	-0.857842	
8227.230835	-0.871740	
8227.232418	-0.841640	
8227.234070	-0.855470	
8227.235647	-0.873569	
8227.237303	-0.858938	
8227.238900	-0.827118	
8227.240541	-0.843840	
8227.242165	-0.815339	
8227.243770	-0.807303	
8227.245450	-0.810115	
8227.247038	-0.797337	
8227.248708	-0.781409	
8227.250297	-0.776172	
8227.251966	-0.768623	
8227.253551	-0.776603	
8227.255260	-0.760711	
8227.256817	-0.758689	
8227.258508	-0.762496	
8227.260052	-0.748248	
8227.261760	-0.728360	
8227.263301	-0.710619	
8227.265010	-0.709842	
8227.266506	-0.695481	
8227.268068	-0.713177	
8227.269577	-0.713230	
8227.271159	-0.701946	
8227.272689	-0.680721	
8227.274229	-0.686139	
8227.275830	-0.657635	
8227.277323	-0.634146	
8227.278974	-0.643886	
8227.280480	-0.627455	
8227.282134	-0.638452	
8227.283628	-0.624764	
8227.285314	-0.631040	
8227.286800	-0.615893	
8227.288526	-0.604743	
8227.289996	-0.585073	
8227.291722	-0.595619	
8227.293210	-0.594652	
8227.294905	-0.561922	
8227.296391	-0.551674	
8227.298096	-0.554751	
8227.299585	-0.527234	
8227.301339	-0.539146	
8227.302845	-0.514356	
8227.304612	-0.527734	
8227.306110	-0.540209	
8227.307834	-0.519274	
8227.309350	-0.487551	
8227.311067	-0.482705	
8227.312603	-0.467989	
8227.314291	-0.465722	
8227.315839	-0.445310	
8227.317520	-0.437584	
8227.319096	-0.442909	
8227.320782	-0.442023	
8227.322347	-0.415589	
8227.323992	-0.422880	
8227.325581	-0.418562	
8227.327231	-0.394199	
8227.328835	-0.383584	
8227.330449	-0.376873	
8227.332119	-0.350185	
8227.333725	-0.346564	
8227.335376	-0.369014	
8227.336961	-0.351172	
8227.338619	-0.322370	
8227.340201	-0.331993	
8227.341904	-0.307239	
8227.343461	-0.298832	
8227.345172	-0.258819	
8227.346719	-0.265236	
8227.348425	-0.267141	
8227.349973	-0.239902	
8227.351682	-0.257719	
8227.353197	-0.241614	
8227.354965	-0.224453	
8227.356444	-0.220123	
8227.358219	-0.218350	
8227.359705	-0.205198	
8227.361463	-0.181830	
8227.362941	-0.164758	
8227.364723	-0.173257	
8227.366200	-0.159678	
8227.367993	-0.149289	
8227.369491	-0.161257	
8227.371235	-0.137655	
8227.372746	-0.118202	
8227.374476	-0.142900	
8227.376003	-0.112031	
8227.377724	-0.081686	
8227.379262	-0.060988	
8227.380766	-0.059546	
8227.382394	-0.039159	
8227.383884	-0.060638	
8227.385532	-0.050780	
8227.387052	-0.049230	
8227.388692	-0.031972	
8227.390172	-0.032693	
8227.391818	-0.007464	
8227.393298	0.015340	
8227.394939	0.037383	
8227.396434	0.052977	
8227.398153	0.054870	
8227.399649	0.072245	
8227.401336	0.062423	
8227.402826	0.065211	
8227.404477	0.082432	
8227.405989	0.085989	
8227.407624	0.100781	
8227.409172	0.119795	
8227.410858	0.143248	
8227.412419	0.150305	
8227.414106	0.144932	
8227.415689	0.182798	
8227.417360	0.174338	
8227.418948	0.183736	
8227.420602	0.174354	
8227.422210	0.189275	
8227.423839	0.189835	
8227.425457	0.209042	
8227.427069	0.220676	
8227.428724	0.223367	
8227.430294	0.223556	
8227.431984	0.273310	
8227.433584	0.263952	
8227.435238	0.258011	
8227.436817	0.250578	
8227.438526	0.271018	
8227.440066	0.286140	
8227.441767	0.284332	
8227.443307	0.308014	
8227.445024	0.343379	
8227.446529	0.337425	
8227.448262	0.345526	
8227.449748	0.373861	
8227.451520	0.353611	
8227.453013	0.369692	
8227.454789	0.379537	
8227.456274	0.404573	
8227.458052	0.383529	
8227.459528	0.384709	
8227.461272	0.417637	
8227.462777	0.406877	
8227.464538	0.428187	
8227.466067	0.482211	
8227.467811	0.458778	
8227.469340	0.466073	
8227.471057	0.470388	
8227.472588	0.490920	
8227.474290	0.468184	
8227.475838	0.487371	
8227.477524	0.507311	
8227.479091	0.513434	
8227.480754	0.500419	
8227.482342	0.542184	
8227.484014	0.525838	
8227.485593	0.538768	
8227.487241	0.526143	
8227.488844	0.544730	
8227.490467	0.553512	
8227.492128	0.569271	
8227.493621	0.604329	
8227.495269	0.583724	
8227.496743	0.584300	
8227.498376	0.600672	
8227.499854	0.623492	
8227.501495	0.610323	
8227.502972	0.631448	
8227.504594	0.636866	
8227.506122	0.653100	
8227.507689	0.620632	
8227.509238	0.651219	
8227.510848	0.663070	
8227.512424	0.674619	
8227.513998	0.672436	
8227.515616	0.709601	
8227.517181	0.692775	
8227.518806	0.686571	
8227.520303	0.691893	
8227.521983	0.717461	
8227.523577	0.714463	
8227.525257	0.733675	
8227.526809	0.734645	
8227.528514	0.750582	
8227.530071	0.747286	
8227.531787	0.733916	
8227.533353	0.751395	
8227.535053	0.740511	
8227.536611	0.730955	
8227.538338	0.727282	
8227.539826	0.758219	
8227.541597	0.749317	
8227.543078	0.771376	
8227.544857	0.786949	
8227.546340	0.785854	
8227.548098	0.791537	
8227.549582	0.826749	
8227.551351	0.810144	
8227.552838	0.794579	
8227.554594	0.794115	
8227.556097	0.812154	
8227.557834	0.789777	
8227.559351	0.805008	
8227.561070	0.832957	
8227.562603	0.839845	
8227.564334	0.831329	
8227.565875	0.859173	
8227.567578	0.848111	
8227.569126	0.849167	
8227.570805	0.854601	
8227.572370	0.853437	
8227.574021	0.853243	
8227.575598	0.870452	
8227.577238	0.871927	
8227.578851	0.898965	
8227.580464	0.869046	
8227.582109	0.876483	
8227.583721	0.884918	
8227.585373	0.902248	
8227.586984	0.884193	
8227.588634	0.909430	
8227.590204	0.880708	
8227.591892	0.887746	
8227.593455	0.897857	
8227.595156	0.916705	
8227.596712	0.904922	
8227.598386	0.919884	
8227.599925	0.948879	
8227.601635	0.910518	
8227.603144	0.911904	
8227.604919	0.903194	
8227.606399	0.929205	
8227.608039	0.908359	
8227.609518	0.926486	
8227.611112	0.923292	
8227.612666	0.934486	
8227.614219	0.909285	
8227.615840	0.950128	
8227.617319	0.941878	
8227.618960	0.934458	
8227.620503	0.913809	
8227.622129	0.935151	
8227.623637	0.930398	
8227.625350	0.944827	
8227.626825	0.928968	
8227.628536	0.957363	
8227.630014	0.952739	
8227.631732	0.944279	
8227.633219	0.950648	
8227.634927	0.924512	
8227.636421	0.909092	
8227.638204	0.927763	
8227.639691	0.928730	
8227.641472	0.921318	
8227.642953	0.942760	
8227.644727	0.945500	
8227.646209	0.934386	
8227.647967	0.929588	
8227.649468	0.926655	
8227.651233	0.920528	
8227.652732	0.919968	
8227.654477	0.911271	
8227.655997	0.902453	
8227.657711	0.904415	
8227.659245	0.911916	
8227.660954	0.923235	
8227.662505	0.925463	
8227.664192	0.898961	
8227.665760	0.925197	
8227.667456	0.914409	
8227.669018	0.926265	
8227.670695	0.901700	
8227.672280	0.910908	
8227.673941	0.879697	
8227.675544	0.884028	
8227.677169	0.881651	
8227.678789	0.902433	
8227.680395	0.885091	
8227.682054	0.900379	
8227.683662	0.895383	
8227.685336	0.877095	
8227.686912	0.855431	
8227.688594	0.852280	
8227.690152	0.836993	
8227.691855	0.841795	
8227.693422	0.866654	
8227.695116	0.882525	
8227.696665	0.859415	
8227.698361	0.848961	
8227.699890	0.863302	
8227.701633	0.837372	
8227.703125	0.831643	
8227.704896	0.832618	
8227.706375	0.842145	
8227.708154	0.832795	
8227.709632	0.827446	
8227.711404	0.823180	
8227.712892	0.824042	
8227.714687	0.809540	
8227.716165	0.833263	
8227.717757	0.801709	
8227.719276	0.809512	
8227.720824	0.766731	
8227.722446	0.792931	
8227.723939	0.761877	
8227.725597	0.758195	
8227.727097	0.772931	
8227.728763	0.786079	
8227.730256	0.760761	
8227.731905	0.776991	
8227.733376	0.761623	
8227.735103	0.742956	
8227.736576	0.756338	
8227.738284	0.735463	
8227.739767	0.751194	
8227.741470	0.713984	
8227.742950	0.742545	
8227.744646	0.735902	
8227.746149	0.711869	
8227.747803	0.705198	
8227.749323	0.719285	
8227.751051	0.704731	
8227.752576	0.722383	
8227.754275	0.675727	
8227.755813	0.721066	
8227.757506	0.652641	
8227.759068	0.644705	
8227.760751	0.645462	
8227.762326	0.638300	
8227.763989	0.640338	
8227.765577	0.659980	
8227.767223	0.632475	
8227.768824	0.610533	
8227.770448	0.614154	
8227.772081	0.595060	
8227.773680	0.593501	
8227.775350	0.600160	
8227.776931	0.604825	
8227.778606	0.604301	
8227.780194	0.577908	
8227.781873	0.570749	
8227.783430	0.555957	
8227.785148	0.562966	
8227.786693	0.530103	
8227.788388	0.548078	
8227.789921	0.533282	
8227.791660	0.488370	
8227.793167	0.502215	
8227.794919	0.515747	
8227.796406	0.502501	
8227.798203	0.495597	
8227.799682	0.489957	
8227.801454	0.480176	
8227.802936	0.467934	
8227.804716	0.454218	
8227.806192	0.453714	
8227.807940	0.425540	
8227.809441	0.410668	
8227.811179	0.433758	
8227.812682	0.430898	
8227.814426	0.417359	
8227.815948	0.453150	
8227.817649	0.417943	
8227.819184	0.380351	
8227.820884	0.376588	
8227.822433	0.373482	
8227.824094	0.360725	
8227.825669	0.361506	
8227.827334	0.363412	
8227.828966	0.374167	
8227.830457	0.339415	
8227.832097	0.352144	
8227.833633	0.346601	
8227.835267	0.330009	
8227.836757	0.308779	
8227.838388	0.291619	
8227.839886	0.273858	
8227.841522	0.287723	
8227.843006	0.294898	
8227.844625	0.277749	
8227.846116	0.271401	
8227.847778	0.247811	
8227.849294	0.273749	
8227.850946	0.239956	
8227.852492	0.214855	
8227.854108	0.224837	
8227.855704	0.228374	
8227.857272	0.180747	
8227.858878	0.188820	
8227.860421	0.184473	
8227.862046	0.167776	
8227.863650	0.168646	
8227.865318	0.174407	
8227.866912	0.179362	
8227.868559	0.165259	
8227.870140	0.129241	
8227.871841	0.150297	
8227.873391	0.112645	
8227.875117	0.107597	
8227.876645	0.113748	
8227.878363	0.105893	
8227.879899	0.095726	
8227.881609	0.098276	
8227.883127	0.069264	
8227.884902	0.078230	
8227.886378	0.050435	
8227.888156	0.060067	
8227.889642	0.039301	
8227.891418	0.022632	
8227.892901	0.025403	
8227.894676	0.012545	
8227.896158	0.023260	
8227.897927	-0.018115	
8227.899429	0.011429	
8227.901188	-0.031340	
8227.902706	-0.050611	
8227.904426	-0.061536	
8227.905943	-0.078310	
8227.907665	-0.083724	
8227.909203	-0.086604	
8227.910912	-0.074213	
8227.912464	-0.074173	
8227.914149	-0.108232	
8227.915709	-0.086600	
8227.917386	-0.117115	
8227.918958	-0.118210	
8227.920624	-0.143996	
8227.922224	-0.137341	
8227.923845	-0.163324	
8227.925459	-0.157257	
8227.927081	-0.172754	
8227.928726	-0.168077	
8227.930315	-0.204384	
8227.931961	-0.204376	
8227.933566	-0.196867	
8227.935250	-0.199518	
8227.936825	-0.218205	
8227.938532	-0.218894	
8227.940092	-0.248212	
8227.941781	-0.258307	
8227.943254	-0.254783	
8227.944894	-0.235426	
8227.946380	-0.264576	
8227.948014	-0.277249	
8227.949518	-0.257606	
8227.951106	-0.277792	
8227.952634	-0.303014	
8227.954170	-0.312367	
8227.955769	-0.314043	
8227.957267	-0.342483	
8227.958914	-0.340074	
8227.960482	-0.328900	
8227.962113	-0.329472	
8227.963618	-0.367632	
8227.965286	-0.357662	
8227.966773	-0.342036	
8227.968500	-0.390227	
8227.969969	-0.414441	
8227.971687	-0.405732	
8227.973212	-0.418550	
8227.974961	-0.428137	
8227.976467	-0.436258	
8227.978201	-0.429660	
8227.979684	-0.421547	
8227.981454	-0.441810	
8227.982940	-0.434631	
8227.984724	-0.450192	
8227.986201	-0.472296	
8227.987972	-0.482870	
