time (s)	det(V)
3558.618970	-1.626189	
3558.620452	-1.625971	
3558.622167	-1.626168	
3558.623643	-1.626152	
3558.625337	-1.626201	
3558.626827	-1.626140	
3558.628520	-1.626209	
3558.630019	-1.626148	
3558.631737	-1.626100	
3558.633222	-1.626096	
3558.634917	-1.626040	
3558.636414	-1.626124	
3558.638072	-1.626132	
3558.639602	-1.626205	
3558.641237	-1.626027	
3558.642805	-1.626088	
3558.644385	-1.626100	
3558.645992	-1.626152	
3558.647544	-1.626128	
3558.649175	-1.626144	
3558.650697	-1.626048	
3558.652386	-1.626080	
3558.653867	-1.626128	
3558.655575	-1.626281	
3558.657058	-1.626124	
3558.658787	-1.626168	
3558.660279	-1.626124	
3558.662012	-1.626241	
3558.663497	-1.626144	
3558.665218	-1.626056	
3558.666701	-1.626108	
3558.668407	-1.626112	
3558.669894	-1.626229	
3558.671574	-1.626116	
3558.673081	-1.626132	
3558.674742	-1.626104	
3558.676275	-1.626164	
3558.677908	-1.626060	
3558.679470	-1.626205	
3558.681073	-1.626064	
3558.682669	-1.626241	
3558.684252	-1.626088	
3558.685876	-1.626185	
3558.687417	-1.626120	
3558.689083	-1.626132	
3558.690560	-1.626056	
3558.692277	-1.626124	
3558.693754	-1.626076	
3558.695492	-1.626096	
3558.696967	-1.626108	
3558.698683	-1.626144	
3558.700166	-1.626168	
3558.701860	-1.626003	
3558.703355	-1.626120	
3558.705064	-1.626047	
3558.706557	-1.626164	
3558.708229	-1.626076	
3558.709736	-1.626132	
3558.711398	-1.626088	
3558.712921	-1.626176	
3558.714551	-1.626080	
3558.716112	-1.626249	
3558.717699	-1.626084	
3558.719301	-1.626100	
3558.720852	-1.626036	
3558.722475	-1.626193	
3558.723999	-1.626052	
3558.725687	-1.626124	
3558.727166	-1.625955	
3558.728900	-1.626080	
3558.730383	-1.626100	
3558.732086	-1.626148	
3558.733576	-1.626112	
3558.735299	-1.626027	
3558.736797	-1.626064	
3558.738510	-1.626068	
3558.740000	-1.626096	
3558.741709	-1.626040	
3558.743189	-1.626144	
3558.744888	-1.626015	
3558.746390	-1.626124	
3558.748036	-1.626052	
3558.749568	-1.626176	
3558.751193	-1.626007	
3558.752767	-1.626172	
3558.754359	-1.626108	
3558.755966	-1.626092	
3558.757523	-1.626064	
3558.759147	-1.626160	
3558.760671	-1.625983	
3558.762358	-1.626032	
3558.763849	-1.626060	
3558.765550	-1.626092	
3558.767036	-1.626003	
3558.768761	-1.626023	
3558.770241	-1.626152	
3558.771952	-1.626011	
3558.773432	-1.626217	
3558.775130	-1.626209	
3558.776611	-1.626124	
3558.778320	-1.626100	
3558.779807	-1.626084	
3558.781501	-1.626140	
3558.783033	-1.626176	
3558.784667	-1.626096	
3558.786221	-1.626144	
3558.787854	-1.626048	
3558.789416	-1.626136	
3558.791023	-1.625983	
3558.792622	-1.625999	
3558.794199	-1.624368	
3558.795817	-1.614946	
3558.797356	-1.590147	
3558.799034	-1.561264	
3558.800506	-1.545280	
3558.802239	-1.518947	
3558.803719	-1.497645	
3558.805403	-1.476629	
3558.806884	-1.463654	
3558.808596	-1.435347	
3558.810084	-1.415987	
3558.811789	-1.398476	
3558.813288	-1.382173	
3558.815007	-1.355759	
3558.816494	-1.337624	
3558.818169	-1.317994	
3558.819673	-1.296064	
3558.821316	-1.276305	
3558.822862	-1.266456	
3558.824486	-1.244856	
3558.826084	-1.227510	
3558.827669	-1.217266	
3558.829288	-1.192616	
3558.830850	-1.170610	
3558.832464	-1.144752	
3558.833981	-1.119833	
3558.835660	-1.094317	
3558.837137	-1.074196	
3558.838852	-1.049200	
3558.840330	-1.042340	
3558.841977	-1.013256	
3558.843469	-1.007431	
3558.845096	-0.985633	
3558.846592	-0.969971	
3558.848277	-0.940701	
3558.849775	-0.917591	
3558.851359	-0.892353	
3558.852898	-0.872792	
3558.854436	-0.853960	
3558.856073	-0.833745	
3558.857567	-0.815485	
3558.859202	-0.795807	
3558.860728	-0.777756	
3558.862365	-0.759221	
3558.863849	-0.742633	
3558.865502	-0.722914	
3558.866978	-0.704279	
3558.868638	-0.681398	
3558.870120	-0.662191	
3558.871763	-0.641518	
3558.873244	-0.628386	
3558.874866	-0.608385	
3558.876388	-0.593928	
3558.877949	-0.576424	
3558.879509	-0.563091	
3558.881009	-0.548645	
3558.882661	-0.528097	
3558.884159	-0.509574	
3558.885794	-0.496128	
3558.887321	-0.477018	
3558.888963	-0.465259	
3558.890440	-0.452993	
3558.892088	-0.437443	
3558.893559	-0.430877	
3558.895200	-0.422700	
3558.896682	-0.408729	
3558.898295	-0.402304	
3558.899808	-0.386106	
3558.901383	-0.372124	
3558.902934	-0.353183	
3558.904481	-0.340127	
3558.906094	-0.330330	
3558.907584	-0.323466	
3558.909219	-0.309915	
3558.910740	-0.299175	
3558.912381	-0.289519	
3558.913868	-0.278889	
3558.915493	-0.261140	
3558.916984	-0.249248	
3558.918617	-0.235242	
3558.920108	-0.220454	
3558.921740	-0.210665	
3558.923252	-0.201585	
3558.924868	-0.190971	
3558.926370	-0.178402	
3558.927957	-0.170277	
3558.929502	-0.156988	
3558.931003	-0.139517	
3558.932667	-0.126928	
3558.934171	-0.117035	
3558.935809	-0.097816	
3558.937347	-0.083467	
3558.938976	-0.072522	
3558.940461	-0.065581	
3558.942126	-0.046310	
3558.943599	-0.037830	
3558.945245	-0.027973	
3558.946726	-0.009676	
3558.948364	0.009857	
3558.949844	0.022901	
3558.951460	0.045532	
3558.952993	0.062644	
3558.954558	0.084957	
3558.956171	0.091040	
3558.957658	0.102565	
3558.959316	0.130203	
3558.960816	0.127335	
3558.962455	0.147118	
3558.963982	0.162418	
3558.965622	0.193661	
3558.967101	0.199696	
3558.968745	0.229167	
3558.970230	0.241574	
3558.971868	0.255142	
3558.973362	0.264189	
3558.974980	0.290817	
3558.976502	0.302269	
3558.978088	0.309754	
3558.979617	0.308545	
3558.981164	0.337791	
3558.982772	0.364039	
3558.984269	0.374674	
3558.985939	0.397982	
3558.987444	0.420311	
3558.989068	0.431288	
3558.990599	0.442068	
3558.992236	0.454447	
3558.993736	0.464687	
3558.995394	0.487757	
3558.996873	0.498916	
3558.998518	0.526163	
3559.000003	0.535726	
3559.001641	0.555683	
3559.003128	0.568916	
3559.004725	0.588727	
3559.006261	0.595821	
3559.007805	0.615789	
3559.009427	0.625030	
3559.010927	0.645949	
3559.012577	0.664830	
3559.014075	0.680589	
3559.015752	0.701363	
3559.017238	0.711502	
3559.018878	0.729037	
3559.020358	0.748506	
3559.022002	0.760696	
3559.023480	0.774336	
3559.025116	0.791831	
3559.026626	0.794622	
3559.028244	0.823791	
3559.029756	0.827965	
3559.031334	0.844767	
3559.032884	0.864357	
3559.034407	0.878951	
3559.036024	0.898928	
3559.037510	0.911649	
3559.039158	0.931086	
3559.040685	0.937447	
3559.042328	0.952533	
3559.043807	0.969923	
3559.045444	0.989106	
3559.046929	1.002073	
3559.048581	1.017215	
3559.050080	1.036467	
3559.051704	1.042396	
3559.053204	1.063678	
3559.054824	1.084142	
3559.056344	1.099244	
3559.057919	1.112880	
3559.059507	1.124268	
3559.061021	1.143266	
3559.062662	1.157038	
3559.064154	1.180902	
3559.065777	1.203114	
3559.067312	1.219123	
3559.068940	1.233089	
3559.070420	1.256481	
3559.072004	1.262254	
3559.073499	1.277936	
3559.075073	1.283556	
3559.076564	1.298799	
3559.078182	1.322344	
3559.079713	1.338216	
3559.081204	1.365315	
3559.082808	1.383088	
3559.084305	1.393287	
3559.085978	1.432624	
3559.087477	1.453192	
3559.089112	1.470103	
3559.090631	1.485024	
3559.092285	1.513251	
3559.093757	1.528458	
3559.095336	1.537441	
3559.096827	1.564112	
3559.098405	1.585696	
3559.099909	1.605084	
3559.101412	1.617600	
3559.103004	1.625709	
3559.104511	1.627925	
3559.106091	1.627977	
3559.107589	1.627977	
3559.109236	1.628122	
3559.110747	1.627937	
3559.112379	1.628046	
3559.113899	1.628022	
3559.115482	1.628046	
3559.116985	1.628038	
3559.118538	1.628078	
3559.120062	1.628029	
3559.121605	1.627957	
3559.123153	1.628098	
3559.124654	1.627989	
3559.126221	1.628058	
3559.127754	1.628058	
3559.129363	1.628034	
3559.130855	1.628126	
3559.132420	1.628098	
3559.133936	1.627929	
3559.135535	1.628001	
3559.137029	1.628074	
3559.138604	1.627997	
3559.140100	1.628066	
3559.141655	1.627985	
3559.143194	1.628013	
3559.144697	1.628005	
3559.146274	1.628042	
3559.147811	1.627941	
3559.149398	1.628058	
3559.150899	1.627917	
3559.152459	1.627945	
3559.153985	1.627953	
3559.155569	1.628042	
3559.157067	1.628158	
3559.158628	1.627989	
3559.160161	1.627957	
3559.161711	1.628070	
3559.163268	1.628038	
3559.164771	1.628094	
3559.166353	1.627973	
3559.167865	1.628078	
3559.169461	1.628094	
3559.170971	1.627913	
3559.172565	1.627973	
3559.174083	1.628070	
3559.175652	1.628110	
3559.177152	1.628074	
3559.178711	1.627961	
3559.180224	1.627957	
3559.181787	1.628037	
3559.183284	1.627953	
3559.184800	1.628062	
3559.186374	1.627977	
3559.187874	1.628021	
3559.189459	1.628114	
3559.190955	1.628038	
3559.192533	1.628006	
3559.194068	1.627961	
3559.195650	1.628018	
3559.197151	1.628021	
3559.198687	1.628118	
3559.200218	1.628042	
3559.201754	1.628130	
3559.203316	1.628030	
3559.204804	1.628094	
3559.206395	1.628018	
3559.207896	1.628017	
3559.209506	1.628078	
3559.211010	1.628029	
3559.212604	1.627981	
3559.214110	1.628082	
3559.215703	1.628074	
3559.217199	1.628022	
3559.218750	1.628017	
3559.220279	1.627933	
3559.221829	1.628038	
3559.223333	1.628142	
3559.224860	1.627993	
3559.226433	1.628042	
3559.227928	1.628130	
3559.229521	1.627981	
3559.231050	1.628009	
3559.232651	1.627969	
3559.234142	1.628038	
3559.235726	1.628094	
3559.237226	1.628070	
3559.238789	1.628094	
3559.240310	1.628126	
3559.241841	1.628074	
3559.243377	1.628034	
3559.244908	1.628086	
3559.246476	1.628009	
3559.247967	1.628066	
3559.249551	1.627953	
3559.251081	1.627989	
3559.252661	1.628054	
3559.254146	1.628062	
3559.255738	1.628106	
3559.257231	1.628086	
3559.258814	1.628142	
3559.260332	1.628013	
3559.261878	1.628094	
3559.263397	1.627997	
3559.264941	1.628013	
3559.266485	1.628114	
3559.267981	1.628062	
3559.269552	1.628038	
3559.271073	1.627985	
3559.272673	1.628009	
3559.274164	1.628034	
3559.275724	1.627949	
3559.277250	1.627961	
3559.278851	1.627913	
3559.280349	1.628046	
3559.281909	1.628122	
3559.283434	1.628058	
3559.284982	1.628001	
3559.286540	1.628021	
3559.288033	1.628098	
3559.289618	1.628034	
3559.291142	1.628034	
3559.292746	1.627941	
3559.294238	1.627977	
3559.295802	1.628154	
3559.297333	1.628066	
3559.298932	1.628025	
3559.300433	1.628094	
3559.301976	1.628005	
3559.303531	1.628021	
3559.305085	1.628110	
3559.306635	1.627909	
3559.308126	1.628038	
3559.309699	1.628005	
3559.311222	1.627961	
3559.312831	1.628013	
3559.314325	1.628001	
3559.315895	1.627981	
3559.317417	1.628013	
3559.318983	1.628054	
3559.320513	1.628025	
3559.322046	1.627905	
3559.323604	1.628006	
3559.325132	1.628013	
3559.326711	1.628086	
3559.328213	1.628026	
3559.329807	1.628066	
3559.331315	1.627977	
3559.332903	1.627917	
3559.334411	1.627735	
3559.335983	1.623615	
3559.337513	1.577961	
3559.339090	1.520489	
3559.340611	1.482756	
3559.342180	1.437349	
3559.343724	1.390149	
3559.345262	1.349391	
3559.346816	1.303718	
3559.348344	1.263608	
3559.349915	1.218462	
3559.351407	1.180962	
3559.352984	1.146106	
3559.354511	1.109979	
3559.356099	1.067018	
3559.357604	1.021501	
3559.359170	0.982052	
3559.360713	0.943356	
3559.362281	0.890762	
3559.363810	0.844465	
3559.365346	0.811767	
3559.366918	0.763898	
3559.368438	0.716554	
3559.370000	0.678252	
3559.371501	0.628825	
3559.373076	0.592509	
3559.374600	0.551622	
3559.376188	0.500539	
3559.377696	0.450930	
3559.379261	0.409620	
3559.380798	0.372757	
3559.382358	0.329662	
3559.383890	0.270320	
3559.385431	0.237542	
3559.386997	0.190443	
3559.388529	0.138316	
3559.390074	0.088840	
3559.391603	0.050962	
3559.393199	-0.002445	
3559.394690	-0.051023	
3559.396260	-0.097848	
3559.397779	-0.142341	
3559.399388	-0.192203	
3559.400897	-0.245748	
3559.402407	-0.296033	
3559.403970	-0.346959	
3559.405483	-0.397043	
3559.407103	-0.448924	
3559.408599	-0.494851	
3559.410173	-0.547388	
3559.411690	-0.591490	
3559.413290	-0.640426	
3559.414782	-0.688355	
3559.416361	-0.735491	
3559.417886	-0.775850	
3559.419481	-0.824291	
3559.420985	-0.874403	
3559.422503	-0.915532	
3559.424083	-0.964460	
3559.425593	-1.017167	
3559.427191	-1.061209	
3559.428691	-1.112469	
3559.430285	-1.168044	
3559.431780	-1.211489	
3559.433396	-1.252292	
3559.434898	-1.300374	
3559.436476	-1.351566	
3559.437986	-1.404236	
3559.439557	-1.457434	
3559.441083	-1.504920	
3559.442637	-1.552966	
3559.444187	-1.598075	
3559.445706	-1.619856	
3559.447282	-1.626104	
3559.448801	-1.626116	
3559.450375	-1.626120	
3559.451864	-1.626176	
3559.453452	-1.626156	
3559.454964	-1.626156	
3559.456568	-1.626269	
3559.458063	-1.626128	
3559.459631	-1.626148	
3559.461165	-1.626181	
3559.462723	-1.626108	
3559.464271	-1.626193	
3559.465783	-1.626193	
3559.467353	-1.626164	
3559.468868	-1.626168	
3559.470465	-1.626136	
3559.471968	-1.626173	
3559.473584	-1.626096	
3559.475082	-1.626160	
3559.476662	-1.626128	
3559.478197	-1.626185	
3559.479792	-1.626233	
3559.481297	-1.626257	
3559.482867	-1.626076	
3559.484391	-1.626193	
3559.485952	-1.626140	
3559.487496	-1.626116	
3559.489020	-1.626197	
3559.490602	-1.626221	
3559.492113	-1.626197	
3559.493718	-1.626176	
3559.495210	-1.626197	
3559.496819	-1.626132	
3559.498327	-1.626229	
3559.499927	-1.626132	
3559.501423	-1.626144	
3559.503008	-1.626168	
3559.504525	-1.626080	
3559.506106	-1.626189	
3559.507640	-1.626229	
3559.509189	-1.626193	
3559.510737	-1.626168	
3559.512249	-1.626185	
3559.513806	-1.626221	
3559.515335	-1.626160	
3559.516922	-1.626148	
3559.518412	-1.626112	
3559.519991	-1.626237	
3559.521517	-1.626116	
3559.523127	-1.626156	
3559.524625	-1.626233	
3559.526197	-1.626225	
3559.527732	-1.626193	
3559.529278	-1.626140	
3559.530826	-1.626229	
3559.532343	-1.626205	
3559.533914	-1.626205	
3559.535425	-1.626201	
3559.537006	-1.626193	
3559.538505	-1.626160	
3559.540082	-1.626108	
3559.541601	-1.626172	
3559.543206	-1.626233	
3559.544700	-1.626168	
3559.546274	-1.626156	
3559.547811	-1.626152	
3559.549384	-1.626181	
3559.550917	-1.626257	
3559.552429	-1.626156	
3559.554016	-1.626136	
3559.555538	-1.626116	
3559.557104	-1.626128	
3559.558583	-1.626148	
3559.560226	-1.626148	
3559.561715	-1.626120	
3559.563316	-1.626164	
3559.564807	-1.626136	
3559.566379	-1.626176	
3559.567911	-1.626096	
3559.569484	-1.626076	
3559.571010	-1.626201	
3559.572551	-1.626193	
3559.574122	-1.626132	
3559.575641	-1.626112	
3559.577212	-1.626172	
3559.578721	-1.626124	
3559.580326	-1.626152	
3559.581814	-1.626225	
3559.583395	-1.626172	
3559.584920	-1.626136	
3559.586510	-1.626108	
3559.588005	-1.626176	
3559.589581	-1.626128	
3559.591122	-1.626253	
3559.592688	-1.626172	
3559.594223	-1.626172	
3559.595734	-1.626221	
3559.597319	-1.626193	
3559.598832	-1.626160	
3559.600422	-1.626128	
3559.601915	-1.626108	
3559.603546	-1.626233	
3559.605034	-1.626201	
3559.606638	-1.626205	
3559.608131	-1.626201	
3559.609699	-1.626257	
3559.611225	-1.626160	
3559.612794	-1.626120	
3559.614325	-1.626172	
3559.615842	-1.626237	
3559.617422	-1.626209	
3559.618939	-1.626176	
3559.620485	-1.626148	
3559.621994	-1.626181	
3559.623594	-1.626197	
3559.625087	-1.626193	
3559.626658	-1.626136	
3559.628185	-1.626297	
3559.629795	-1.626197	
3559.631289	-1.626185	
3559.632869	-1.626181	
3559.634397	-1.626168	
3559.635967	-1.626088	
3559.637506	-1.626148	
3559.639024	-1.626064	
3559.640603	-1.626185	
3559.642121	-1.626027	
3559.643712	-1.626181	
3559.645219	-1.626088	
3559.646814	-1.626201	
3559.648327	-1.626152	
3559.649936	-1.626221	
3559.651425	-1.626156	
3559.652986	-1.626148	
3559.654508	-1.626148	
3559.656084	-1.626160	
3559.657616	-1.626168	
3559.659139	-1.626120	
3559.660725	-1.626124	
3559.662239	-1.626140	
3559.663814	-1.626209	
3559.665335	-1.626185	
3559.666920	-1.626164	
3559.668409	-1.626277	
3559.669996	-1.626185	
3559.671519	-1.626156	
3559.673129	-1.626217	
3559.674619	-1.626124	
3559.676190	-1.626076	
3559.677734	-1.626128	
3559.679250	-1.626092	
3559.680842	-1.626181	
3559.682321	-1.626140	
3559.683926	-1.626136	
3559.685424	-1.626156	
3559.687035	-1.626104	
3559.688519	-1.626128	
3559.690111	-1.626221	
3559.691633	-1.626181	
3559.693200	-1.626104	
3559.694727	-1.626176	
3559.696301	-1.626140	
3559.697835	-1.626185	
3559.699354	-1.626116	
3559.700905	-1.626116	
3559.702442	-1.626168	
3559.704029	-1.626253	
3559.705512	-1.626072	
3559.707102	-1.625222	
3559.708630	-1.614631	
3559.710227	-1.577377	
3559.711727	-1.554577	
3559.713299	-1.534452	
3559.714825	-1.517033	
3559.716392	-1.485507	
3559.717920	-1.465777	
3559.719472	-1.444096	
3559.721020	-1.410947	
3559.722535	-1.393847	
3559.724095	-1.380473	
3559.725611	-1.360771	
3559.727223	-1.342937	
3559.728724	-1.324379	
3559.730331	-1.308547	
3559.731833	-1.280780	
3559.733421	-1.260280	
3559.734917	-1.239740	
3559.736489	-1.227643	
3559.738015	-1.207570	
3559.739581	-1.192552	
3559.741105	-1.182103	
3559.742628	-1.161981	
3559.744175	-1.142605	
3559.745712	-1.125215	
3559.747281	-1.112707	
3559.748778	-1.086285	
3559.750358	-1.066252	
3559.751878	-1.051033	
3559.753494	-1.030199	
3559.754985	-1.015801	
3559.756538	-0.998935	
3559.758064	-0.991897	
3559.759650	-0.974084	
3559.761175	-0.958120	
3559.762714	-0.944790	
3559.764277	-0.926888	
3559.765794	-0.910400	
3559.767373	-0.900467	
3559.768864	-0.885904	
3559.770452	-0.869944	
3559.771968	-0.854101	
3559.773567	-0.843599	
3559.775057	-0.831220	
3559.776624	-0.816959	
3559.778150	-0.812754	
3559.779723	-0.802550	
3559.781244	-0.785111	
3559.782784	-0.769316	
3559.784338	-0.752885	
3559.785867	-0.742850	
3559.787422	-0.727136	
3559.788937	-0.712473	
3559.790536	-0.709057	
3559.792023	-0.702168	
3559.793620	-0.689628	
3559.795127	-0.681761	
3559.796705	-0.673237	
3559.798222	-0.654054	
3559.799786	-0.644290	
3559.801309	-0.630996	
3559.802861	-0.622629	
3559.804403	-0.607978	
3559.805940	-0.595994	
3559.807492	-0.593263	
3559.809024	-0.582108	
3559.810604	-0.574370	
3559.812100	-0.561286	
3559.813669	-0.556231	
3559.815203	-0.541092	
3559.816800	-0.529410	
3559.818303	-0.516870	
3559.819870	-0.503576	
3559.821395	-0.492297	
3559.822979	-0.486657	
3559.824502	-0.478766	
3559.826038	-0.475745	
3559.827589	-0.467003	
3559.829122	-0.466661	
3559.830699	-0.460876	
3559.832198	-0.442132	
3559.833777	-0.423715	
3559.835292	-0.420516	
3559.836895	-0.409692	
3559.838404	-0.401781	
3559.839970	-0.395601	
3559.841506	-0.393446	
3559.843071	-0.379967	
3559.844605	-0.376406	
3559.846158	-0.366343	
3559.847710	-0.364785	
3559.849251	-0.348663	
3559.850803	-0.344848	
3559.852327	-0.337903	
3559.853907	-0.327088	
3559.855402	-0.315716	
3559.856970	-0.311965	
3559.858496	-0.303594	
3559.860095	-0.297560	
3559.861602	-0.293443	
3559.863126	-0.288504	
3559.864707	-0.277555	
3559.866242	-0.265140	
3559.867815	-0.259557	
3559.869314	-0.253583	
3559.870914	-0.243448	
3559.872409	-0.239850	
3559.874017	-0.239729	
3559.875516	-0.233687	
3559.877115	-0.227117	
3559.878626	-0.227503	
3559.880188	-0.219298	
3559.881728	-0.208570	
3559.883277	-0.201279	
3559.884809	-0.191792	
3559.886322	-0.181883	
3559.887890	-0.184078	
3559.889416	-0.173294	
3559.890998	-0.173987	
3559.892491	-0.173774	
3559.894062	-0.169487	
3559.895591	-0.162680	
3559.897198	-0.158957	
3559.898697	-0.150031	
3559.900259	-0.145861	
3559.901780	-0.135823	
3559.903331	-0.130916	
3559.904876	-0.120173	
3559.906386	-0.123408	
3559.907972	-0.116382	
3559.909494	-0.111476	
3559.911074	-0.106746	
3559.912569	-0.108394	
3559.914173	-0.099975	
3559.915666	-0.090581	
3559.917277	-0.083874	
3559.918776	-0.080397	
3559.920371	-0.077469	
3559.921892	-0.068622	
3559.923462	-0.068852	
3559.924993	-0.067426	
3559.926540	-0.062121	
3559.928077	-0.058487	
3559.929592	-0.056630	
3559.931152	-0.055712	
3559.932683	-0.040098	
3559.934265	-0.032923	
3559.935760	-0.029866	
3559.937351	-0.025503	
3559.938874	-0.013934	
3559.940465	-0.017588	
3559.941972	-0.010687	
3559.943551	-0.014494	
3559.945074	-0.006892	
3559.946633	-0.007199	
3559.948171	0.001490	
3559.949688	0.009253	
3559.951257	0.020109	
3559.952784	0.024625	
3559.954368	0.026079	
3559.955861	0.044441	
3559.957440	0.030426	
3559.958963	0.045508	
3559.960565	0.050499	
3559.962065	0.052203	
3559.963620	0.050173	
3559.965153	0.063180	
3559.966722	0.069775	
3559.968244	0.076550	
3559.969783	0.081763	
3559.971342	0.098077	
3559.972861	0.101244	
3559.974429	0.097119	
