time (s)	magX	magY	magZ
3563.523571	-160.095276	-231.595551	806.656311
3563.526898	-158.283463	-237.440094	802.331421
3563.530198	-156.939224	-242.758621	797.772644
3563.533504	-155.361191	-248.953827	792.980103
3563.536909	-153.783173	-253.921692	788.070679
3563.540283	-151.912918	-260.058472	783.395081
3563.543571	-150.159561	-264.558716	777.492126
3563.546970	-148.113968	-271.046173	771.881348
3563.550278	-147.237289	-275.312714	765.978333
3563.553604	-145.074814	-279.871429	760.309204
3563.556965	-143.263016	-285.014618	754.347717
3563.560363	-141.451218	-289.164246	747.684998
3563.563691	-139.580963	-294.365875	741.022217
3563.567034	-138.470490	-298.807739	735.060730
3563.570311	-136.249573	-302.840454	728.456482
3563.573677	-134.145538	-307.282288	722.787231
3563.576998	-132.275284	-311.665680	716.767395
3563.580277	-130.697250	-314.997101	709.929321
3563.583674	-129.586792	-319.146698	703.208069
3563.586958	-126.956749	-322.302765	696.837524
3563.590329	-125.261833	-325.458801	689.882507
3563.593639	-123.566917	-328.439514	683.219727
3563.596963	-121.579781	-331.186462	675.504944
3563.600247	-120.410866	-334.108734	668.491516
3563.603619	-118.832848	-337.440094	662.062500
3563.606971	-117.079491	-339.544128	652.945068
3563.610280	-115.326134	-342.349518	645.990051
3563.613602	-113.689659	-344.804199	638.918152
3563.617351	-112.812965	-346.557587	631.554077
3563.620703	-111.001167	-348.778503	624.832825
3563.624027	-109.130920	-350.590302	616.942688
3563.627292	-106.968437	-352.343658	610.864441
3563.630683	-105.741081	-353.980133	603.208069
3563.634009	-104.572174	-355.733490	595.376343
3563.637306	-102.351257	-357.194641	588.888977
3563.640675	-100.773224	-358.363556	581.875488
3563.643974	-98.902977	-359.590912	573.868469
3563.647314	-97.558739	-360.292236	566.913452
3563.650625	-96.039162	-361.519592	560.250732
3563.653923	-94.285797	-362.279388	552.360596
3563.657258	-92.415550	-363.389832	546.457642
3563.660551	-91.772652	-364.032745	540.554626
3563.664004	-89.434837	-364.324951	533.073608
3563.667277	-88.324364	-365.084747	526.060181
3563.670583	-86.746346	-365.610748	518.696106
3563.673919	-85.343658	-365.961426	512.033264
3563.677221	-83.940971	-366.370544	505.954987
3563.680568	-82.596725	-366.370544	499.409119
3563.683886	-81.252487	-366.312103	493.155457
3563.687217	-79.674461	-366.545868	487.194031
3563.690556	-77.921097	-366.604340	480.005249
3563.693879	-76.518410	-366.370544	472.699554
3563.697216	-74.589714	-366.136780	466.445953
3563.700553	-73.713036	-365.961426	460.016937
3563.703855	-72.602570	-365.961426	454.581512
3563.707205	-71.141441	-365.201660	448.152557
3563.710522	-69.563408	-365.260101	442.950897
3563.713850	-68.102280	-365.669220	437.164795
3563.717149	-67.225601	-364.734100	431.963165
3563.720459	-66.173584	-364.266541	426.586212
3563.723780	-65.296898	-363.389832	420.215668
3563.727553	-63.718880	-362.863831	414.488007
3563.730505	-62.725304	-362.220917	409.403259
3563.733824	-61.205727	-361.052032	404.318542
3563.737157	-60.504379	-360.993591	399.175323
3563.740496	-59.160141	-360.058472	393.856812
3563.743855	-58.634132	-359.123322	389.181183
3563.747655	-56.939217	-359.006439	383.687317
3563.750550	-56.530098	-358.071320	379.187042
3563.753858	-55.653419	-356.960846	374.160706
3563.757181	-54.250725	-356.376404	370.011108
3563.760506	-53.140266	-355.499695	366.212158
3563.764228	-52.146698	-354.155487	360.952057
3563.767568	-52.088257	-353.278809	355.458191
3563.770853	-50.568672	-352.402100	351.367035
3563.774178	-50.627121	-351.525452	347.509644
3563.777476	-49.282875	-350.181183	343.184692
3563.780795	-48.230858	-349.187622	338.859711
3563.784156	-48.289307	-348.486267	335.586792
3563.787462	-46.886616	-347.843384	330.969604
3563.790841	-45.717709	-346.499115	327.345978
3563.794121	-45.250145	-345.914673	324.189941
3563.797504	-44.724136	-344.921112	319.455872
3563.800784	-44.198132	-343.459991	316.066040
3563.804086	-43.204556	-342.349518	312.793091
3563.807412	-42.327881	-341.355927	309.870819
3563.810704	-41.743427	-340.654602	306.773224
3563.814084	-40.632961	-339.953247	303.383392
3563.817409	-40.574520	-338.550568	300.285797
3563.820710	-39.347164	-337.089447	297.012848
3563.824006	-38.938049	-336.154297	293.681458
3563.827298	-38.061367	-335.569855	290.408539
3563.830615	-37.652248	-334.634735	287.135590
3563.833953	-37.126244	-333.290466	284.563995
3563.837329	-36.775570	-332.706024	282.459961
3563.840631	-35.665108	-332.238464	279.187042
3563.844409	-34.963760	-331.186462	277.608978
3563.847706	-34.320866	-329.900665	274.569824
3563.851061	-33.970192	-329.140869	271.647552
3563.854401	-33.502628	-327.971954	268.549957
3563.857714	-32.625950	-327.504395	266.153717
3563.861023	-31.983051	-326.686157	264.049652
3563.864325	-31.690823	-325.809479	261.828735
3563.867604	-31.983051	-324.640564	259.549377
3563.870910	-31.281704	-323.939209	257.737579
3563.874287	-30.463470	-323.004089	255.516647
3563.877655	-29.995907	-322.127441	253.704849
3563.880958	-29.236118	-321.718292	251.717697
3563.884273	-29.294563	-320.432495	249.613663
3563.887632	-29.119228	-320.198730	248.269440
3563.890940	-28.300995	-319.029816	246.048523
3563.894355	-27.365868	-318.796021	244.821167
3563.897650	-27.658096	-317.744019	243.769135
3563.900972	-27.248978	-317.276428	242.834015
3563.904306	-27.482758	-316.692017	241.022202
3563.907664	-26.313850	-315.932220	240.087067
3563.910945	-26.196960	-315.055542	237.690826
3563.914286	-25.963181	-314.763306	236.755692
3563.917573	-26.138515	-314.003510	235.645233
3563.920909	-25.320282	-313.419067	235.236115
3563.924244	-24.911160	-313.185272	233.482758
3563.927554	-24.911160	-313.185272	232.489166
3563.930921	-24.443600	-312.308594	231.963181
3563.934208	-24.268261	-312.016388	230.969620
3563.937689	-23.917591	-311.198120	230.034485
3563.941044	-23.391582	-311.198120	229.040909
3563.944377	-23.625362	-310.672119	227.287552
3563.947684	-22.924019	-310.438324	227.170654
3563.951030	-22.924019	-309.912323	226.352417
3563.954306	-22.105785	-309.737000	225.943298
3563.957658	-22.047340	-309.269440	225.241959
3563.960985	-21.988895	-308.918762	224.014603
3563.964322	-21.755112	-309.094116	224.599075
3563.967613	-21.638222	-308.684998	223.780823
3563.970949	-21.813560	-307.866760	223.254822
3563.974238	-21.229107	-307.866760	222.904144
3563.977585	-20.761543	-308.626556	222.378128
3563.980945	-20.469315	-307.516083	223.079483
3563.984250	-20.761543	-307.808319	222.670364
3563.987538	-20.177090	-307.516083	222.553467
3563.990875	-20.352425	-308.158997	221.326126
3563.994673	-19.826416	-308.275879	222.728821
3563.998248	-19.358856	-308.217407	222.495026
3564.001606	-19.709526	-307.866760	222.962585
3564.004911	-19.943306	-307.983643	223.021027
3564.008239	-19.066628	-307.925201	223.663940
3564.011574	-19.709526	-307.691406	223.956146
3564.014906	-19.241962	-307.983643	223.254822
3564.018243	-19.241962	-308.626556	223.897705
3564.021569	-18.949738	-308.451202	223.956146
3564.024901	-18.423729	-308.684998	224.832840
3564.028232	-18.715958	-308.684998	225.066635
3564.031609	-18.774403	-309.210999	225.358841
3564.034911	-19.125072	-309.737000	226.469315
3564.038238	-19.066628	-309.269440	227.521317
3564.041576	-18.599064	-309.912323	227.404449
3564.044929	-18.365284	-310.613708	227.755112
3564.048236	-18.423729	-310.321472	229.450027
3564.051573	-18.774403	-311.431915	230.151367
3564.054906	-18.482174	-311.373474	231.086487
3564.058232	-18.715958	-312.425476	231.787842
3564.061561	-18.482174	-312.600830	232.021606
3564.064906	-18.365284	-313.302185	233.599640
3564.068232	-18.365284	-313.477509	234.534760
3564.071571	-18.715958	-313.652832	236.405029
3564.074915	-18.715958	-314.120392	237.047928
3564.078236	-18.248394	-315.406189	238.450623
3564.081561	-18.715958	-315.990662	239.677979
3564.084893	-18.599064	-316.458221	240.554642
3564.088238	-19.241962	-317.568665	242.074219
3564.091562	-18.482174	-318.270020	243.476913
3564.094904	-18.715958	-318.912933	246.048523
3564.098228	-17.663940	-319.380493	246.866745
3564.101559	-18.774403	-319.672729	248.853897
3564.104946	-18.774403	-320.257172	250.724136
3564.108233	-18.306839	-321.133850	252.126831
3564.111562	-18.540619	-321.659851	255.282867
3564.114895	-18.482174	-322.887207	256.685547
3564.118237	-18.891293	-322.887207	258.848053
3564.121563	-19.066628	-324.056122	261.419617
3564.124893	-18.657509	-324.231445	263.056091
3564.128225	-18.423729	-325.283478	264.809448
3564.131565	-18.774403	-326.218597	266.796600
3564.134893	-19.125072	-327.621277	269.601990
3564.138228	-19.767971	-327.621277	271.939789
3564.141592	-18.832848	-329.023956	274.803619
3564.144891	-18.715958	-330.017517	277.082977
3564.148223	-19.767971	-330.426666	278.894806
3564.151560	-19.651081	-331.654022	282.635315
3564.154897	-19.884861	-332.881378	285.557587
3564.158222	-20.177090	-333.407379	287.953827
3564.161557	-20.235535	-334.868530	291.285187
3564.164886	-20.235535	-335.511414	294.908813
3564.168220	-20.527760	-336.621857	297.655731
3564.171552	-21.404442	-337.323212	301.337799
3564.174886	-20.761543	-338.258331	304.493835
3564.178274	-21.053768	-339.368774	308.409698
3564.181562	-21.579777	-340.420807	311.156616
3564.184928	-21.755112	-341.239075	315.189362
3564.188218	-21.872005	-342.291046	318.111633
3564.191554	-21.813560	-343.226196	321.501465
3564.194886	-22.514904	-343.985962	326.527771
3564.198221	-22.573349	-345.505554	330.268250
3564.201550	-23.157803	-346.557587	333.307434
3564.204890	-23.450027	-347.784943	338.158386
3564.208219	-23.566917	-348.310944	342.483337
3564.211552	-24.209816	-350.122742	346.691406
3564.214885	-24.209816	-350.356506	349.964355
3564.218217	-24.443600	-351.759216	354.756866
3564.221550	-24.443600	-352.402100	358.555817
3564.224883	-24.794270	-353.512573	363.640564
3564.228240	-25.144947	-354.097015	368.257721
3564.231547	-25.554062	-355.499695	372.874908
3564.234883	-25.787846	-355.967285	377.842773
3564.238221	-26.372299	-357.136200	382.576843
3564.241546	-26.372299	-357.837524	387.661591
3564.244882	-26.839859	-358.831116	392.103455
3564.248253	-27.774986	-358.714203	397.947968
3564.251548	-27.774986	-359.824677	403.091156
3564.254886	-28.593220	-360.584473	408.701904
3564.258246	-28.885448	-361.870239	413.669800
3564.261547	-29.353008	-361.811829	420.507874
3564.264879	-30.054352	-363.214508	425.943298
3564.268215	-30.755699	-364.032745	431.144928
3564.271565	-31.281704	-364.324951	437.281708
3564.274878	-31.515488	-364.675629	443.243134
3564.278219	-32.041496	-365.844543	448.736969
3564.281551	-32.158386	-366.019897	455.575104
3564.284881	-33.035065	-366.019897	460.659851
3564.288210	-33.561073	-366.545868	466.971924
3564.291542	-33.911747	-367.071899	474.862061
3564.294875	-34.320866	-367.656342	481.232605
3564.298205	-35.372883	-367.597900	487.836945
3564.301567	-36.015778	-367.481018	494.733490
3564.304878	-36.892460	-367.773224	501.571564
3564.308213	-37.243134	-367.597900	508.351257
3564.311544	-38.002918	-367.948578	514.955566
3564.314876	-38.528931	-367.481018	522.261230
3564.318217	-38.938049	-367.247223	528.573364
3564.321544	-40.048508	-366.896545	535.937439
3564.324873	-40.457630	-365.961426	543.827576
3564.328204	-41.334305	-365.610748	550.607239
3564.331534	-41.860317	-364.909424	558.322021
3564.334874	-43.496788	-364.032745	566.153687
3564.338205	-43.321449	-362.922272	572.816467
3564.341543	-44.782585	-362.279388	580.472839
3564.344907	-45.776154	-361.753357	587.778503
3564.348205	-46.185272	-360.233795	595.727051
3564.351534	-46.828167	-358.947968	603.675598
3564.354876	-47.821743	-357.662201	610.981262
3564.358217	-48.464645	-356.142609	617.702515
3564.361534	-49.049095	-355.090607	625.534180
3564.364874	-49.984222	-353.337219	633.190491
3564.368207	-50.919350	-351.759216	641.022217
3564.371536	-51.912918	-349.421387	647.977173
3564.374893	-52.555817	-347.142029	655.925781
3564.378208	-53.257164	-345.271759	663.640564
3564.381541	-54.835182	-342.992401	670.770874
3564.384866	-55.536522	-340.713043	678.018127
3564.388201	-56.296318	-337.907654	685.849792
3564.391544	-56.763878	-335.394501	693.506104
3564.394873	-57.757454	-332.822906	700.870239
3564.398205	-58.984802	-329.374634	707.708313
3564.401538	-60.329048	-326.277039	715.189392
3564.404869	-61.205727	-323.179413	722.670410
3564.408199	-62.257744	-319.731140	729.742249
3564.411529	-63.426651	-316.633545	736.931030
3564.414863	-64.186440	-311.548828	744.587402
3564.418224	-65.063118	-308.392761	751.308594
3564.421962	-66.699593	-303.132660	758.205139
3564.425291	-67.459381	-299.567535	765.452332
3564.428624	-68.686737	-294.658112	771.764465
3564.431974	-69.738754	-290.450043	778.368774
3564.435340	-70.615425	-286.125092	784.973083
3564.438645	-71.784332	-280.397430	792.863220
3564.441986	-73.070129	-275.371124	798.707764
3564.445281	-74.063705	-270.111053	804.143188
3564.448613	-75.349503	-264.850952	810.513733
3564.451964	-76.343079	-259.707764	816.007568
3564.455286	-77.511986	-253.512558	821.501404
3564.458619	-78.680893	-248.603165	826.118652
3564.461954	-79.440674	-242.817078	831.261780
3564.465285	-81.077148	-236.563416	836.931030
3564.468639	-81.778488	-230.835785	842.191101
3564.471997	-82.596725	-223.705444	846.223816
3564.475305	-83.414955	-217.802460	851.016418
3564.478658	-84.876099	-211.081238	855.808899
3564.481951	-86.103447	-203.892471	860.426025
3564.485291	-86.863243	-197.229691	863.523621
3564.488616	-87.681473	-189.339584	867.497986
3564.491951	-89.084160	-182.618362	871.355286
3564.495282	-90.019287	-176.189362	874.102295
3564.498633	-91.012856	-168.357697	876.790771
3564.501969	-92.298653	-160.759796	879.771484
3564.505307	-93.058441	-153.045013	881.992432
3564.508644	-93.292221	-145.505554	884.739380
3564.511975	-93.993568	-138.375214	886.901794
3564.515273	-95.279373	-129.959091	887.953796
3564.518616	-96.039162	-122.068962	889.765625
3564.521964	-97.266502	-114.237289	891.051453
3564.525278	-97.734070	-106.171829	892.044983
3564.528612	-97.967850	-98.573936	893.330811
3564.531942	-99.487434	-89.924019	894.148987
3564.535278	-100.656342	-81.858566	894.733521
3564.538632	-101.065453	-73.559319	896.077698
3564.541999	-102.468147	-65.201637	894.733521
3564.545304	-102.877274	-57.019287	894.324341
3564.548672	-103.812393	-48.486267	894.324341
3564.551950	-104.981300	-40.128582	893.038513
3564.555276	-105.857979	-31.361778	892.804810
3564.558638	-106.851555	-23.237873	891.285217
3564.561944	-106.968437	-14.646406	889.356506
3564.565278	-107.962013	-5.236704	887.486267
3564.568609	-108.780243	3.413209	886.025085
3564.571942	-108.955582	11.712449	883.511963
3564.575293	-109.715363	19.777908	881.407898
3564.578634	-110.299828	27.960258	879.303894
3564.581964	-111.118050	36.259495	875.680298
3564.585329	-111.819412	44.032730	873.517883
3564.588607	-112.111626	52.741089	870.537048
3564.591937	-112.111626	60.455879	867.439514
3564.595275	-112.637642	68.404442	863.582092
3564.598610	-113.864998	76.703682	860.192261
3564.601957	-113.981880	84.184685	855.808899
3564.605273	-114.390999	91.724136	852.126831
3564.608602	-114.858574	99.497375	848.561646
3564.611958	-115.092354	107.329056	844.762695
3564.615305	-115.209236	114.400948	839.327332
3564.618626	-115.559914	121.940376	834.593201
3564.621948	-116.261253	129.187607	829.917603
3564.625274	-115.969032	136.259491	825.008179
3564.628604	-116.144356	143.272934	819.864990
3564.631936	-116.611916	149.585037	815.306274
3564.635272	-116.495033	156.598465	810.572205
3564.638605	-116.611916	163.611908	805.312134
3564.641930	-116.202812	170.216232	799.759766
3564.645286	-116.495033	176.060776	794.616577
3564.648628	-116.787254	182.606659	789.765625
3564.651960	-116.670372	189.094101	783.804199
3564.655287	-117.196373	194.938629	778.485718
3564.658616	-116.611916	200.841599	772.816467
3564.662347	-116.378136	206.803024	767.790222
3564.665688	-116.904152	212.589127	761.828735
3564.669058	-116.787254	217.556992	755.808899
3564.672377	-116.553474	222.933945	749.789001
3564.675732	-116.085915	227.784912	743.769165
3564.678628	-116.904152	232.928101	738.918152
3564.681999	-116.962593	238.889542	732.898315
3564.685718	-116.611916	242.688477	727.170654
3564.689041	-116.904152	247.480988	720.215698
3564.692359	-116.261253	251.864410	715.306274
3564.695709	-116.378136	256.247803	709.111023
3564.699045	-116.845695	260.514313	702.740479
3564.702433	-116.261253	265.423706	696.779053
3564.705770	-116.144356	269.281097	691.518982
3564.709095	-116.085915	272.846283	684.914673
3564.712355	-115.969032	276.937439	679.303894
3564.715680	-115.969032	280.502625	672.816467
3564.719017	-116.027473	283.950897	667.322632
3564.722370	-115.618355	287.574524	661.185852
