time (s)	magX	magY	magZ
6914.338270	328.442413	-169.669205	-902.997131
6914.341595	327.857971	-169.493866	-903.990662
6914.344936	327.098206	-168.617187	-904.750488
6914.348226	326.981293	-168.091171	-905.627197
6914.351558	325.812408	-167.798950	-906.971375
6914.354845	326.163055	-167.097610	-908.783203
6914.358142	325.812408	-167.039169	-909.893616
6914.361447	324.701904	-166.337830	-911.939270
6914.364784	323.825256	-165.461136	-912.231445
6914.368126	323.182343	-165.227356	-912.815857
6914.371423	322.890137	-164.701355	-915.095276
6914.374777	322.247223	-164.409119	-917.199341
6914.378073	322.071899	-163.766235	-917.725281
6914.381445	320.961426	-163.123322	-920.296875
6914.384737	319.734100	-162.363525	-921.758118
6914.388081	319.441864	-161.895966	-922.693176
6914.391861	318.156036	-160.493271	-924.329712
6914.395152	317.746948	-160.493271	-925.790833
6914.398452	316.928680	-159.733505	-927.953247
6914.401772	316.227356	-158.623032	-928.596130
6914.405156	315.116882	-158.097031	-931.518372
6914.408445	314.590881	-157.337234	-933.213379
6914.411811	313.305084	-157.278793	-935.551208
6914.415094	311.785492	-156.051437	-937.129150
6914.418401	310.967255	-155.583878	-938.824097
6914.421781	310.499695	-155.057877	-940.402161
6914.425081	309.506134	-154.181183	-942.213928
6914.428403	308.161896	-153.187607	-944.201111
6914.431749	307.051422	-152.369385	-946.246643
6914.435057	305.414948	-151.668030	-948.526001
6914.438452	305.414948	-151.142029	-950.221008
6914.441755	303.895386	-150.674469	-951.915833
6914.445081	302.434235	-149.388672	-954.253723
6914.448362	301.206879	-148.979538	-955.480957
6914.451659	299.804199	-148.687332	-957.351257
6914.455093	298.927521	-147.109299	-959.513794
6914.458391	297.466400	-146.232620	-961.559326
6914.461691	295.771454	-145.472824	-964.189392
6914.464987	294.193451	-144.596146	-967.228516
6914.468322	292.556976	-143.836349	-969.390991
6914.471628	291.504974	-142.550568	-970.969055
6914.475010	290.043854	-141.966110	-972.956238
6914.478302	288.115143	-140.446533	-975.469299
6914.481680	286.946228	-139.628296	-977.807190
6914.484992	284.959076	-138.284058	-980.145020
6914.488347	284.140869	-137.816483	-981.430725
6914.491656	282.329041	-136.881363	-984.528381
6914.494999	280.225006	-135.654007	-987.041504
6914.498330	278.530121	-134.368195	-988.327332
6914.502022	276.601410	-132.907074	-991.424988
6914.505362	275.257172	-131.971954	-993.061401
6914.508652	273.503784	-131.153717	-995.457703
6914.512075	271.458221	-129.926361	-998.029236
6914.515397	269.704865	-128.582123	-1000.425476
6914.518731	267.776154	-127.237869	-1002.588013
6914.522099	266.198120	-126.536530	-1004.341370
6914.525409	264.035645	-124.374046	-1006.971375
6914.528702	261.873169	-123.614258	-1009.776794
6914.532087	259.652252	-122.679131	-1011.471680
6914.535380	258.132660	-120.691994	-1013.926331
6914.538734	255.794846	-119.932205	-1016.205750
6914.542060	253.866165	-118.704849	-1018.368286
6914.545394	251.177673	-117.419044	-1021.115112
6914.548710	249.833435	-116.133255	-1022.810120
6914.552058	246.969620	-114.321449	-1025.323242
6914.555408	245.157806	-113.795441	-1028.128662
6914.558710	243.229111	-112.626534	-1030.291016
6914.562016	240.482178	-111.048515	-1031.869141
6914.565359	238.202805	-109.295143	-1034.323730
6914.568686	235.455887	-107.658676	-1036.369385
6914.572024	233.293396	-106.080650	-1038.239624
6914.575361	230.780258	-104.911743	-1040.109863
6914.578643	227.974854	-103.099937	-1044.025635
6914.581962	225.870834	-102.164818	-1045.369873
6914.585256	222.948563	-100.937462	-1047.123291
6914.588650	220.084747	-98.482758	-1049.285767
6914.591933	217.922272	-96.963181	-1051.506714
6914.595305	214.824661	-95.502045	-1053.026245
6914.598567	212.428421	-94.450027	-1054.487427
6914.601885	209.798355	-92.638222	-1056.766724
6914.605253	206.700760	-90.884865	-1058.461670
6914.608577	204.187607	-89.306839	-1060.916382
6914.612403	200.914673	-87.787254	-1063.137329
6914.615705	198.576859	-86.384567	-1064.481567
6914.619010	195.187027	-84.514320	-1066.702515
6914.621953	192.907654	-82.527176	-1067.871338
6914.625283	189.284042	-81.358261	-1070.033936
6914.628999	186.420227	-79.604904	-1071.962524
6914.632344	183.264175	-77.851547	-1073.423706
6914.635632	180.049683	-75.747513	-1074.534180
6914.639038	177.361191	-74.227936	-1075.761475
6914.642343	174.614258	-72.416130	-1078.099365
6914.645606	171.107544	-70.779655	-1079.911133
6914.648953	167.951492	-68.675629	-1081.430664
6914.652247	164.795441	-66.863823	-1082.775024
6914.655656	161.873169	-65.402687	-1083.885498
6914.658977	158.366455	-63.415546	-1085.872559
6914.662287	154.742844	-61.077732	-1086.632324
6914.665551	151.645233	-59.265926	-1088.853271
6914.668860	148.547638	-57.687901	-1090.314331
6914.672140	144.690247	-55.817650	-1090.489746
6914.675496	142.177094	-53.947399	-1091.658691
6914.678855	138.202820	-51.726479	-1093.061279
6914.682167	135.222092	-50.090008	-1094.230225
6914.685479	131.715363	-47.635300	-1095.983521
6914.688817	127.741089	-46.174168	-1096.217407
6914.692102	124.701927	-44.303917	-1096.684937
6914.695547	120.786095	-41.907658	-1098.496826
6914.698830	116.987144	-39.745178	-1098.496826
6914.702143	112.954414	-38.400936	-1100.542358
6914.705474	109.856812	-36.238457	-1100.951416
6914.708819	106.700760	-35.069550	-1102.061890
6914.712141	102.434250	-32.030392	-1102.412598
6914.715933	99.102859	-29.926361	-1103.347778
6914.719250	95.245468	-28.231441	-1103.639893
6914.722540	91.563408	-25.776741	-1104.867310
6914.725870	88.115135	-24.315605	-1105.101074
6914.729249	84.374634	-21.802456	-1105.977783
6914.732609	80.692581	-20.282875	-1105.743896
6914.735897	77.127411	-18.354179	-1106.328491
6914.739274	73.796021	-16.308592	-1105.568604
6914.742564	69.178848	-14.146113	-1106.503784
6914.745899	65.204559	-11.983635	-1106.211548
6914.749244	62.106956	-9.879602	-1106.562256
6914.752607	58.483341	-6.431327	-1106.094604
6914.755983	54.333725	-4.794857	-1106.795898
6914.759281	50.827000	-2.807715	-1106.679077
6914.762599	46.969608	-0.879018	-1106.971313
6914.765962	43.287552	2.043250	-1106.620605
6914.769321	39.430157	3.445938	-1106.270020
6914.772686	36.098770	5.433080	-1106.679077
6914.775980	32.007599	7.420222	-1106.036255
6914.779283	28.442430	9.816482	-1105.568604
6914.782638	24.643482	11.511395	-1105.159546
6914.785932	21.253653	13.440093	-1104.925659
6914.789299	17.805376	16.011688	-1103.815186
6914.792576	14.006429	17.881939	-1103.932129
6914.795920	8.746346	20.044418	-1103.581543
6914.799259	5.473407	22.323788	-1102.354126
6914.802572	1.791349	24.486267	-1101.360596
6914.805877	-2.475162	26.414963	-1100.951416
6914.809185	-5.981882	28.226768	-1099.840942
6914.812519	-10.423729	30.739918	-1098.613647
6914.815928	-13.521332	32.551723	-1098.905884
6914.819215	-17.086500	34.012859	-1097.678589
6914.822546	-20.300993	35.941555	-1097.152466
6914.825831	-24.684395	37.987141	-1095.925049
6914.829123	-28.424896	39.915836	-1094.639404
6914.832484	-32.282291	41.902981	-1094.113281
6914.835802	-35.789013	43.597893	-1092.535400
6914.839206	-39.178841	45.292812	-1092.126221
6914.842516	-42.802452	48.390415	-1091.307983
6914.845813	-46.601402	49.793102	-1089.379272
6914.849201	-49.815899	52.130917	-1088.210327
6914.852523	-53.497959	54.001167	-1085.931030
6914.855828	-56.712448	55.988308	-1085.346558
6914.859587	-60.803619	58.033901	-1083.593140
6914.863124	-64.251900	59.553478	-1082.775024
6914.866454	-67.641731	61.657513	-1080.787842
6914.869787	-71.090004	63.703091	-1079.735840
6914.873121	-74.830505	64.988899	-1078.216187
6914.876487	-77.402100	66.917595	-1078.099365
6914.879786	-81.610176	68.729401	-1075.586182
6914.883120	-85.116890	70.891876	-1073.774414
6914.886451	-87.980713	72.469902	-1072.196411
6914.889795	-91.545883	74.106377	-1069.741577
6914.893117	-94.760368	75.742844	-1068.280518
6914.896453	-97.916428	77.846878	-1067.403809
6914.899783	-101.715370	79.950905	-1065.475098
6914.903116	-104.812981	81.412041	-1063.955566
6914.906451	-107.443008	82.756287	-1062.143799
6914.909780	-110.949745	84.451202	-1059.981201
6914.913113	-114.690247	85.853889	-1057.818726
6914.916452	-117.437172	87.548805	-1056.708252
6914.919792	-120.067215	89.419060	-1054.253662
6914.923113	-123.573929	91.347748	-1052.558716
6914.926448	-126.028625	92.692001	-1049.928589
6914.929780	-129.301590	94.211571	-1048.175293
6914.933113	-132.282288	96.549385	-1046.246582
6914.936443	-134.795441	97.776741	-1044.493286
6914.939788	-137.600815	99.237877	-1042.213867
6914.943124	-141.107529	100.406784	-1040.752808
6914.946448	-144.146698	102.218590	-1038.122681
6914.949783	-146.659851	103.329048	-1036.836914
6914.953118	-149.348328	105.257744	-1034.089966
6914.956441	-152.095276	106.660431	-1031.459961
6914.959779	-155.134430	107.829338	-1030.057251
6914.963130	-157.939804	109.465813	-1028.420776
6914.966439	-160.336060	111.102280	-1025.673828
6914.969778	-163.141434	112.212746	-1023.979004
6914.973106	-164.894791	113.615440	-1021.407349
6914.976445	-168.050842	115.193459	-1018.485107
6914.979772	-170.797775	116.245468	-1017.199341
6914.983109	-173.486267	117.355942	-1014.803040
6914.986443	-175.940964	118.641731	-1013.108215
6914.989775	-178.103439	119.693748	-1010.945618
6914.993108	-180.558151	121.388664	-1008.724731
6914.996446	-182.720642	123.142021	-1006.737610
6914.999791	-185.175339	123.784920	-1003.990662
6915.003125	-188.039154	124.661613	-1002.412659
6915.006451	-189.850967	126.239632	-1000.483948
6915.009769	-191.955002	127.291634	-998.087708
6915.013107	-194.059021	128.811218	-995.516113
6915.016435	-196.747498	129.687897	-993.879639
6915.019767	-198.500885	130.272354	-991.717163
6915.023101	-200.546463	131.850372	-990.197571
6915.026437	-202.124481	132.843948	-987.801270
6915.029777	-205.163651	133.954407	-986.106445
6915.033103	-207.267670	134.597305	-984.119263
6915.036435	-208.553467	135.473984	-981.197021
6915.039767	-210.657516	137.052017	-979.502014
6915.043140	-212.586197	137.811798	-978.274780
6915.046436	-214.807144	138.688477	-975.995361
6915.049763	-216.560501	139.448273	-973.949768
6915.053104	-218.489182	140.558731	-972.079468
6915.056435	-219.658096	141.844528	-970.676819
6915.059770	-221.528351	141.786087	-967.988342
6915.063104	-223.690826	143.364105	-966.468750
6915.066429	-225.911743	144.299240	-964.598511
6915.069764	-227.022202	145.000580	-963.254272
6915.073158	-227.840439	145.877274	-961.851501
6915.076437	-229.652252	146.461716	-959.046204
6915.079769	-231.639404	147.279953	-957.760376
6915.083103	-232.691422	148.039734	-955.656372
6915.086465	-233.684982	148.916428	-954.312134
6915.089763	-235.555237	149.150208	-951.915833
6915.093099	-236.782593	150.202209	-950.805420
6915.096857	-238.769730	151.078888	-949.168884
6915.100181	-240.347748	151.429565	-947.240173
6915.103513	-240.990646	151.663345	-945.369934
6915.106855	-242.744003	152.130920	-942.973755
6915.110212	-243.737595	153.007584	-942.155457
6915.113546	-245.607834	153.708939	-940.752808
6915.116878	-246.484497	154.644058	-939.057861
6915.120211	-247.653412	154.819412	-937.187622
6915.123523	-248.939209	155.520752	-935.726501
6915.126860	-250.225006	156.455872	-933.739380
6915.130211	-251.335480	156.514313	-933.447083
6915.133515	-252.621277	157.157211	-932.570496
6915.136851	-253.907074	157.391006	-929.998901
6915.140188	-254.608429	158.559906	-929.297485
6915.143520	-256.069550	158.618347	-928.070190
6915.146898	-257.063110	158.852127	-926.083008
6915.150211	-257.998230	159.728806	-925.147827
6915.153539	-259.108704	159.787247	-923.862122
6915.156848	-259.810059	160.430161	-922.926941
6915.160188	-260.569855	160.663940	-921.641174
6915.163512	-261.329651	161.365280	-919.887878
6915.166845	-262.557007	162.008179	-920.355347
6915.170186	-262.615417	162.534195	-919.011169
6915.173539	-263.082977	162.241959	-918.075989
6915.176844	-264.193451	162.475739	-917.082458
6915.180201	-265.128571	163.177078	-915.329102
6915.183542	-266.180603	163.352417	-915.095276
6915.186866	-266.823486	163.936874	-913.225037
6915.190229	-266.881927	163.819977	-912.406738
6915.193524	-267.758606	164.112213	-912.582153
6915.196865	-268.109283	163.936874	-911.530151
6915.200178	-269.453522	164.638214	-909.309204
6915.203511	-269.687317	164.521332	-908.900085
6915.206838	-269.979523	164.462891	-908.900085
6915.210170	-270.797791	164.872009	-907.848083
6915.213511	-271.382233	165.281113	-907.438965
6915.216881	-271.674469	164.755112	-906.270081
6915.220201	-271.732910	165.105789	-905.627197
6915.223536	-272.492706	165.164230	-905.685547
6915.226843	-273.077148	165.573349	-904.867371
6915.230178	-273.077148	165.398010	-903.756958
6915.233506	-273.661591	165.164230	-903.406250
6915.236838	-273.486267	165.339569	-903.815308
6915.240183	-273.895386	165.748672	-903.464661
6915.243503	-274.479828	165.456451	-903.113953
6915.246841	-275.005859	165.865570	-902.938660
6915.250190	-275.239624	166.040909	-902.237366
6915.253528	-275.531860	165.924011	-901.769775
6915.256868	-275.298096	166.040909	-902.354187
6915.260199	-275.473419	166.391571	-902.646484
6915.263501	-275.940979	165.865570	-902.471069
6915.266843	-275.590302	166.157791	-901.886658
6915.270176	-275.765656	166.216248	-902.061951
6915.273501	-276.057861	166.040909	-901.945068
6915.276835	-275.707184	166.391571	-902.061951
6915.280174	-276.583862	165.865570	-902.061951
6915.283988	-276.525421	165.631790	-901.068420
6915.286862	-275.707184	165.398010	-902.120422
6915.290213	-275.999420	165.924011	-901.652832
6915.293590	-276.233215	165.105789	-901.828247
6915.297255	-275.707184	165.514893	-902.237366
6915.300588	-275.648743	164.930450	-902.471069
6915.303919	-275.531860	164.053757	-901.360657
6915.307288	-275.999420	164.053757	-902.704834
6915.310616	-275.356506	163.878433	-903.055481
6915.314018	-275.531860	163.469315	-904.224426
6915.317330	-275.181183	163.352417	-904.867371
6915.320627	-274.479828	163.527756	-905.042664
6915.323925	-274.304504	163.293976	-905.393372
6915.327258	-274.362946	162.592621	-905.393372
6915.330612	-274.070740	162.826401	-907.380493
6915.333981	-273.135590	162.475739	-906.620728
6915.337356	-273.252472	162.066620	-907.672729
6915.340680	-273.018707	161.715942	-909.367676
6915.343980	-272.784912	161.715942	-909.718323
6915.347252	-272.609589	160.780823	-910.185852
6915.350582	-271.674469	160.956161	-911.004089
6915.353953	-270.505554	160.079483	-911.121033
6915.357283	-270.447113	159.670364	-913.517334
6915.360612	-270.505554	159.670364	-913.751038
6915.364053	-269.511963	159.261246	-914.393921
6915.367355	-268.576843	158.735245	-915.679749
6915.370595	-267.641724	158.033890	-917.082458
6915.373920	-267.115723	157.332550	-918.309814
6915.377294	-266.998840	157.332550	-918.952698
6915.380607	-266.414368	156.806534	-920.705994
6915.383943	-265.128571	156.981873	-920.998291
6915.387333	-264.719482	156.572754	-922.342529
6915.390682	-263.725891	155.812973	-923.336060
6915.393991	-263.375214	155.345398	-924.271240
6915.397251	-262.673859	154.760956	-925.381714
6915.400596	-261.504974	154.176498	-926.842834
6915.403944	-260.686737	153.942719	-927.894836
6915.407308	-260.102295	152.949142	-929.239136
6915.410681	-259.342499	152.423141	-930.875549
6915.413990	-258.524261	151.780243	-933.154907
6915.417321	-257.063110	150.786667	-933.797791
6915.420613	-255.718872	150.260666	-936.077148
6915.423911	-255.134430	149.617767	-937.187622
6915.427244	-254.316193	149.208633	-939.174744
6915.430609	-253.673309	148.448868	-940.168335
6915.433932	-252.095245	147.455292	-941.571045
6915.437336	-250.867889	146.929276	-943.499695
6915.440696	-249.348328	146.111053	-944.902466
6915.443910	-248.939209	145.643478	-946.597290
6915.447695	-247.945648	145.117477	-947.474060
6915.450618	-246.309174	144.357681	-948.876709
6915.453933	-244.672714	143.948563	-950.162537
6915.457743	-244.146698	142.721207	-951.389832
6915.460642	-242.451782	141.552307	-953.669189
6915.464017	-240.873749	141.201630	-955.247253
6915.467658	-239.880188	140.500290	-958.929260
6915.471021	-238.477509	139.156036	-959.221497
6915.474416	-236.607254	138.337814	-961.909973
6915.477756	-236.022797	137.402695	-963.604980
6915.480691	-234.561676	136.467545	-964.423218
6915.484444	-232.925186	135.766205	-966.994812
6915.487732	-230.412048	134.831085	-967.871399
6915.491064	-229.418488	134.305084	-970.501465
6915.494462	-228.717117	132.902390	-971.611877
6915.497750	-226.846878	132.142609	-974.709534
6915.501076	-225.327286	131.149033	-975.878479
6915.504430	-223.573929	130.097015	-978.157837
6915.507720	-221.820587	129.278778	-980.670959
6915.511103	-220.593231	128.051422	-983.008789
6915.514472	-217.846283	127.700768	-984.762146
6915.517755	-216.326706	126.356514	-986.398621
6915.521103	-214.456451	124.252480	-988.619568
6915.524457	-212.995331	123.317360	-990.431335
6915.527800	-210.891281	123.083580	-991.950928
6915.531100	-208.611923	121.096443	-993.587402
6915.534447	-207.150787	119.869087	-995.457703
6915.537794	-204.696091	118.933960	-997.327942
6915.541113	-202.708954	117.472824	-999.724121
6915.544433	-200.955597	116.420815	-1001.711304
6915.547747	-199.026886	115.251907	-1003.347778
6915.551056	-196.630630	114.375221	-1006.153137
6915.554476	-193.942123	112.972527	-1007.964905
