time (s)	det(V)
6907.351047	-1.626189	
6907.352544	-1.626124	
6907.354184	-1.626205	
6907.355678	-1.626080	
6907.357309	-1.626100	
6907.358798	-1.626076	
6907.360439	-1.626076	
6907.361937	-1.626156	
6907.363587	-1.626068	
6907.365069	-1.626189	
6907.366716	-1.626072	
6907.368214	-1.626233	
6907.369785	-1.626173	
6907.371325	-1.626217	
6907.372819	-1.626116	
6907.374470	-1.626088	
6907.375959	-1.626044	
6907.377604	-1.626209	
6907.379120	-1.626160	
6907.380768	-1.626241	
6907.382251	-1.626140	
6907.383907	-1.626144	
6907.385377	-1.626225	
6907.387015	-1.626132	
6907.388491	-1.626160	
6907.390135	-1.626056	
6907.391612	-1.626281	
6907.393203	-1.626064	
6907.394748	-1.626096	
6907.396284	-1.626052	
6907.397892	-1.626305	
6907.399375	-1.626084	
6907.401012	-1.626136	
6907.402517	-1.626032	
6907.404165	-1.626140	
6907.405643	-1.626144	
6907.407301	-1.626148	
6907.408776	-1.626168	
6907.410397	-1.626072	
6907.411876	-1.626164	
6907.413514	-1.626172	
6907.415019	-1.626177	
6907.416608	-1.626023	
6907.418133	-1.626160	
6907.419688	-1.626080	
6907.421281	-1.626100	
6907.422775	-1.626084	
6907.424454	-1.626084	
6907.425946	-1.626144	
6907.427579	-1.626140	
6907.429110	-1.626072	
6907.430751	-1.626205	
6907.432241	-1.626184	
6907.433809	-1.626273	
6907.435314	-1.626164	
6907.436867	-1.626104	
6907.438381	-1.626213	
6907.439873	-1.626213	
6907.441446	-1.626144	
6907.442995	-1.625999	
6907.444586	-1.626164	
6907.446080	-1.625012	
6907.447729	-1.613576	
6907.449225	-1.582187	
6907.450865	-1.552849	
6907.452403	-1.523571	
6907.454037	-1.508767	
6907.455532	-1.487731	
6907.457107	-1.473338	
6907.458622	-1.460250	
6907.460173	-1.438884	
6907.461697	-1.420635	
6907.463184	-1.396546	
6907.464773	-1.371977	
6907.466279	-1.350966	
6907.467876	-1.330264	
6907.469378	-1.300193	
6907.470948	-1.278250	
6907.472479	-1.256155	
6907.474064	-1.237681	
6907.475561	-1.223679	
6907.477195	-1.210696	
6907.478699	-1.183847	
6907.480254	-1.160035	
6907.481758	-1.140425	
6907.483262	-1.113186	
6907.484831	-1.089435	
6907.486320	-1.062909	
6907.487916	-1.043218	
6907.489415	-1.023270	
6907.490986	-1.001863	
6907.492516	-0.986475	
6907.494103	-0.972356	
6907.495602	-0.948504	
6907.497138	-0.923960	
6907.498678	-0.900076	
6907.500222	-0.875576	
6907.501752	-0.841154	
6907.503237	-0.814470	
6907.504827	-0.793591	
6907.506331	-0.766787	
6907.507924	-0.743310	
6907.509416	-0.713806	
6907.510984	-0.704187	
6907.512498	-0.679106	
6907.514095	-0.663593	
6907.515578	-0.647589	
6907.517139	-0.628297	
6907.518679	-0.602544	
6907.520215	-0.582294	
6907.521785	-0.558253	
6907.523265	-0.533305	
6907.524871	-0.503798	
6907.526366	-0.476953	
6907.527957	-0.454781	
6907.529450	-0.425781	
6907.531018	-0.411235	
6907.532536	-0.392330	
6907.534136	-0.372479	
6907.535621	-0.349678	
6907.537188	-0.322258	
6907.538719	-0.293600	
6907.540278	-0.272306	
6907.541782	-0.244757	
6907.543299	-0.214387	
6907.544869	-0.192264	
6907.546367	-0.166901	
6907.547949	-0.144806	
6907.549468	-0.127138	
6907.551059	-0.105969	
6907.552550	-0.076554	
6907.554117	-0.063647	
6907.555592	-0.043200	
6907.557169	-0.018804	
6907.558658	0.007738	
6907.560240	0.041024	
6907.561739	0.069678	
6907.563243	0.092808	
6907.564834	0.108845	
6907.566320	0.124439	
6907.567922	0.138610	
6907.569423	0.163634	
6907.570986	0.182024	
6907.572522	0.219415	
6907.574092	0.242215	
6907.575590	0.268906	
6907.577133	0.304223	
6907.578677	0.331873	
6907.580237	0.360390	
6907.581732	0.384761	
6907.583223	0.403747	
6907.584821	0.423953	
6907.586316	0.436658	
6907.587913	0.451970	
6907.589404	0.466725	
6907.590967	0.483129	
6907.592491	0.501329	
6907.594079	0.529700	
6907.595578	0.567631	
6907.597125	0.597738	
6907.598675	0.630154	
6907.600226	0.651130	
6907.601766	0.683296	
6907.603259	0.710116	
6907.604865	0.726733	
6907.606368	0.739442	
6907.607968	0.754762	
6907.609461	0.769369	
6907.611046	0.785365	
6907.612551	0.816452	
6907.614139	0.830813	
6907.615625	0.850193	
6907.617186	0.883374	
6907.618731	0.905321	
6907.620226	0.926929	
6907.621816	0.950406	
6907.623327	0.975607	
6907.624933	0.994367	
6907.626422	1.016615	
6907.628001	1.040652	
6907.629523	1.063146	
6907.631097	1.101093	
6907.632625	1.107913	
6907.634149	1.123402	
6907.635728	1.153143	
6907.637247	1.160853	
6907.638806	1.170658	
6907.640310	1.183279	
6907.641928	1.209483	
6907.643420	1.224468	
6907.645006	1.249859	
6907.646532	1.268389	
6907.648112	1.298650	
6907.649589	1.316334	
6907.651163	1.336069	
6907.652689	1.370531	
6907.654261	1.378354	
6907.655795	1.394673	
6907.657306	1.413630	
6907.658859	1.418186	
6907.660382	1.441031	
6907.661974	1.449808	
6907.663461	1.461342	
6907.665055	1.486233	
6907.666580	1.492271	
6907.668179	1.503736	
6907.669670	1.524389	
6907.671230	1.540635	
6907.672761	1.558283	
6907.674332	1.582719	
6907.675860	1.590240	
6907.677391	1.610925	
6907.678955	1.621967	
6907.680482	1.627014	
6907.682045	1.627961	
6907.683542	1.628074	
6907.685162	1.627945	
6907.686644	1.627993	
6907.688237	1.627969	
6907.689765	1.628070	
6907.691365	1.628058	
6907.692858	1.628134	
6907.694418	1.628062	
6907.695938	1.627905	
6907.697515	1.628159	
6907.699039	1.628018	
6907.700539	1.628066	
6907.702138	1.628022	
6907.703625	1.628130	
6907.705225	1.628114	
6907.706717	1.628001	
6907.708312	1.628046	
6907.709811	1.627981	
6907.711375	1.628021	
6907.712890	1.628126	
6907.714452	1.628070	
6907.715973	1.627941	
6907.717505	1.627965	
6907.719066	1.628046	
6907.720579	1.628078	
6907.722142	1.628130	
6907.723633	1.628066	
6907.725195	1.628046	
6907.726724	1.628005	
6907.728310	1.628013	
6907.729810	1.628021	
6907.731358	1.628058	
6907.732891	1.628078	
6907.734468	1.628042	
6907.735989	1.628066	
6907.737525	1.628110	
6907.739078	1.628054	
6907.740609	1.628082	
6907.742180	1.628082	
6907.743670	1.628090	
6907.745253	1.628066	
6907.746780	1.628029	
6907.748377	1.628126	
6907.749873	1.628138	
6907.751435	1.628050	
6907.752970	1.628050	
6907.754519	1.628062	
6907.756059	1.628054	
6907.757574	1.628058	
6907.759152	1.627997	
6907.760681	1.628050	
6907.762257	1.628074	
6907.763749	1.628086	
6907.765341	1.628086	
6907.766837	1.627985	
6907.768449	1.628130	
6907.769942	1.628070	
6907.771501	1.627981	
6907.773036	1.628098	
6907.774581	1.628098	
6907.776116	1.627985	
6907.777655	1.628154	
6907.779211	1.628034	
6907.780729	1.628074	
6907.782298	1.628058	
6907.783819	1.628126	
6907.785411	1.628054	
6907.786906	1.628082	
6907.788476	1.628078	
6907.790001	1.628130	
6907.791570	1.628029	
6907.793100	1.628098	
6907.794618	1.628038	
6907.796200	1.627981	
6907.797716	1.628054	
6907.799313	1.628006	
6907.800803	1.628066	
6907.802419	1.628118	
6907.803904	1.628130	
6907.805493	1.628142	
6907.806984	1.628037	
6907.808591	1.628171	
6907.810089	1.628058	
6907.811663	1.628070	
6907.813192	1.628026	
6907.814741	1.628038	
6907.816278	1.628050	
6907.817798	1.628106	
6907.819365	1.628082	
6907.820891	1.627945	
6907.822484	1.628102	
6907.823973	1.628078	
6907.825554	1.628042	
6907.827083	1.627985	
6907.828679	1.628021	
6907.830158	1.628175	
6907.831725	1.628038	
6907.833260	1.628070	
6907.834843	1.628030	
6907.836366	1.628009	
6907.837885	1.627973	
6907.839458	1.628026	
6907.840974	1.628114	
6907.842572	1.628078	
6907.844066	1.628070	
6907.845679	1.628046	
6907.847179	1.628046	
6907.848786	1.628142	
6907.850274	1.628017	
6907.851863	1.628130	
6907.853367	1.628078	
6907.854941	1.628021	
6907.856465	1.628042	
6907.858010	1.628078	
6907.859559	1.627985	
6907.861079	1.628070	
6907.862652	1.627949	
6907.864179	1.628102	
6907.865765	1.628005	
6907.867254	1.628066	
6907.868841	1.628142	
6907.870371	1.628017	
6907.871977	1.628009	
6907.873468	1.627949	
6907.875038	1.628062	
6907.876551	1.628086	
6907.878124	1.628018	
6907.879649	1.628009	
6907.881167	1.628114	
6907.882745	1.627896	
6907.884260	1.627937	
6907.885851	1.628078	
6907.887331	1.628114	
6907.888918	1.627872	
6907.890437	1.628013	
6907.892030	1.627260	
6907.893523	1.624545	
6907.895085	1.614394	
6907.896605	1.597547	
6907.898170	1.574493	
6907.899701	1.565889	
6907.901224	1.548692	
6907.902779	1.551076	
6907.904311	1.532115	
6907.905901	1.517988	
6907.907384	1.506157	
6907.908997	1.490958	
6907.910482	1.471187	
6907.912075	1.456826	
6907.913591	1.447432	
6907.915156	1.432366	
6907.916679	1.420551	
6907.918215	1.393706	
6907.919782	1.386528	
6907.921299	1.367889	
6907.922875	1.353024	
6907.924373	1.349282	
6907.925962	1.319468	
6907.927464	1.318796	
6907.929073	1.294110	
6907.930560	1.279962	
6907.932147	1.266270	
6907.933657	1.257952	
6907.935231	1.249625	
6907.936756	1.234640	
6907.938288	1.218929	
6907.939854	1.211445	
6907.941371	1.193305	
6907.942944	1.176640	
6907.944439	1.159322	
6907.946028	1.158908	
6907.947521	1.137509	
6907.949119	1.125621	
6907.950621	1.102700	
6907.952206	1.096569	
6907.953722	1.082172	
6907.955296	1.063811	
6907.956822	1.050050	
6907.958394	1.039790	
6907.959921	1.032797	
6907.961458	1.014605	
6907.963022	1.006597	
6907.964534	0.984904	
6907.966111	0.965943	
6907.967597	0.945048	
6907.969177	0.929624	
6907.970702	0.902694	
6907.972290	0.885582	
6907.973795	0.865448	
6907.975338	0.852401	
6907.976885	0.835695	
6907.978441	0.832976	
6907.979965	0.811811	
6907.981493	0.807561	
6907.983071	0.801354	
6907.984603	0.768052	
6907.986173	0.756088	
6907.987670	0.722487	
6907.989269	0.711957	
6907.990773	0.687074	
6907.992373	0.679948	
6907.993871	0.667493	
6907.995447	0.662465	
6907.996954	0.639101	
6907.998502	0.636314	
6908.000042	0.616398	
6908.001600	0.609642	
6908.003126	0.577218	
6908.004649	0.557834	
6908.006201	0.543557	
6908.007724	0.517329	
6908.009300	0.501800	
6908.010798	0.483294	
6908.012378	0.473779	
6908.013912	0.461263	
6908.015503	0.454386	
6908.017007	0.427743	
6908.018574	0.412230	
6908.020110	0.384056	
6908.021655	0.371000	
6908.023227	0.350943	
6908.024720	0.327946	
6908.026535	0.308686	
6908.028056	0.299731	
6908.029789	0.288617	
6908.031319	0.280057	
6908.033020	0.265575	
6908.034563	0.251955	
6908.036255	0.244241	
6908.037806	0.218907	
6908.039496	0.195647	
6908.041067	0.176702	
6908.042726	0.163554	
6908.044306	0.142409	
6908.045940	0.130719	
6908.047536	0.121941	
6908.049165	0.101759	
6908.050778	0.094613	
6908.052399	0.068691	
6908.054070	0.046140	
6908.055650	0.025213	
6908.057319	0.002622	
6908.058894	-0.010079	
6908.060585	-0.036654	
6908.062154	-0.048537	
6908.063843	-0.062294	
6908.065410	-0.074226	
6908.067129	-0.089118	
6908.068675	-0.107403	
6908.070395	-0.135553	
6908.071913	-0.145213	
6908.073646	-0.164513	
6908.075130	-0.179671	
6908.076881	-0.194548	
6908.078366	-0.205670	
6908.080139	-0.216345	
6908.081628	-0.225743	
6908.083415	-0.240036	
6908.084890	-0.255831	
6908.086651	-0.271968	
6908.088148	-0.289084	
6908.089877	-0.315554	
6908.091393	-0.329823	
6908.093122	-0.346287	
6908.094652	-0.361336	
6908.096385	-0.377808	
6908.097921	-0.383895	
6908.099625	-0.401672	
6908.101180	-0.417044	
6908.102885	-0.435276	
6908.104451	-0.456489	
6908.106128	-0.480659	
6908.107701	-0.496889	
6908.109328	-0.513550	
6908.110922	-0.529728	
6908.112571	-0.535054	
6908.114174	-0.545833	
6908.115816	-0.561798	
6908.117430	-0.578225	
6908.119033	-0.595007	
6908.120698	-0.615978	
6908.122276	-0.640584	
6908.123952	-0.662320	
6908.125531	-0.676407	
6908.127203	-0.691949	
6908.128771	-0.702712	
6908.130458	-0.707945	
6908.132019	-0.713448	
6908.133736	-0.734069	
6908.135260	-0.748716	
6908.137007	-0.774610	
6908.138516	-0.793764	
6908.140278	-0.824484	
6908.141763	-0.842950	
6908.143534	-0.866717	
6908.145025	-0.877791	
6908.146817	-0.888784	
6908.148305	-0.900040	
6908.150098	-0.915698	
6908.151581	-0.928552	
6908.153351	-0.950756	
6908.154841	-0.967151	
6908.156593	-0.988707	
6908.158104	-1.006460	
6908.159840	-1.021860	
6908.161359	-1.030569	
6908.163080	-1.044854	
6908.164605	-1.052141	
6908.166323	-1.061072	
6908.167867	-1.076919	
6908.169561	-1.095155	
6908.171113	-1.112832	
6908.172788	-1.133295	
6908.174378	-1.155089	
6908.176025	-1.168926	
6908.177605	-1.185152	
6908.179247	-1.195009	
6908.180861	-1.208146	
6908.182483	-1.216533	
6908.184106	-1.229520	
6908.185709	-1.234374	
6908.187366	-1.248840	
6908.188949	-1.266331	
6908.190632	-1.286009	
6908.192210	-1.307544	
6908.193879	-1.327807	
6908.195451	-1.342563	
6908.197176	-1.357999	
6908.198721	-1.366394	
6908.200438	-1.375796	
6908.201977	-1.380449	
6908.203692	-1.395277	
6908.205215	-1.390999	
6908.206934	-1.414730	
6908.208424	-1.429075	
6908.210192	-1.448870	
6908.211674	-1.455396	
6908.213454	-1.472657	
6908.214934	-1.481548	
6908.216710	-1.496537	
6908.218183	-1.508525	
6908.219939	-1.522705	
6908.221439	-1.527740	
6908.223193	-1.550480	
6908.224710	-1.563439	
6908.226444	-1.579379	
6908.227969	-1.591440	
6908.229663	-1.601817	
6908.231200	-1.611570	
6908.232897	-1.618446	
6908.234448	-1.623328	
6908.236143	-1.625798	
6908.237726	-1.626076	
6908.239392	-1.626080	
6908.240966	-1.626205	
6908.242624	-1.626064	
6908.244223	-1.626277	
6908.245858	-1.626036	
6908.247467	-1.626197	
6908.249077	-1.625991	
6908.250760	-1.626173	
6908.252345	-1.625995	
6908.254008	-1.626181	
6908.255609	-1.626072	
6908.257257	-1.626132	
6908.258831	-1.626048	
6908.260496	-1.626181	
6908.262058	-1.626108	
6908.263756	-1.626124	
6908.265296	-1.626044	
6908.267011	-1.626056	
6908.268523	-1.626027	
6908.270270	-1.626124	
6908.271755	-1.626124	
6908.273541	-1.625999	
6908.275033	-1.626084	
6908.276815	-1.626112	
6908.278295	-1.626092	
6908.280081	-1.626168	
6908.281565	-1.626060	
6908.283338	-1.626060	
6908.284829	-1.626124	
6908.286603	-1.626140	
6908.288112	-1.626152	
6908.289844	-1.626072	
6908.291354	-1.626128	
6908.293079	-1.626003	
6908.294605	-1.626168	
6908.296323	-1.626007	
6908.297869	-1.626076	
6908.299538	-1.625971	
6908.301102	-1.626120	
6908.302751	-1.626096	
6908.304341	-1.626096	
6908.306002	-1.625983	
6908.307581	-1.626164	
6908.309237	-1.625991	
6908.310836	-1.626205	
6908.312461	-1.625951	
6908.314090	-1.626181	
6908.315697	-1.625999	
6908.317366	-1.626164	
6908.318953	-1.625903	
6908.320607	-1.626176	
6908.322189	-1.626084	
6908.323858	-1.626293	
6908.325427	-1.626003	
6908.327139	-1.626172	
6908.328683	-1.626076	
6908.330391	-1.626168	
6908.331909	-1.626140	
6908.333656	-1.626096	
6908.335160	-1.626136	
6908.336923	-1.626015	
6908.338415	-1.625979	
6908.340199	-1.626128	
6908.341682	-1.626080	
6908.343457	-1.626032	
6908.344947	-1.626080	
6908.346722	-1.626068	
6908.348200	-1.626205	
6908.349947	-1.626104	
6908.351456	-1.626019	
6908.353203	-1.626060	
6908.354709	-1.626124	
6908.356435	-1.625971	
6908.357969	-1.626148	
6908.359681	-1.626076	
6908.361215	-1.626140	
6908.362905	-1.626007	
6908.364467	-1.626172	
6908.366057	-1.626088	
6908.367663	-1.626201	
6908.369224	-1.626140	
6908.370832	-1.626064	
6908.372362	-1.626064	
6908.374022	-1.626225	
6908.375502	-1.626052	
6908.377205	-1.626273	
6908.378686	-1.626076	
6908.380400	-1.626048	
6908.381888	-1.626092	
6908.383603	-1.626076	
6908.385083	-1.626152	
6908.386779	-1.626136	
6908.388261	-1.626185	
6908.389943	-1.625963	
6908.391433	-1.626100	
6908.393082	-1.626072	
6908.394612	-1.626241	
6908.396232	-1.626032	
6908.397804	-1.626136	
6908.399393	-1.626024	
6908.400995	-1.626144	
6908.402565	-1.626164	
6908.404172	-1.626148	
6908.405702	-1.626007	
6908.407381	-1.626201	
6908.408865	-1.626032	
6908.410548	-1.626060	
6908.412033	-1.626088	
6908.413759	-1.626116	
6908.415239	-1.626076	
6908.416965	-1.626156	
6908.418456	-1.626120	
6908.420153	-1.626032	
6908.421629	-1.626128	
6908.423356	-1.626019	
6908.424846	-1.626068	
6908.426511	-1.626027	
6908.428035	-1.624976	
6908.429669	-1.604411	
6908.431207	-1.559572	
6908.432831	-1.535934	
6908.434391	-1.513573	
6908.435978	-1.507115	
6908.437568	-1.496231	
6908.439118	-1.494958	
6908.440756	-1.484476	
6908.442254	-1.472959	
6908.443969	-1.464830	
6908.445442	-1.439991	
6908.447179	-1.408345	
6908.448647	-1.385291	
6908.450348	-1.357471	
6908.451829	-1.338498	
6908.453530	-1.327134	
6908.455014	-1.318719	
6908.456705	-1.312717	
6908.458186	-1.305438	
6908.459854	-1.293510	
6908.461374	-1.277574	
6908.463026	-1.250536	
6908.464555	-1.231196	
6908.466188	-1.211823	
6908.467739	-1.190135	
6908.469343	-1.161240	
6908.470952	-1.149264	
6908.472517	-1.135600	
6908.474148	-1.123241	
6908.475680	-1.110846	
6908.477365	-1.100996	
6908.478844	-1.074663	
6908.480587	-1.050824	
6908.482058	-1.025075	
6908.483770	-0.989843	
6908.485240	-0.969464	
6908.486940	-0.951095	
6908.488422	-0.942099	
6908.490138	-0.927017	
6908.491637	-0.915202	
6908.493346	-0.906904	
6908.494825	-0.888567	
6908.496508	-0.870125	
6908.498013	-0.838459	
6908.499658	-0.817088	
6908.501197	-0.788628	
6908.502829	-0.766517	
6908.504410	-0.747938	
6908.505991	-0.733843	
6908.507603	-0.710870	
6908.509166	-0.708638	
6908.510806	-0.694015	
6908.512329	-0.672746	
6908.514011	-0.648668	
6908.515494	-0.619866	
6908.517220	-0.595926	
6908.518707	-0.565334	
6908.520421	-0.539783	
6908.521899	-0.519383	
6908.523617	-0.495169	
6908.525103	-0.475044	
6908.526797	-0.462806	
6908.528278	-0.439578	
6908.529968	-0.422108	
6908.531452	-0.400274	
6908.533124	-0.387545	
6908.534637	-0.371186	
6908.536270	-0.340643	
6908.537824	-0.328207	
6908.539423	-0.314084	
6908.541014	-0.294937	
6908.542596	-0.277841	
6908.544197	-0.258131	
6908.545747	-0.237538	
6908.547412	-0.211878	
6908.548903	-0.185758	
6908.550580	-0.160863	
6908.552071	-0.138188	
6908.553722	-0.113808	
6908.555196	-0.094653	
6908.556844	-0.080067	
6908.558323	-0.062346	
6908.559937	-0.038277	
6908.561435	-0.015988	
6908.563020	0.010844	
6908.564574	0.045927	
6908.566094	0.074637	
6908.567733	0.113772	
6908.569225	0.136741	
6908.570853	0.154937	
6908.572365	0.175796	
6908.574031	0.183538	
6908.575514	0.197738	
6908.577177	0.203104	
6908.578651	0.222234	
6908.580285	0.232760	
6908.581759	0.255633	
6908.583388	0.265780	
6908.584872	0.308912	
6908.586472	0.325444	
6908.588017	0.357795	
6908.589575	0.373099	
6908.591170	0.392648	
6908.592653	0.416436	
6908.594309	0.429492	
6908.595799	0.456010	
6908.597430	0.475124	
6908.598956	0.488313	
6908.600594	0.519798	
6908.602070	0.545290	
6908.603715	0.561653	
6908.605197	0.586805	
6908.606831	0.599914	
6908.608319	0.616744	
6908.609933	0.631673	
6908.611453	0.647891	
6908.613035	0.676923	
6908.614578	0.704412	
6908.616113	0.731869	
6908.617732	0.761171	
6908.619228	0.784008	
6908.620876	0.806985	
6908.622393	0.800568	
6908.624044	0.813950	
6908.625541	0.831337	
6908.627180	0.828211	
6908.628678	0.846753	
6908.630327	0.870588	
6908.631805	0.885606	
6908.633448	0.906420	
6908.634920	0.949100	
6908.636543	0.962559	
6908.638048	0.994145	
6908.639605	1.016341	
6908.641169	1.032338	
6908.642671	1.056459	
6908.644327	1.071300	
6908.645813	1.084412	
6908.647429	1.114068	
6908.648949	1.119925	
6908.650583	1.137988	
6908.652058	1.168483	
6908.653706	1.188214	
6908.655187	1.199972	
6908.656827	1.212831	
6908.658304	1.240481	
6908.659951	1.246012	
6908.661450	1.262085	
6908.663036	1.283294	
6908.664583	1.295991	
6908.666117	1.304737	
6908.667724	1.332419	
6908.669211	1.350861	
6908.670845	1.371716	
6908.672369	1.378463	
6908.674024	1.405892	
6908.675500	1.411000	
6908.677132	1.417417	
6908.678607	1.435979	
6908.680248	1.433736	
6908.681733	1.445168	
6908.683364	1.466583	
6908.684866	1.490128	
6908.686444	1.514826	
6908.687979	1.537992	
6908.689518	1.561329	
6908.691116	1.581228	
6908.692609	1.595416	
6908.694249	1.608146	
6908.695754	1.618776	
6908.697423	1.625754	
6908.698921	1.627909	
6908.700551	1.628001	
6908.702037	1.628062	
6908.703609	1.627941	
6908.705110	1.627985	
6908.706668	1.628054	
6908.708174	1.628114	
6908.709757	1.628134	
6908.711284	1.628082	
6908.712833	1.628163	
6908.714427	1.628094	
6908.715925	1.628046	
6908.717572	1.627945	
6908.719074	1.628030	
6908.720721	1.628134	
6908.722215	1.627977	
6908.723843	1.628094	
6908.725339	1.628038	
6908.726898	1.628090	
6908.728410	1.628025	
6908.729949	1.628098	
6908.731484	1.628086	
6908.732975	1.628078	
