time (s)	det(V)
8838.478150	-1.648666	
8838.479761	-1.648569	
8838.481337	-1.648573	
8838.482924	-1.648485	
8838.484525	-1.648533	
8838.486075	-1.648448	
8838.487700	-1.648662	
8838.489197	-1.648416	
8838.490909	-1.648614	
8838.492511	-1.648533	
8838.494179	-1.648461	
8838.495749	-1.648501	
8838.497437	-1.648614	
8838.499001	-1.648525	
8838.500694	-1.648585	
8838.502248	-1.648489	
8838.503935	-1.648549	
8838.505461	-1.648561	
8838.507194	-1.648565	
8838.508682	-1.648513	
8838.510466	-1.648557	
8838.511942	-1.648461	
8838.513723	-1.648594	
8838.515208	-1.648529	
8838.516979	-1.648565	
8838.518462	-1.648557	
8838.520249	-1.648585	
8838.521745	-1.648646	
8838.523517	-1.648585	
8838.525011	-1.648541	
8838.526764	-1.648553	
8838.528267	-1.648585	
8838.529999	-1.648448	
8838.531524	-1.648545	
8838.533221	-1.648557	
8838.534763	-1.648606	
8838.536441	-1.648432	
8838.538001	-1.648525	
8838.539679	-1.648448	
8838.541252	-1.648557	
8838.542923	-1.648440	
8838.544495	-1.648529	
8838.546142	-1.648517	
8838.547748	-1.648497	
8838.549364	-1.648477	
8838.550993	-1.648408	
8838.552610	-1.648505	
8838.554277	-1.648384	
8838.555871	-1.648408	
8838.557508	-1.648340	
8838.559089	-1.648408	
8838.560779	-1.648171	
8838.562335	-1.647111	
8838.564053	-1.636065	
8838.565599	-1.591097	
8838.567301	-1.568921	
8838.568854	-1.535249	
8838.570568	-1.493842	
8838.572064	-1.448358	
8838.573619	-1.437131	
8838.575126	-1.420578	
8838.576711	-1.400707	
8838.578245	-1.352665	
8838.579784	-1.307262	
8838.581382	-1.277597	
8838.582872	-1.279906	
8838.584512	-1.238937	
8838.586012	-1.194489	
8838.587660	-1.199041	
8838.589161	-1.171246	
8838.590848	-1.129762	
8838.592335	-1.091960	
8838.594051	-1.067782	
8838.595521	-1.014230	
8838.597254	-0.984811	
8838.598741	-0.964033	
8838.600445	-0.920716	
8838.601924	-0.873319	
8838.603633	-0.856581	
8838.605113	-0.837689	
8838.606868	-0.806356	
8838.608368	-0.753025	
8838.610129	-0.735091	
8838.611637	-0.711397	
8838.613371	-0.639713	
8838.614882	-0.589371	
8838.616594	-0.578655	
8838.618124	-0.539669	
8838.619829	-0.507173	
8838.621381	-0.483354	
8838.623076	-0.464876	
8838.624654	-0.406683	
8838.626330	-0.381924	
8838.627898	-0.331139	
8838.629567	-0.305507	
8838.631152	-0.256160	
8838.632801	-0.234053	
8838.634412	-0.192150	
8838.636036	-0.156371	
8838.637659	-0.131000	
8838.639286	-0.100740	
8838.640927	-0.059171	
8838.642529	-0.038268	
8838.644178	0.008404	
8838.645769	0.043277	
8838.647475	0.113241	
8838.649040	0.114530	
8838.650749	0.153004	
8838.652300	0.188715	
8838.653984	0.226545	
8838.655553	0.220886	
8838.657247	0.299913	
8838.658787	0.304723	
8838.660516	0.331088	
8838.662005	0.370437	
8838.663779	0.411147	
8838.665252	0.432171	
8838.667036	0.469723	
8838.668516	0.535578	
8838.670283	0.520987	
8838.671769	0.550664	
8838.673541	0.594661	
8838.675030	0.636657	
8838.676795	0.644874	
8838.678293	0.694028	
8838.680023	0.728442	
8838.681542	0.759625	
8838.683254	0.779565	
8838.684785	0.822954	
8838.686296	0.850520	
8838.687892	0.895694	
8838.689385	0.896306	
8838.691018	0.939578	
8838.692537	0.943333	
8838.694177	0.988857	
8838.695651	1.038566	
8838.697302	1.057934	
8838.698790	1.051026	
8838.700436	1.088928	
8838.701928	1.145284	
8838.703630	1.156439	
8838.705124	1.173168	
8838.706810	1.201709	
8838.708314	1.248687	
8838.709980	1.252031	
8838.711498	1.280032	
8838.713136	1.314019	
8838.714675	1.367059	
8838.716279	1.398903	
8838.717876	1.454486	
8838.719523	1.449709	
8838.721123	1.429603	
8838.722761	1.408209	
8838.724388	1.428785	
8838.726021	1.465262	
8838.727635	1.555339	
8838.729233	1.597056	
8838.730865	1.605866	
8838.732453	1.606181	
8838.734132	1.605117	
8838.735694	1.593777	
8838.737392	1.552809	
8838.738936	1.592089	
8838.740656	1.605689	
8838.742211	1.606177	
8838.743916	1.606132	
8838.745453	1.606152	
8838.747187	1.606015	
8838.748677	1.606043	
8838.750442	1.606136	
8838.751916	1.606068	
8838.753703	1.606173	
8838.755187	1.606080	
8838.756960	1.606100	
8838.758443	1.606056	
8838.760206	1.606189	
8838.761701	1.606136	
8838.763464	1.606165	
8838.764982	1.606064	
8838.766705	1.606112	
8838.768215	1.606044	
8838.769938	1.606180	
8838.771472	1.605983	
8838.773172	1.606205	
8838.774722	1.606072	
8838.776418	1.606213	
8838.777982	1.606068	
8838.779654	1.606181	
8838.781224	1.606197	
8838.782882	1.606302	
8838.784478	1.606128	
8838.786098	1.606362	
8838.787706	1.606036	
8838.789329	1.606297	
8838.790949	1.605935	
8838.792566	1.606322	
8838.794199	1.606120	
8838.795814	1.606269	
8838.797486	1.606003	
8838.798968	1.606007	
8838.800607	1.606019	
8838.802087	1.606172	
8838.803721	1.606068	
8838.805197	1.605931	
8838.806816	1.606172	
8838.808343	1.606048	
8838.809924	1.606052	
8838.811470	1.606052	
8838.812987	1.606128	
8838.814606	1.606104	
8838.816172	1.606156	
8838.817799	1.606011	
8838.819344	1.606241	
8838.820977	1.606052	
8838.822460	1.606072	
8838.824172	1.606088	
8838.825652	1.606221	
8838.827362	1.606032	
8838.828911	1.606237	
8838.830610	1.606160	
8838.832161	1.606112	
8838.833874	1.606084	
8838.835380	1.606350	
8838.837151	1.606116	
8838.838632	1.606249	
8838.840408	1.606128	
8838.841894	1.606104	
8838.843665	1.606205	
8838.845160	1.606136	
8838.846957	1.606184	
8838.848440	1.606185	
8838.850226	1.606148	
8838.851717	1.606068	
8838.853460	1.606201	
8838.854961	1.606132	
8838.856689	1.606318	
8838.858209	1.606011	
8838.859942	1.606185	
8838.861468	1.606104	
8838.863167	1.606180	
8838.864714	1.606088	
8838.866420	1.606253	
8838.867980	1.606048	
8838.869667	1.606233	
8838.871228	1.606044	
8838.872882	1.606253	
8838.874477	1.606060	
8838.876127	1.606233	
8838.877713	1.605919	
8838.879350	1.606241	
8838.880954	1.606031	
8838.882577	1.606180	
8838.884265	1.605991	
8838.885855	1.606285	
8838.887534	1.605947	
8838.889117	1.606205	
8838.890801	1.606104	
8838.892379	1.606184	
8838.894054	1.606108	
8838.895605	1.606201	
8838.897303	1.606088	
8838.898843	1.606164	
8838.900553	1.606128	
8838.902062	1.606160	
8838.903807	1.606116	
8838.905284	1.606229	
8838.907057	1.606197	
8838.908545	1.606048	
8838.910065	1.606019	
8838.911612	1.606048	
8838.913165	1.606148	
8838.914721	1.605943	
8838.916212	1.606080	
8838.917872	1.606080	
8838.919365	1.606100	
8838.920998	1.606048	
8838.922514	1.606019	
8838.924133	1.605967	
8838.925616	1.605959	
8838.927270	1.606027	
8838.928758	1.606032	
8838.930472	1.606076	
8838.931957	1.605903	
8838.933672	1.605895	
8838.935154	1.605999	
8838.936842	1.606144	
8838.938334	1.605786	
8838.940004	1.606104	
8838.941513	1.605592	
8838.943231	1.605947	
8838.944764	1.605693	
8838.946479	1.604561	
8838.948035	1.602986	
8838.949707	1.595626	
8838.951275	1.575948	
8838.952955	1.552515	
8838.954530	1.525368	
8838.956181	1.511801	
8838.957775	1.487063	
8838.959402	1.500751	
8838.961020	1.489383	
8838.962630	1.481826	
8838.964257	1.488638	
8838.965863	1.460980	
8838.967504	1.446236	
8838.969100	1.436355	
8838.970778	1.420237	
8838.972335	1.401909	
8838.974032	1.405437	
8838.975585	1.384647	
8838.977277	1.369194	
8838.978836	1.361980	
8838.980528	1.356743	
8838.982042	1.343433	
8838.983779	1.326027	
8838.985271	1.321721	
8838.987068	1.307501	
8838.988549	1.275866	
8838.990332	1.261936	
8838.991805	1.237408	
8838.993566	1.222193	
8838.995043	1.223647	
8838.996815	1.217327	
8838.998319	1.189120	
8839.000071	1.165599	
8839.001579	1.172492	
8839.003303	1.136954	
8839.004831	1.119922	
8839.006539	1.099740	
8839.008079	1.081202	
8839.009764	1.036214	
8839.011316	1.024084	
8839.012997	1.013981	
8839.014570	1.025172	
8839.016249	0.986178	
8839.017834	0.993268	
8839.019499	0.948082	
8839.021121	0.934776	
8839.022631	0.899182	
8839.024294	0.879166	
8839.025785	0.868720	
8839.027427	0.842399	
8839.028902	0.819176	
8839.030542	0.811292	
8839.032016	0.785761	
8839.033670	0.772600	
8839.035151	0.766936	
8839.036769	0.745615	
8839.038306	0.721755	
8839.039967	0.681057	
8839.041497	0.707458	
8839.043137	0.665193	
8839.044703	0.638501	
8839.046306	0.636975	
8839.047885	0.624330	
8839.049467	0.603294	
8839.051067	0.592301	
8839.052613	0.599439	
8839.054246	0.570511	
8839.055870	0.535800	
8839.057533	0.542853	
8839.059115	0.511352	
8839.060789	0.487899	
8839.062349	0.500600	
8839.064045	0.488648	
8839.065608	0.489724	
8839.067283	0.461872	
8839.068839	0.455733	
8839.070545	0.429540	
8839.072068	0.411340	
8839.073807	0.400730	
8839.075290	0.420883	
8839.077048	0.385334	
8839.078530	0.397834	
8839.080301	0.397559	
8839.081782	0.382099	
8839.083550	0.358835	
8839.085038	0.366175	
8839.086803	0.359427	
8839.088294	0.357381	
8839.090048	0.320171	
8839.091563	0.302757	
8839.093284	0.288332	
8839.094812	0.303563	
8839.096542	0.283115	
8839.098088	0.287663	
8839.099795	0.265777	
8839.101340	0.271054	
8839.103044	0.246449	
8839.104602	0.231746	
8839.106293	0.216325	
8839.107868	0.212486	
8839.109519	0.193408	
8839.111114	0.176187	
8839.112743	0.172244	
8839.114361	0.176099	
8839.115989	0.149532	
8839.117596	0.155836	
8839.119208	0.134559	
8839.120853	0.137608	
8839.122444	0.098070	
8839.124129	0.092326	
8839.125696	0.060305	
8839.127399	0.045984	
8839.128977	0.043938	
8839.130647	0.046717	
8839.132191	0.023591	
8839.133885	0.006603	
8839.135379	-0.006662	
8839.137019	-0.028705	
8839.138506	-0.064142	
8839.140129	-0.072255	
8839.141622	-0.084449	
8839.143194	-0.111697	
8839.144744	-0.129180	
8839.146252	-0.145180	
8839.147906	-0.143911	
8839.149395	-0.156177	
8839.151004	-0.169696	
8839.152513	-0.176210	
8839.154203	-0.228707	
8839.155676	-0.254658	
8839.157407	-0.247894	
8839.158884	-0.262167	
8839.160582	-0.301966	
8839.162063	-0.324795	
8839.163771	-0.302550	
8839.165254	-0.327530	
8839.166957	-0.357694	
8839.168442	-0.356691	
8839.170235	-0.382561	
8839.171713	-0.391407	
8839.173462	-0.430736	
8839.174962	-0.423183	
8839.176698	-0.453109	
8839.178214	-0.472566	
8839.179924	-0.476284	
8839.181450	-0.478447	
8839.183160	-0.516168	
8839.184722	-0.505264	
8839.186428	-0.529578	
8839.187978	-0.542477	
8839.189676	-0.573499	
8839.191232	-0.577858	
8839.192889	-0.589544	
8839.194463	-0.590765	
8839.196100	-0.613239	
8839.197710	-0.616828	
8839.199330	-0.631999	
8839.200959	-0.618387	
8839.202584	-0.636418	
8839.204240	-0.674425	
8839.205861	-0.676733	
8839.207532	-0.701858	
8839.209111	-0.704971	
8839.210794	-0.709383	
8839.212368	-0.719191	
8839.214060	-0.731091	
8839.215625	-0.748409	
8839.217298	-0.738600	
8839.218851	-0.735776	
8839.220556	-0.778500	
8839.222104	-0.781574	
8839.223819	-0.810904	
8839.225325	-0.810538	
8839.227098	-0.816528	
8839.228577	-0.819871	
8839.230348	-0.834820	
8839.231836	-0.844948	
8839.233606	-0.861153	
8839.235096	-0.864936	
8839.236876	-0.877295	
8839.238349	-0.892627	
8839.240136	-0.915508	
8839.241628	-0.943053	
8839.243374	-0.949805	
8839.244882	-0.946691	
8839.246428	-0.946747	
8839.248027	-0.972102	
8839.249507	-0.991780	
8839.251161	-1.000268	
8839.252647	-1.021533	
8839.254285	-1.033940	
8839.255809	-1.076685	
8839.257445	-1.074316	
8839.258913	-1.082401	
8839.260625	-1.123832	
8839.262098	-1.133786	
8839.263804	-1.151297	
8839.265295	-1.138499	
8839.267005	-1.173489	
8839.268491	-1.188390	
8839.270203	-1.207102	
8839.271676	-1.262423	
8839.273425	-1.259462	
8839.274929	-1.278697	
8839.276669	-1.297884	
8839.278189	-1.319947	
8839.279925	-1.323214	
8839.281461	-1.354147	
8839.283190	-1.372549	
8839.284722	-1.379256	
8839.286406	-1.390169	
8839.287950	-1.415027	
8839.289618	-1.460701	
8839.291188	-1.460257	
8839.292870	-1.490329	
8839.294467	-1.532344	
8839.296094	-1.528980	
8839.297700	-1.555116	
8839.299345	-1.565425	
8839.300935	-1.585510	
8839.302555	-1.591089	
8839.304208	-1.625862	
8839.305801	-1.645226	
8839.307471	-1.647876	
8839.309058	-1.648170	
8839.310758	-1.648340	
8839.312344	-1.648352	
8839.314000	-1.648267	
8839.315559	-1.648465	
8839.317238	-1.648420	
8839.318791	-1.648388	
8839.320510	-1.648545	
8839.322023	-1.648517	
8839.323761	-1.648404	
8839.325244	-1.648521	
8839.327010	-1.648388	
8839.328496	-1.648565	
8839.330270	-1.648489	
8839.331756	-1.648408	
8839.333549	-1.648428	
8839.335021	-1.648517	
8839.336787	-1.648525	
8839.338277	-1.648485	
8839.340010	-1.648481	
8839.341531	-1.648614	
8839.343254	-1.648505	
8839.344775	-1.648517	
8839.346477	-1.648477	
8839.348020	-1.648597	
8839.349710	-1.648585	
8839.351296	-1.648593	
8839.352789	-1.648561	
8839.354444	-1.648465	
8839.355940	-1.648477	
8839.357571	-1.648626	
8839.359101	-1.648553	
8839.360741	-1.648545	
8839.362220	-1.648610	
8839.363867	-1.648565	
8839.365354	-1.648541	
8839.366991	-1.648549	
8839.368473	-1.648569	
8839.370182	-1.648537	
8839.371655	-1.648589	
8839.373333	-1.648481	
8839.374849	-1.648658	
8839.376481	-1.648525	
8839.378026	-1.648557	
8839.379635	-1.648485	
8839.381212	-1.648525	
8839.382887	-1.648461	
8839.384459	-1.648597	
8839.386114	-1.648537	
8839.387712	-1.648573	
8839.389349	-1.648517	
8839.390970	-1.648666	
8839.392592	-1.648517	
8839.394225	-1.648622	
8839.395813	-1.648473	
8839.397493	-1.648614	
8839.399088	-1.648461	
8839.400745	-1.648618	
8839.402332	-1.648549	
8839.404027	-1.648598	
8839.405575	-1.648509	
8839.407289	-1.648646	
8839.408826	-1.648497	
8839.410527	-1.648537	
8839.412072	-1.648440	
8839.413791	-1.648573	
8839.415292	-1.648513	
8839.417042	-1.648529	
8839.418532	-1.648477	
8839.420310	-1.648549	
8839.421796	-1.648589	
8839.423586	-1.648553	
8839.425065	-1.648489	
8839.426815	-1.648537	
8839.428299	-1.648553	
8839.430059	-1.648561	
8839.431569	-1.648569	
8839.433303	-1.648537	
8839.434815	-1.648521	
8839.436546	-1.648456	
8839.438071	-1.648541	
8839.439788	-1.648517	
8839.441344	-1.648569	
8839.443052	-1.648505	
8839.444604	-1.648549	
8839.446283	-1.648501	
8839.447858	-1.648505	
8839.449528	-1.648537	
8839.451100	-1.648593	
8839.452759	-1.648416	
8839.454359	-1.648614	
8839.456003	-1.648469	
8839.457636	-1.648706	
8839.459247	-1.648477	
8839.460890	-1.648638	
8839.462491	-1.648509	
8839.464128	-1.648614	
8839.465608	-1.648553	
8839.467256	-1.648606	
8839.468750	-1.648598	
8839.470381	-1.648626	
8839.471883	-1.648602	
8839.473515	-1.648545	
8839.475010	-1.648557	
8839.476597	-1.648585	
8839.478108	-1.648561	
8839.479657	-1.648501	
8839.481238	-1.648622	
8839.482838	-1.648521	
8839.484446	-1.648533	
8839.486013	-1.648513	
8839.487639	-1.648577	
8839.489163	-1.648581	
8839.490834	-1.648626	
8839.492308	-1.648529	
8839.494044	-1.648537	
8839.495611	-1.648436	
8839.497296	-1.648585	
8839.498854	-1.648440	
8839.500556	-1.648561	
8839.502109	-1.648537	
8839.503842	-1.648485	
8839.505358	-1.648565	
8839.507114	-1.648610	
8839.508613	-1.648461	
8839.510366	-1.648573	
8839.511844	-1.648529	
8839.513611	-1.648364	
8839.515098	-1.648461	
8839.516883	-1.648424	
8839.518366	-1.648396	
8839.520136	-1.648332	
8839.521626	-1.648324	
8839.523358	-1.647949	
8839.524864	-1.646660	
8839.526587	-1.639324	
8839.528108	-1.613922	
8839.529835	-1.564865	
8839.531380	-1.546153	
8839.533087	-1.524944	
8839.534633	-1.496641	
8839.536323	-1.477938	
8839.537882	-1.452906	
8839.539571	-1.454759	
8839.541135	-1.424075	
8839.542801	-1.391019	
8839.544402	-1.366216	
8839.546032	-1.336846	
8839.547631	-1.295527	
8839.549254	-1.286093	
8839.550874	-1.254479	
8839.552474	-1.217241	
8839.554132	-1.204262	
8839.555716	-1.192032	
8839.557401	-1.173816	
8839.558968	-1.139619	
8839.560667	-1.120166	
8839.562217	-1.083275	
8839.563914	-1.032881	
8839.565469	-1.011261	
8839.567177	-0.985145	
8839.568726	-0.929873	
8839.570439	-0.907084	
8839.571930	-0.885195	
8839.573699	-0.860674	
8839.575176	-0.829845	
8839.576726	-0.793965	
8839.578242	-0.762041	
8839.579817	-0.746459	
8839.581376	-0.683545	
8839.582887	-0.666811	
8839.584528	-0.638400	
8839.586019	-0.603647	
8839.587642	-0.575799	
8839.589165	-0.549974	
8839.590810	-0.515419	
8839.592289	-0.472626	
8839.594012	-0.469319	
8839.595491	-0.449721	
8839.597203	-0.373038	
8839.598686	-0.362403	
8839.600394	-0.323337	
8839.601890	-0.297189	
8839.603611	-0.253824	
8839.605094	-0.215655	
8839.606882	-0.192747	
8839.608358	-0.152197	
8839.610121	-0.138795	
8839.611606	-0.112776	
8839.613359	-0.068984	
8839.614871	-0.024149	
8839.616606	0.002180	
8839.618125	0.042379	
8839.619855	0.075238	
8839.621388	0.078146	
8839.623087	0.125402	
8839.624623	0.183555	
8839.626307	0.208289	
8839.627862	0.229615	
8839.629528	0.266132	
8839.631122	0.306959	
8839.632782	0.342057	
8839.634380	0.379424	
8839.636023	0.403042	
8839.637609	0.434459	
8839.639252	0.460095	
8839.640900	0.511593	
8839.642509	0.536400	
8839.644178	0.545878	
8839.645758	0.592216	
8839.647420	0.644338	
8839.649003	0.680944	
8839.650668	0.694197	
8839.652223	0.755822	
8839.653926	0.778715	
8839.655463	0.804339	
8839.657179	0.819562	
8839.658712	0.860055	
8839.660441	0.868438	
8839.661948	0.901224	
8839.663704	0.966810	
8839.665199	0.988599	
8839.666970	1.015782	
8839.668453	1.041559	
8839.670240	1.101066	
8839.671729	1.094499	
8839.673501	1.147178	
8839.674980	1.152785	
8839.676711	1.194643	
8839.678218	1.226286	
8839.679971	1.270005	
8839.681495	1.309986	
8839.683219	1.336920	
8839.684737	1.360340	
8839.686450	1.407532	
8839.687997	1.417840	
8839.689490	1.437305	
8839.691157	1.476799	
8839.692639	1.505755	
8839.694274	1.530702	
8839.695800	1.573023	
8839.697438	1.591727	
8839.698914	1.604734	
8839.700560	1.606015	
8839.702043	1.605842	
8839.703689	1.606060	
8839.705168	1.605943	
8839.706879	1.606096	
8839.708355	1.606056	
8839.710028	1.606112	
8839.711535	1.605947	
8839.713178	1.606108	
8839.714706	1.606003	
8839.716348	1.606136	
8839.717896	1.605999	
8839.719583	1.606221	
8839.721150	1.605963	
8839.722814	1.606116	
8839.724389	1.605874	
8839.726038	1.606233	
8839.727631	1.606148	
8839.729241	1.606237	
8839.730865	1.606027	
8839.732473	1.606213	
8839.734126	1.606060	
8839.735721	1.606261	
8839.737375	1.606152	
8839.738952	1.606152	
8839.740653	1.605995	
8839.742219	1.606201	
8839.743931	1.606237	
8839.745475	1.606197	
8839.747169	1.606104	
8839.748696	1.606193	
8839.750416	1.606104	
8839.751911	1.606237	
8839.753692	1.606189	
8839.755170	1.606156	
8839.756956	1.606225	
8839.758438	1.606019	
8839.760206	1.606181	
8839.761690	1.606253	
8839.763452	1.606128	
8839.764940	1.606060	
8839.766690	1.606148	
8839.768194	1.605983	
8839.769917	1.606217	
8839.771437	1.606052	
8839.773164	1.606193	
8839.774694	1.606140	
8839.776407	1.606132	
8839.777960	1.606088	
8839.779673	1.606209	
8839.781240	1.605959	
8839.782927	1.606281	
8839.784493	1.606011	
8839.786163	1.606265	
8839.787733	1.606035	
8839.789393	1.606265	
8839.790989	1.606072	
8839.792615	1.606269	
8839.794240	1.606060	
8839.795847	1.606245	
8839.797519	1.606104	
8839.798999	1.606120	
8839.800573	1.606100	
8839.802065	1.606076	
8839.803708	1.606072	
8839.805201	1.606044	
8839.806832	1.606201	
8839.808332	1.606064	
8839.809912	1.606209	
8839.811450	1.606116	
8839.812995	1.606136	
8839.814568	1.606024	
8839.816162	1.606140	
8839.817750	1.606043	
8839.819322	1.606173	
8839.820947	1.606019	
8839.822483	1.606201	
8839.824168	1.606068	
8839.825639	1.606140	
8839.827363	1.606060	
8839.828837	1.606193	
8839.830575	1.606044	
8839.832115	1.606173	
8839.833820	1.606116	
8839.835360	1.606241	
8839.837085	1.606169	
8839.838574	1.606181	
8839.840340	1.606120	
8839.841819	1.606225	
8839.843595	1.606116	
8839.845071	1.606044	
8839.846848	1.606116	
8839.848327	1.606064	
8839.850082	1.606189	
8839.851568	1.606217	
8839.853317	1.606177	
8839.854833	1.606140	
8839.856566	1.606229	
8839.858087	1.606032	
8839.859796	1.606104	
8839.861330	1.606144	
8839.863021	1.606237	
8839.864570	1.605987	
8839.866262	1.606241	
8839.867835	1.606060	
8839.869530	1.606221	
8839.871109	1.606035	
8839.872757	1.606120	
8839.874344	1.606128	
8839.875969	1.606172	
8839.877571	1.606052	
8839.879174	1.606152	
8839.880854	1.606019	
8839.882447	1.606261	
8839.884118	1.605943	
8839.885717	1.606253	
8839.887374	1.606028	
8839.888952	1.606100	
8839.890654	1.606076	
8839.892208	1.606245	
8839.893911	1.606088	
8839.895459	1.606249	
8839.897172	1.606164	
8839.898725	1.606144	
