time (s)	det(V)
8897.965325	-1.648521	
8897.966986	-1.648432	
8897.968574	-1.648497	
8897.970200	-1.648461	
8897.971805	-1.648525	
8897.973422	-1.648444	
8897.975063	-1.648569	
8897.976678	-1.648436	
8897.978321	-1.648557	
8897.979931	-1.648541	
8897.981596	-1.648525	
8897.983153	-1.648477	
8897.984844	-1.648465	
8897.986394	-1.648396	
8897.988091	-1.648606	
8897.989632	-1.648529	
8897.991331	-1.648493	
8897.992850	-1.648469	
8897.994585	-1.648513	
8897.996095	-1.648549	
8897.997875	-1.648481	
8897.999356	-1.648424	
8898.001123	-1.648614	
8898.002605	-1.648602	
8898.004126	-1.648529	
8898.005686	-1.648545	
8898.007238	-1.648561	
8898.008810	-1.648593	
8898.010304	-1.648565	
8898.011951	-1.648513	
8898.013447	-1.648485	
8898.015100	-1.648561	
8898.016623	-1.648509	
8898.018269	-1.648638	
8898.019741	-1.648509	
8898.021448	-1.648509	
8898.022923	-1.648589	
8898.024615	-1.648602	
8898.026096	-1.648593	
8898.027794	-1.648533	
8898.029289	-1.648541	
8898.030990	-1.648485	
8898.032467	-1.648549	
8898.034141	-1.648477	
8898.035652	-1.648493	
8898.037359	-1.648525	
8898.038886	-1.648541	
8898.040589	-1.648485	
8898.042131	-1.648581	
8898.043826	-1.648501	
8898.045385	-1.648481	
8898.047038	-1.648493	
8898.048620	-1.648585	
8898.050280	-1.648517	
8898.051864	-1.648525	
8898.053506	-1.648420	
8898.055117	-1.648541	
8898.056753	-1.648569	
8898.058384	-1.648593	
8898.059993	-1.648525	
8898.061643	-1.648473	
8898.063245	-1.648436	
8898.064899	-1.648577	
8898.066484	-1.648440	
8898.068147	-1.648577	
8898.069725	-1.648565	
8898.071446	-1.648521	
8898.072986	-1.648456	
8898.074702	-1.648553	
8898.076248	-1.648497	
8898.077966	-1.648589	
8898.079484	-1.648509	
8898.081212	-1.648469	
8898.082703	-1.648477	
8898.084485	-1.648477	
8898.085970	-1.648565	
8898.087737	-1.648569	
8898.089213	-1.648585	
8898.090985	-1.648497	
8898.092467	-1.648598	
8898.094212	-1.648332	
8898.095718	-1.648581	
8898.097474	-1.648432	
8898.098985	-1.648416	
8898.100700	-1.648456	
8898.102218	-1.648517	
8898.103922	-1.648485	
8898.105459	-1.648372	
8898.107147	-1.648424	
8898.108716	-1.648328	
8898.110380	-1.648485	
8898.111960	-1.647248	
8898.113609	-1.646454	
8898.115222	-1.633955	
8898.116718	-1.598852	
8898.118381	-1.586223	
8898.119881	-1.561187	
8898.121518	-1.554448	
8898.123016	-1.520590	
8898.124668	-1.526934	
8898.126143	-1.477503	
8898.127787	-1.452120	
8898.129269	-1.421960	
8898.130885	-1.419829	
8898.132381	-1.379111	
8898.134041	-1.382487	
8898.135563	-1.348395	
8898.137202	-1.361112	
8898.138770	-1.319560	
8898.140360	-1.314291	
8898.141960	-1.291402	
8898.143511	-1.263196	
8898.145121	-1.246120	
8898.146658	-1.231086	
8898.148352	-1.218337	
8898.149942	-1.192628	
8898.151574	-1.170307	
8898.153166	-1.168619	
8898.154834	-1.134157	
8898.156402	-1.116460	
8898.158100	-1.101358	
8898.159641	-1.067867	
8898.161325	-1.035394	
8898.162861	-1.028039	
8898.164586	-0.999297	
8898.166087	-0.984243	
8898.167835	-0.950199	
8898.169329	-0.931109	
8898.171100	-0.922158	
8898.172585	-0.877710	
8898.174370	-0.866845	
8898.175846	-0.828875	
8898.177596	-0.812310	
8898.179081	-0.779846	
8898.180819	-0.762613	
8898.182325	-0.706236	
8898.184049	-0.702514	
8898.185583	-0.693318	
8898.187308	-0.664994	
8898.188846	-0.628389	
8898.190549	-0.617078	
8898.192099	-0.605170	
8898.193803	-0.551726	
8898.195361	-0.519407	
8898.197048	-0.508792	
8898.198641	-0.456166	
8898.200308	-0.448472	
8898.201879	-0.455655	
8898.203527	-0.416806	
8898.205117	-0.378923	
8898.206760	-0.367511	
8898.208386	-0.332827	
8898.210008	-0.299271	
8898.211673	-0.258251	
8898.213267	-0.247040	
8898.214943	-0.220127	
8898.216531	-0.177568	
8898.218177	-0.149958	
8898.219744	-0.148838	
8898.221445	-0.088671	
8898.222987	-0.075631	
8898.224701	-0.042804	
8898.226241	-0.004584	
8898.227940	0.039567	
8898.229437	0.060917	
8898.230995	0.100084	
8898.232502	0.108995	
8898.234091	0.139425	
8898.235630	0.166733	
8898.237178	0.184200	
8898.238775	0.208281	
8898.240269	0.241164	
8898.241931	0.260202	
8898.243422	0.310846	
8898.245042	0.319749	
8898.246547	0.332269	
8898.248219	0.371231	
8898.249697	0.408392	
8898.251427	0.428690	
8898.252907	0.443297	
8898.254634	0.481912	
8898.256121	0.511936	
8898.257830	0.520141	
8898.259316	0.538974	
8898.261014	0.596579	
8898.262495	0.605131	
8898.264253	0.639835	
8898.265746	0.658832	
8898.267504	0.694374	
8898.269008	0.707857	
8898.270750	0.722069	
8898.272270	0.758698	
8898.274006	0.778925	
8898.275526	0.821371	
8898.277235	0.847676	
8898.278777	0.899227	
8898.280489	0.897084	
8898.282049	0.924851	
8898.283749	0.949117	
8898.285319	0.987362	
8898.286993	0.979515	
8898.288569	1.009884	
8898.290233	1.042474	
8898.291822	1.088590	
8898.293474	1.103732	
8898.295086	1.145002	
8898.296709	1.158787	
8898.298352	1.167182	
8898.299968	1.210579	
8898.301612	1.214322	
8898.303206	1.221174	
8898.304858	1.283109	
8898.306429	1.289389	
8898.308127	1.311231	
8898.309671	1.368755	
8898.311387	1.390323	
8898.312935	1.411629	
8898.314653	1.415685	
8898.316193	1.450031	
8898.317894	1.466744	
8898.319407	1.492594	
8898.321181	1.512675	
8898.322661	1.546118	
8898.324442	1.563682	
8898.325922	1.577809	
8898.327712	1.600642	
8898.329191	1.606031	
8898.330965	1.606048	
8898.332447	1.605983	
8898.334211	1.606035	
8898.335711	1.605979	
8898.337459	1.606096	
8898.338967	1.606011	
8898.340697	1.606209	
8898.342219	1.606015	
8898.343762	1.606132	
8898.345372	1.606060	
8898.346858	1.606092	
8898.348499	1.605935	
8898.350007	1.606072	
8898.351659	1.606023	
8898.353136	1.606072	
8898.354781	1.606011	
8898.356255	1.606028	
8898.357892	1.606144	
8898.359372	1.606028	
8898.361090	1.606112	
8898.362570	1.606023	
8898.364269	1.606156	
8898.365764	1.606015	
8898.367456	1.606181	
8898.368960	1.606052	
8898.370607	1.606169	
8898.372132	1.605991	
8898.373817	1.606185	
8898.375373	1.606003	
8898.377053	1.606237	
8898.378616	1.605959	
8898.380278	1.606213	
8898.381875	1.606092	
8898.383519	1.606273	
8898.385125	1.606084	
8898.386775	1.606197	
8898.388370	1.606035	
8898.389992	1.606233	
8898.391643	1.605939	
8898.393230	1.606249	
8898.394906	1.605999	
8898.396496	1.606310	
8898.398176	1.606164	
8898.399762	1.606080	
8898.401445	1.606080	
8898.403008	1.606189	
8898.404692	1.606112	
8898.406237	1.606164	
8898.407945	1.606124	
8898.409470	1.606136	
8898.411210	1.606132	
8898.412701	1.606165	
8898.414460	1.606128	
8898.415946	1.606116	
8898.417716	1.606104	
8898.419206	1.606201	
8898.420993	1.606160	
8898.422478	1.606189	
8898.424244	1.606293	
8898.425737	1.606036	
8898.427488	1.606173	
8898.428990	1.606124	
8898.430729	1.606229	
8898.432264	1.606197	
8898.434004	1.606261	
8898.435524	1.605971	
8898.437247	1.606164	
8898.438791	1.606120	
8898.440475	1.606221	
8898.442036	1.606136	
8898.443723	1.606305	
8898.445294	1.606019	
8898.446941	1.606217	
8898.448540	1.606177	
8898.450184	1.606185	
8898.451772	1.606056	
8898.453300	1.606189	
8898.454932	1.606132	
8898.456419	1.606035	
8898.458081	1.606108	
8898.459568	1.606068	
8898.461217	1.606116	
8898.462697	1.606036	
8898.464348	1.606100	
8898.465831	1.606048	
8898.467434	1.606156	
8898.468939	1.606027	
8898.470586	1.606301	
8898.472118	1.606011	
8898.473728	1.606221	
8898.475305	1.606007	
8898.476879	1.606172	
8898.478497	1.606108	
8898.480036	1.606165	
8898.481679	1.606003	
8898.483175	1.606164	
8898.484885	1.606036	
8898.486484	1.606197	
8898.488153	1.606031	
8898.489748	1.606173	
8898.491444	1.606092	
8898.492985	1.606189	
8898.494693	1.606088	
8898.496227	1.606197	
8898.497942	1.606036	
8898.499470	1.606277	
8898.501184	1.606181	
8898.502677	1.606096	
8898.504453	1.606120	
8898.505939	1.606144	
8898.507731	1.606088	
8898.509208	1.606132	
8898.510977	1.606169	
8898.512455	1.606084	
8898.514233	1.606140	
8898.515728	1.606169	
8898.517483	1.606261	
8898.518994	1.606007	
8898.520744	1.606213	
8898.522257	1.606048	
8898.523979	1.606100	
8898.525509	1.606056	
8898.527220	1.606108	
8898.528761	1.606056	
8898.530467	1.606217	
8898.532032	1.606035	
8898.533727	1.606261	
8898.535289	1.605947	
8898.536962	1.606092	
8898.538545	1.605903	
8898.540213	1.606233	
8898.541804	1.605991	
8898.543441	1.606124	
8898.545058	1.605834	
8898.546691	1.606217	
8898.548331	1.605685	
8898.549940	1.606100	
8898.551600	1.605786	
8898.553204	1.606140	
8898.554863	1.605608	
8898.556440	1.603409	
8898.558131	1.595929	
8898.559682	1.580166	
8898.561386	1.563706	
8898.562951	1.568749	
8898.564635	1.555504	
8898.566116	1.530243	
8898.567741	1.507495	
8898.569246	1.485955	
8898.570864	1.482161	
8898.572388	1.461507	
8898.573948	1.445817	
8898.575480	1.450039	
8898.577013	1.445418	
8898.578618	1.453503	
8898.580211	1.409816	
8898.581821	1.403157	
8898.583365	1.378029	
8898.584989	1.382246	
8898.586511	1.347961	
8898.588217	1.347724	
8898.589693	1.354596	
8898.591437	1.334567	
8898.592911	1.325064	
8898.594614	1.323836	
8898.596153	1.300923	
8898.597873	1.267169	
8898.599375	1.274054	
8898.601127	1.269461	
8898.602615	1.258988	
8898.604404	1.228570	
8898.605885	1.232389	
8898.607653	1.210132	
8898.609133	1.216658	
8898.610888	1.195884	
8898.612377	1.189966	
8898.614135	1.161414	
8898.615645	1.153063	
8898.617387	1.139947	
8898.618904	1.111257	
8898.620632	1.096066	
8898.622158	1.069125	
8898.623870	1.049869	
8898.625408	1.037015	
8898.627106	1.043183	
8898.628664	1.051227	
8898.630332	1.007065	
8898.631914	1.004152	
8898.633566	0.983463	
8898.635165	0.980296	
8898.636824	0.941794	
8898.638419	0.929076	
8898.640066	0.907456	
8898.641689	0.892636	
8898.643304	0.876527	
8898.644977	0.877917	
8898.646576	0.859765	
8898.648237	0.818370	
8898.649839	0.800194	
8898.651496	0.791110	
8898.653059	0.757027	
8898.654754	0.761422	
8898.656302	0.751641	
8898.658026	0.710326	
8898.659564	0.690326	
8898.661278	0.712059	
8898.662818	0.690567	
8898.664539	0.675622	
8898.666046	0.652290	
8898.667831	0.630348	
8898.669314	0.641881	
8898.671096	0.597203	
8898.672580	0.601074	
8898.674350	0.554817	
8898.675832	0.557226	
8898.677314	0.574584	
8898.678914	0.551381	
8898.680466	0.545548	
8898.682059	0.551804	
8898.683546	0.513756	
8898.685211	0.516190	
8898.686698	0.480990	
8898.688337	0.473981	
8898.689858	0.465759	
8898.691476	0.446810	
8898.692952	0.458778	
8898.694585	0.444457	
8898.696068	0.404307	
8898.697756	0.406281	
8898.699259	0.400581	
8898.700975	0.393644	
8898.702462	0.398144	
8898.704122	0.362674	
8898.705632	0.352297	
8898.707279	0.343906	
8898.708810	0.347407	
8898.710510	0.324337	
8898.712057	0.329308	
8898.713762	0.304783	
8898.715326	0.326512	
8898.716990	0.283788	
8898.718594	0.273366	
8898.720270	0.253672	
8898.721843	0.263344	
8898.723499	0.233885	
8898.725094	0.217985	
8898.726733	0.224342	
8898.728350	0.215915	
8898.729973	0.203785	
8898.731637	0.214803	
8898.733237	0.189255	
8898.734885	0.181783	
8898.736479	0.145624	
8898.738135	0.152585	
8898.739713	0.146986	
8898.741414	0.116435	
8898.742964	0.119489	
8898.744676	0.129000	
8898.746224	0.106570	
8898.747947	0.094872	
8898.749486	0.089804	
8898.751208	0.071060	
8898.752730	0.042403	
8898.754505	0.036348	
8898.755983	0.028811	
8898.757763	0.014672	
8898.759240	0.025359	
8898.761019	0.006160	
8898.762501	0.010249	
8898.764274	-0.038873	
8898.765762	-0.018312	
8898.767536	-0.041362	
8898.769021	-0.064187	
8898.770774	-0.099076	
8898.772277	-0.094065	
8898.774015	-0.114947	
8898.775537	-0.132181	
8898.777251	-0.126481	
8898.778774	-0.114972	
8898.780487	-0.152592	
8898.782040	-0.147517	
8898.783709	-0.171771	
8898.785264	-0.179171	
8898.786941	-0.213001	
8898.788558	-0.221174	
8898.790049	-0.256285	
8898.791669	-0.262473	
8898.793197	-0.251902	
8898.794843	-0.255939	
8898.796318	-0.255584	
8898.797957	-0.285474	
8898.799440	-0.283033	
8898.801088	-0.324102	
8898.802568	-0.316327	
8898.804203	-0.351293	
8898.805695	-0.354049	
8898.807368	-0.382621	
8898.808883	-0.393236	
8898.810504	-0.397748	
8898.812051	-0.404370	
8898.813657	-0.416616	
8898.815240	-0.431561	
8898.816821	-0.442877	
8898.818410	-0.456231	
8898.820046	-0.480977	
8898.821656	-0.501855	
8898.823277	-0.508224	
8898.824940	-0.503362	
8898.826524	-0.513719	
8898.828202	-0.503177	
8898.829777	-0.532575	
8898.831475	-0.560512	
8898.833047	-0.562035	
8898.834713	-0.589024	
8898.836268	-0.603889	
8898.837956	-0.605194	
8898.839497	-0.648345	
8898.841217	-0.648720	
8898.842723	-0.665921	
8898.844465	-0.657969	
8898.845942	-0.658960	
8898.847716	-0.674368	
8898.849206	-0.687247	
8898.850980	-0.698905	
8898.852469	-0.738286	
8898.854260	-0.737931	
8898.855743	-0.738294	
8898.857506	-0.752409	
8898.858995	-0.759934	
8898.860724	-0.775012	
8898.862236	-0.791750	
8898.863942	-0.804004	
8898.865475	-0.814614	
8898.867206	-0.835840	
8898.868749	-0.817910	
8898.870432	-0.854728	
8898.871976	-0.872308	
8898.873651	-0.880050	
8898.875211	-0.877335	
8898.876876	-0.898536	
8898.878465	-0.869387	
8898.880092	-0.923625	
8898.881711	-0.951054	
8898.883338	-0.937752	
8898.884961	-0.950188	
8898.886580	-0.975493	
8898.888209	-0.962889	
8898.889807	-0.992384	
8898.891488	-1.038291	
8898.893066	-1.038661	
8898.894754	-1.022834	
8898.896312	-1.032627	
8898.898011	-1.053010	
8898.899491	-1.057252	
8898.901046	-1.082824	
8898.902536	-1.082747	
8898.904143	-1.115856	
8898.905657	-1.119095	
8898.907221	-1.162822	
8898.908772	-1.166319	
8898.910283	-1.173167	
8898.911911	-1.160667	
8898.913400	-1.211235	
8898.915039	-1.219517	
8898.916571	-1.223654	
8898.918240	-1.236927	
8898.919719	-1.266362	
8898.921431	-1.267333	
8898.922918	-1.295801	
8898.924653	-1.310118	
8898.926128	-1.307318	
8898.927836	-1.313236	
8898.929317	-1.365467	
8898.931009	-1.371135	
8898.932487	-1.365266	
8898.934265	-1.392469	
8898.935749	-1.408147	
8898.937500	-1.433038	
8898.938998	-1.482139	
8898.940747	-1.486031	
8898.942263	-1.492105	
8898.944001	-1.503066	
8898.945517	-1.513850	
8898.947227	-1.533448	
8898.948759	-1.569570	
8898.950468	-1.565944	
8898.952013	-1.568845	
8898.953720	-1.610361	
8898.955286	-1.599198	
8898.956949	-1.637230	
8898.958513	-1.646716	
8898.960167	-1.648364	
8898.961751	-1.648340	
8898.963402	-1.648424	
8898.965016	-1.648158	
8898.966642	-1.648368	
8898.968276	-1.648332	
8898.969885	-1.648436	
8898.971542	-1.648444	
8898.973141	-1.648448	
8898.974797	-1.648549	
8898.976381	-1.648481	
8898.978079	-1.648553	
8898.979638	-1.648456	
8898.981346	-1.648626	
8898.982887	-1.648456	
8898.984592	-1.648533	
8898.986146	-1.648453	
8898.987872	-1.648485	
8898.989395	-1.648545	
8898.991151	-1.648529	
8898.992641	-1.648493	
8898.994416	-1.648581	
8898.995902	-1.648452	
8898.997685	-1.648521	
8898.999165	-1.648541	
8899.000949	-1.648485	
8899.002425	-1.648436	
8899.004208	-1.648545	
8899.005697	-1.648505	
8899.007462	-1.648505	
8899.008991	-1.648610	
8899.010489	-1.648545	
8899.012075	-1.648565	
8899.013575	-1.648549	
8899.015224	-1.648553	
8899.016710	-1.648585	
8899.018339	-1.648593	
8899.019863	-1.648549	
8899.021509	-1.648573	
8899.022990	-1.648529	
8899.024641	-1.648577	
8899.026111	-1.648658	
8899.027756	-1.648489	
8899.029243	-1.648553	
8899.030947	-1.648561	
8899.032426	-1.648529	
8899.034120	-1.648545	
8899.035625	-1.648561	
8899.037267	-1.648509	
8899.038808	-1.648589	
8899.040437	-1.648569	
8899.041998	-1.648569	
8899.043684	-1.648505	
8899.045253	-1.648573	
8899.046929	-1.648505	
8899.048511	-1.648602	
8899.050155	-1.648509	
8899.051744	-1.648634	
8899.053382	-1.648497	
8899.055001	-1.648638	
8899.056640	-1.648440	
8899.058262	-1.648581	
8899.059858	-1.648545	
8899.061493	-1.648581	
8899.063069	-1.648436	
8899.064764	-1.648533	
8899.066320	-1.648489	
8899.068029	-1.648573	
8899.069585	-1.648505	
8899.071298	-1.648581	
8899.072850	-1.648497	
8899.074543	-1.648589	
8899.076082	-1.648597	
8899.077803	-1.648614	
8899.079280	-1.648444	
8899.081056	-1.648581	
8899.082542	-1.648473	
8899.084299	-1.648549	
8899.085781	-1.648545	
8899.087558	-1.648545	
8899.089033	-1.648626	
8899.090804	-1.648537	
8899.092300	-1.648618	
8899.094071	-1.648485	
8899.095572	-1.648525	
8899.097314	-1.648509	
8899.098832	-1.648477	
8899.100553	-1.648473	
8899.102091	-1.648517	
8899.103793	-1.648485	
8899.105348	-1.648642	
8899.107024	-1.648461	
8899.108589	-1.648553	
8899.110258	-1.648489	
8899.111827	-1.648537	
8899.113469	-1.648501	
8899.115063	-1.648585	
8899.116697	-1.648420	
8899.118316	-1.648501	
8899.119921	-1.648493	
8899.121588	-1.648573	
8899.123064	-1.648533	
8899.124696	-1.648545	
8899.126172	-1.648581	
8899.127827	-1.648497	
8899.129308	-1.648553	
8899.130920	-1.648517	
8899.132423	-1.648573	
8899.134007	-1.648565	
8899.135549	-1.648549	
8899.137088	-1.648626	
8899.138652	-1.648549	
8899.140251	-1.648521	
8899.141837	-1.648553	
8899.143415	-1.648513	
8899.145011	-1.648561	
8899.146545	-1.648505	
8899.148221	-1.648610	
8899.149708	-1.648561	
8899.151424	-1.648557	
8899.152895	-1.648521	
8899.154637	-1.648589	
8899.156169	-1.648453	
8899.157896	-1.648509	
8899.159433	-1.648457	
8899.161148	-1.648525	
8899.162658	-1.648481	
8899.164416	-1.648529	
8899.165898	-1.648493	
8899.167660	-1.648428	
8899.169147	-1.648509	
8899.170929	-1.648428	
8899.172403	-1.648481	
8899.174176	-1.648424	
8899.175660	-1.648465	
8899.177410	-1.648263	
8899.178914	-1.648227	
8899.180676	-1.648344	
8899.182198	-1.647590	
8899.183922	-1.644307	
8899.185448	-1.642652	
8899.187172	-1.633733	
8899.188717	-1.613257	
8899.190428	-1.588531	
8899.191978	-1.575210	
8899.193677	-1.531949	
8899.195247	-1.486228	
8899.196927	-1.498732	
8899.198496	-1.486526	
8899.200163	-1.440845	
8899.201766	-1.409843	
8899.203398	-1.412530	
8899.205016	-1.373495	
8899.206634	-1.360097	
8899.208268	-1.325454	
8899.209882	-1.309510	
8899.211529	-1.272215	
8899.213131	-1.257371	
8899.214805	-1.217978	
8899.216378	-1.193458	
8899.218071	-1.166867	
8899.219626	-1.165852	
8899.221326	-1.141368	
8899.222882	-1.100476	
8899.224567	-1.111441	
8899.226113	-1.072745	
8899.227814	-1.029167	
8899.229329	-1.013702	
8899.231088	-0.956456	
8899.232571	-0.937539	
8899.234351	-0.898987	
8899.235832	-0.904027	
8899.237350	-0.874076	
8899.238903	-0.840984	
8899.240459	-0.829044	
8899.242031	-0.787145	
8899.243524	-0.734358	
8899.245175	-0.715159	
8899.246666	-0.718773	
8899.248298	-0.690296	
8899.249822	-0.651085	
8899.251473	-0.629159	
8899.252947	-0.633122	
8899.254648	-0.580702	
8899.256125	-0.551041	
8899.257829	-0.541712	
8899.259313	-0.513622	
8899.261030	-0.453584	
8899.262529	-0.431316	
8899.264239	-0.416995	
8899.265716	-0.377985	
8899.267394	-0.345017	
8899.268903	-0.343567	
8899.270635	-0.316468	
8899.272150	-0.266436	
8899.273856	-0.260809	
8899.275391	-0.234419	
8899.277094	-0.197742	
8899.278648	-0.167034	
8899.280348	-0.139927	
8899.281911	-0.104148	
8899.283597	-0.078838	
8899.285175	-0.067192	
8899.286848	-0.056537	
8899.288436	0.002136	
8899.290083	0.014333	
8899.291689	0.062158	
8899.293312	0.076015	
8899.294936	0.119529	
8899.296544	0.129378	
8899.298194	0.174097	
8899.299805	0.198480	
8899.301480	0.200631	
8899.303065	0.212265	
8899.304752	0.249313	
8899.306310	0.257318	
8899.308003	0.295385	
8899.309562	0.322733	
8899.311248	0.361744	
8899.312798	0.360362	
8899.314520	0.402027	
8899.316039	0.431655	
8899.317782	0.464389	
8899.319265	0.469546	
8899.321039	0.488249	
8899.322517	0.512423	
8899.324292	0.554934	
8899.325772	0.578903	
8899.327547	0.626420	
8899.329031	0.642743	
8899.330791	0.676799	
8899.332283	0.714580	
8899.334018	0.728764	
8899.335536	0.755359	
8899.337267	0.770683	
8899.338785	0.799296	
8899.340500	0.825190	
8899.342047	0.838624	
8899.343779	0.868607	
8899.345351	0.915283	
8899.346852	0.914989	
8899.348522	0.958012	
8899.350011	0.981569	
8899.351621	1.003403	
8899.353145	1.025728	
8899.354792	1.048029	
8899.356279	1.062514	
8899.357916	1.071792	
8899.359394	1.097710	
8899.361035	1.126053	
8899.362526	1.149542	
8899.364234	1.168874	
8899.365714	1.207792	
8899.367398	1.212992	
8899.368900	1.227071	
8899.370557	1.259624	
8899.372097	1.275379	
8899.373722	1.291682	
8899.375289	1.313156	
